ανακαλύπτω	anakalipto
ανακαλύφθηκα	anakalifθika
ανακαλύφτηκα	anakaliftika
ανακάλυψα	anakalipsa
ανακαλύψεισ	anakalipsis
ανακάλυψη	anakalipsi
ανακάμπτω	anakampto
ανακάμψεισ	anakampsis
ανακατεύομαι	anakatevome
ανακατεύτηκα	anakateftika
ανακατεύω	anakatevo
ανακάτεψα	anakatepsa
ανακατώθηκα	anakatoθika
ανακατώνομαι	anakatonome
ανακατώνω	anakatono
ανακάτωσα	anakatosa
ανακλαδίζομαι	anaklaðizome
ανακοινώνω	anacinono
ανακόπηκα	anakopika
ανακόπτομαι	anakoptome
ανακόπτομε	anakoptome
ανακόπτουμε	anakoptume
ανακόπτω	anakopto
ανακράζω	anakrazo
ανακρούομαι	anakruome
ανακρούομε	anakruome
ανακρούουμε	anakruume
ανάκρουση	anakɾusi
ανακρούσθηκα	anakrusθika
ανακρούστηκα	anakrustika
ανακρούω	anakruo
ανακύπτω	anacipto
ανακύψεισ	anacipsis
αναλίσκω	analisko
αναλογία	analoʝia
αναλογίζομαι	analoʝizome
αναλογίστηκα	analoʝistika
ανάλυση	analisi
αναλυτά	analita
αναλυτήσ	analitis
αναλυτικά	analitika
αναλυτόσ	analitos
αναλύω	analio
αναλώ	analo
αναλώνω	analono
ανάλωσα	analosa
αναμαλλιασμένα	anamaʎazmena
αναμαλλιασμένε	anamaʎazmene
αναμαλλιασμένεσ	anamaʎazmenes
αναμαλλιασμένη	anamaʎazmeni
αναμαλλιασμένησ	anamaʎazmenis
αναμαλλιασμένο	anamaʎazmeno
αναμαλλιασμένοι	anamaʎazmeni
αναμαλλιασμένοσ	anamaʎazmenos
αναμαλλιασμένου	anamaʎazmenu
αναμαλλιασμένουσ	anamaʎazmenus
αναμαλλιασμένων	anamaʎazmenon
αναμειγνύομαι	anamiɣniome
αναμειγνύω	anamiɣnio
ανάμενα	anamena
αναμένει	anameni
αναμένεισ	anamenis
ανάμενεσ	anamenes
αναμιγνύω	anamiɣnio
αναμμένα	anamena
αναμμένε	anamene
αναμμένεσ	anamenes
αναμμένη	anameni
αναμμένησ	anamenis
αναμμένο	anameno
αναμμένοι	anameni
αναμμένου	anamenu
αναμμένουσ	anamenus
αναμμένων	anamenon
αναμπαίζω	anambezo
ανανά	anana
ανανάδεσ	ananaðes
ανανάδων	ananaðon
ανανάσ	ananas
ανανήφω	ananifo
ανανήψεισ	ananipsis
αναπάλθηκα	anapalθika
αναπάλλομαι	anapalome
αναπάλλω	anapalo
αναπαρασταίνομαι	anaparastenome
αναπαρασταίνω	anaparasteno
αναπαριστάνω	anaparistano
αναπαριστώ	anaparisto
αναπλειστηριάζω	anaplistiriazo
αναπλειστηριασμόσ	anaplistiriazmos
αναπλέω	anapleo
ανάπλι	anapli
ανάπνευσα	anapnefsa
αναπνέω	anapneo
αναπνοή	anapnoi
ανάποδα	anapoða
αναπόδεικτοσ	anapoðiktos
αναποδιάζω	anapoðʝazo
αναποδίζω	anapoðizo
ανάποδοσ	anapoðos
αναπόσβεστοσ	anapozvestos
αναπότρεπτοσ	anapotɾeptos
αναπόφευκτοσ	anapofefktos
ανάργυροσ	anaɾʝiɾos
αναρμόδια	anaɾmoðia
αναρμόδιοσ	anaɾmoðios
αναρμοδιότητα	anaɾmoðiotita
αναρμοδίωσ	anaɾmoðios
ανασαλεύομαι	anasalevome
ανασαλεύτηκα	anasaleftika
ανασαλεύω	anasalevo
ανασάλεψα	anasalepsa
ανασάλεψε	anasalepse
ανασκάβομαι	anaskavome
ανασκάβουμε	anaskavume
ανασκάβω	anaskavo
ανασκάπτομαι	anaskaptome
ανασκάπτομε	anaskaptome
ἀνασκάπτομεν	anaskaptomen
ανασκάπτουμε	anaskaptume
ανασκάπτω	anaskapto
ανασκαφείσ	anaskafis
ανασκάφηκα	anaskafika
ανασκάφθηκα	anaskafθika
ανασκαφτείσ	anaskaftis
ανασκάφτηκα	anaskaftika
ανασκάφτομαι	anaskaftome
ανασκάφτουμε	anaskaftume
ανασκάφτω	anaskafto
αναστάλθηκα	anastalθika
αναστέλλομαι	anastelome
αναστέλλω	anastelo
αναστεναγμόσ	anastenaɣmos
αναστενάζω	anastenazo
αναστέναξα	anastenaksa
αναστράφηκα	anastɾafika
αναστρέφομαι	anastɾefome
ἀναστρέφομαι	anastrefome
αναστρέφομε	anastɾefome
αναστρέφουμε	anastɾefume
αναστρέφω	anastɾefo
αναστρέψιμοσ	anastɾepsimos
αναστροφή	anastɾofi
ανασυγκροτώ	anasiŋɡɾoto
ανασυνιστώ	anasinisto
αναταράζω	anatarazo
ανατινάζομαι	anatinazome
ανατινάζω	anatinazo
ανατίναξα	anatinaksa
ανατινάχθηκα	anatinaxθika
ανατινάχτηκα	anatinaxtika
ανατράπηκα	anatɾapika
ανατράπηκαν	anatɾapikan
ανατραπήκαν	anatɾapikan
ανατραπήκανε	anatɾapikane
ανατράπηκε	anatɾapice
ανατρέπομαι	anatɾepome
ανατρέπομε	anatɾepome
ανατρέπουμε	anatɾepume
ανατρέπω	anatɾepo
αναφαίρετοσ	anaferetos
αναφιώτικα	anafçotika
αναφορά	anafoɾa
αναφύομαι	anafiome
αναψοκοκκινίζω	anapsokocinizo
ανγκουίλα	aŋɡuila
άνδρε	anðɾe
άνδρο	anðɾo
άνδροσ	anðɾos
άνδρου	anðɾu
ανεβάζω	anevazo
ανεβαίνω	aneveno
ανεβοκατεβαίνω	anevokateveno
ανεγγύητοσ	aneŋɟiitos
ανεγνωρισμένοσ	aneɣnoɾizmenos
ανεγνωρισμένοσ	aneɣnoɾizmenos
ανεγράφην	aneɣrafin
ἀνεγράφην	aneɣrafin
ανέγραψα	aneɣrapsa
ἀνέγραψα	aneɣrapsa
ανέδειξα	aneðiksa
ανεκαλύφθην	anekalifθin
ανέκαμψα	anekampsa
ανεκκαθάριστοσ	anekaθaɾistos
ανεκόπην	anekopin
ανέκοψα	anekopsa
ανέκραξα	anekraksa
ανέκρουσα	anekrusa
ανεκτίμητοσ	anektimitos
ανέκυψα	anecipsa
ανελκύομαι	anelciome
ανελκύομε	anelciome
ανελκύουμε	anelciume
ανέλκυσα	anelcisa
ανελκύσθηκα	anelcisθika
ανελκύστηκα	anelcistika
ανελκυστήρασ	anelcistiɾas
ανελκύω	anelcio
ανέμενα	anemena
ανέμενεσ	anemenes
ανένηψα	anenipsa
ανενταφίαστοσ	anendafiastos
ανέξοδοσ	aneksoðos
ανεπαίσθητα	anepesθita
ανεπαίσθητοσ	anepesθitos
ανεπαισθήτωσ	anepesθitos
ανέπαλα	anepala
ανέπαλλα	anepala
ανεπανόρθωτοσ	anepanorθotos
ανεπάρκεια	anepaɾcia
ανεπαρκήσ	anepaɾcis
ανεπαρκώσ	anepaɾkos
ανέπαφοσ	anepafos
ανεπηρέαστοσ	anepiɾeastos
ανεπίγραφοσ	anepiɣrafos
ανεπιθύμητοσ	anepiθimitos
ανέπλευσα	aneplefsa
ανέπνευσα	anepnefsa
ανέρχομαι	anerxome
ανεσκάφην	aneskafin
ἀνεσκάφην	aneskafin
ανέσκαψα	aneskapsa
ἀνέσκαψα	aneskapsa
ανέστρεψα	anestɾepsa
ανετράπη	anetɾapi
ανετράπην	anetɾapin
ανετράπησαν	anetɾapisan
ανέτρεψα	anetɾepsa
ανεφοδιάζω	anefoðiazo
ανήλθα	anilθa
ανησυχία	anisiçia
ανθέλληνασ	anθelinas
ανθελληνίδα	anθeliniða
άνθιμοσ	anθimos
ανθρακιά	anθraca
ανθρωπεύομαι	anθɾopevome
ανθρωπεύτηκα	anθɾopeftika
ανθρωπεύω	anθɾopevo
ανθρώπεψα	anθɾopepsa
ανθρώπεψε	anθɾopepse
ανθρωπόκαινοσ	anθɾopocenos
ανθρωποκτονία	anθɾopoktonia
άνθρωποσ	anθɾɔpɔs
ανιδρύθηκα	aniðriθika
ανιδρύομαι	aniðriome
ἀνιδρύομαι	aniðriome
ανιδρύομε	aniðriome
ανιδρύουμε	aniðriume
ανίδρυσα	aniðrisa
ἀνίδρυσα	aniðrisa
ανιδρύω	aniðrio
ανοησία	anoisia
ανοίγω	aniɣo
άνοιξη	aniksi
ανοιξιάτικα	aniksçatika
ανοιξιάτικοσ	aniksçatikos
ανορθόδοξοσ	anoɾθoðoksos
άντ'	ad
ανταγωνίζομαι	andaɣonizome
ανταμείβομαι	andamivome
ανταμείβω	andamivo
ανταμοιβή	andamivi
άντε	ade
αντέγραψα	andeɣrapsa
αντέκρουσα	andekrusa
αντεπιτέθηκα	andepiteθika
άντεσ	ades
άντεστε	adeste
αντέστε	adeste
αντέστρεψα	andestɾepsa
αντέτε	adete
αντέτι	adeti
αντευχήθηκα	andefçiθika
αντεύχομαι	andefxome
αντέχω	andexo
αντιβουίζω	andivuizo
αντίγκουα	antiɡwa
αντιγράφεισ	andiɣrafis
αντιγραφείσ	andiɣrafis
ἀντιγραφείσ	andiɣɾafis
αντιγράφηκα	andiɣrafika
αντίγραφο	andiɣɾafo
αντιγράφομαι	andiɣrafome
αντιγράφτηκα	andiɣraftika
αντιγράφω	andiɣrafo
αντιδάνειο	andiðanio
αντίδραση	andiðɾasi
αντικλεπτικά	andikleptika
αντικλεπτικέ	andikleptiçe
αντικλεπτικέσ	andikleptices
αντικλεπτική	andikleptici
αντικλεπτικήσ	andiklepticis
αντικλεπτικό	andikleptiko
αντικλεπτικοί	andikleptici
αντικλεπτικού	andikleptiku
αντικλεπτικούσ	andikleptikus
αντικλεπτικών	andikleptikon
αντικρούομαι	andikruome
αντικρούομε	andikruome
αντικρούουμε	andikruume
αντικρούσθηκα	andikrusθika
αντικρούστηκα	andikrustika
αντικρούω	andikruo
αντιμεθαύριο	andimeθavɾio
αντιμετωπίζομαι	andimetopizome
αντιμετωπίζω	andimetopizo
αντιμετώπισα	andimetopisa
αντιμετωπίστηκα	andimetopistika
αντίνοοσ	andinoos
αντίο	adio
αντιπαραμεθαύριο	andiparameθavɾio
αντίπαροσ	andipaɾos
αντιστράφηκα	andistɾafika
αντιστρέφομαι	andistɾefome
αντιστρέφομε	andistɾefome
αντιστρέφουμε	andistɾefume
αντιστρέφω	andistɾefo
ανώριμοσ	anoɾimos
ανωριμότητα	anoɾimotita
αξέχαστοσ	aksexastos
αξιαγάπητοσ	aksiaɣapitos
αξίζει	aksizi
αξίζω	aksizo
αξιογέλαστοσ	aksiozileftos
αξιοζήλευτοσ	aksiozileftos
αξιοθρήνητοσ	aksioθɾinitos
αξιολύπητοσ	aksiolipitos
αξιόπιστοσ	aksiopistos
αξιοπρέπεια	aksiopɾepia
αξιοσημείωτα	aksiosimiota
αξιοσημείωτε	aksiosimiote
αξιοσημείωτεσ	aksiosimiotes
αξιοσημείωτη	aksiosimioti
αξιοσημείωτησ	aksiosimiotis
αξιοσημείωτο	aksiosimioto
αξιοσημείωτοι	aksiosimioti
αξιοσημείωτοσ	aksiosimiotos
αξιοσημείωτου	aksiosimiotu
αξιοσημείωτουσ	aksiosimiotus
αξιοσημείωτων	aksiosimioton
αξιωματικόσ	aksiomatikos
αορτή	aɔɾti
απ	ap
απαγάγω	apaɣaɣo
απαγόρευση	apaɣorefsi
απαγορεύω	apaɣorevo
απαθήσ	apaθis
απαιτήθηκα	apetiθika
απαλείφθηκα	apalifθika
απαλείφομαι	apalifome
απαλείφομε	apalifome
απαλείφουμε	apalifume
απαλείφτηκα	apaliftika
απαλείφω	apalifo
απάλειψα	apalipsa
απαλλαγή	apalaʝi
απάντηση	apandisi
απαράδεκτα	apaɾaðekta
απαράδεκτη	apaɾaðekti
απαράδεκτοι	apaɾaðekti
απαράδεκτοσ	apaɾaðektos
απαραδέκτωσ	apaɾaðektos
απαράδεχτοσ	apaɾaðextos
απαραίτητοσ	aparetitos
απαρχαιωμένα	aparçeomena
απαρχαιωμένε	aparçeomene
απαρχαιωμένεσ	aparçeomenes
απαρχαιωμένη	aparçeomeni
απαρχαιωμένησ	aparçeomenis
απαρχαιωμένο	aparçeomeno
απαρχαιωμένοι	aparçeomeni
απαρχαιωμένοσ	aparçeomenos
απαρχαιωμένου	aparçeomenu
απαρχαιωμένουσ	aparçeomenus
απαρχαιωμένων	aparçeomenon
απασχολήθηκα	apasxoliθika
απασχολημένα	apasxolimena
απασχολημένε	apasxolimene
απασχολημένεσ	apasxolimenes
απασχολημένη	apasxolimeni
απασχολημένησ	apasxolimenis
απασχολημένο	apasxolimeno
απασχολημένοι	apasxolimeni
απασχολημένοσ	apasxolimenos
απασχολημένου	apasxolimenu
απασχολημένουσ	apasxolimenus
απασχολημένων	apasxolimenon
απασχόλησα	apasxolisa
απασχολήσεισ	apasxolisis
απασχολιέμαι	apasxoʎeme
απασχολούμαι	apasxolume
ἀπασχολοῦμαι	apasxolume
απασχολούμε	apasxolume
απασχολώ	apasxolo
ἀπασχολῶ	apasxolo
απατώ	apato
απέβλεψα	apevlepsa
απέδειξα	apeðiksa
απέδειξε	apeðikse
απεδείχθη	apeðixθi
απεδείχθησαν	apeðixθisan
απειθώ	apiθo
άπειρων	apiron
απεκαλύφθην	apekalifθin
απέκλεισα	apeklisa
απεκλείσθη	apeklisθi
απεκόπην	apekopin
απέκοψα	apekopsa
απέκρουσα	apekrusa
απέκρυψα	apekɾipsa
απελπισμένα	apelpizmena
απελπισμένε	apelpizmene
απελπισμένεσ	apelpizmenes
απελπισμένη	apelpizmeni
απελπισμένησ	apelpizmenis
απελπισμένο	apelpizmeno
απελπισμένοι	apelpizmeni
απελπισμένοσ	apelpizmenos
απελπισμένου	apelpizmenu
απελπισμένουσ	apelpizmenus
απελπισμένων	apelpizmenon
απέλυσα	apelisa
απέπεμψα	apepempsa
απέπνευσα	apepnefsa
απεραντολογία	apeɾandoloʝia
απερρίφθην	apeɾifθin
απέρριψα	apeɾipsa
απέσεισα	apesisa
απέσταξα	apestaksa
απετράπη	apetɾapi
απετράπην	apetɾapin
απετράπησαν	apetɾapisan
απέτρεψα	apetɾepsa
απευχήθηκα	apefçiθika
απεύχομαι	apefxome
ἀπεύχομαι	apefxome
απεχθάνομαι	apexθanome
απέχθεια	apexθia
απηρχαιωμένοσ	apirçeomenos
απηρχαιωμένου	apirçeomenu
απλούσ	aplus
απλούστατοσ	aplustatos
αποβλέπω	apovlepo
απογοητεύθηκα	apoɣoitefθika
απογοητεύομαι	apoɣoitevome
απογοήτευσα	apoɣoitefsa
απογοητεύτηκα	apoɣoiteftika
απογοητεύω	apoɣoitevo
απογοήτεψα	apoɣoitepsa
απόγονοσ	apoɣonos
αποδεικνύομαι	apoðikniome
αποδεικνύομε	apoðikniome
αποδεικνύουμε	apoðikniume
αποδεικνύω	apoðiknio
απόδειξα	apoðiksa
απόδειξε	apoðikse
αποδείξεισ	apoðiksis
αποδείχθηκα	apoðixθika
αποδείχθηκαν	apoðixθikan
αποδειχθήκαν	apoðixθikan
αποδειχθήκανε	apoðixθikane
αποδείχθηκε	apoðixθice
αποδείχνομαι	apoðixnome
αποδείχνω	apoðixno
αποδείχτηκα	apoðixtika
αποδείχτηκαν	apoðixtikan
αποδειχτήκαν	apoðixtikan
αποδειχτήκανε	apoðixtikane
αποδείχτηκε	apoðixtice
αποθανών	apoθanon
αποκαλύπτομαι	apokaliptome
αποκαλύπτομε	apokaliptome
αποκαλύπτουμε	apokaliptume
αποκαλύπτω	apokalipto
αποκαλύφθηκα	apokalifθika
αποκαλύφτηκα	apokaliftika
αποκάλυψα	apokalipsa
αποκαλύψεισ	apokalipsis
αποκέντρωση	apocendɾosi
αποκερματισμέ	apoceɾmatizme
αποκερματισμό	apoceɾmatizmo
αποκερματισμοί	apoceɾmatizmi
αποκερματισμόσ	apoceɾmatizmos
αποκερματισμού	apoceɾmatizmu
αποκερματισμούσ	apoceɾmatizmus
αποκερματισμών	apoceɾmatizmon
αποκεφαλίζω	apocefalizo
αποκλείεται	apokliete
αποκλείετε	apokliete
αποκλείομαι	apokliome
αποκλείομε	apokliome
αποκλείουμε	apokliume
απόκλεισα	apoklisa
αποκλείσθηκα	apoklisθika
αποκλείσθηκε	apoklisθice
αποκλεισμένα	apoklizmena
αποκλεισμένε	apoklizmene
αποκλεισμένεσ	apoklizmenes
αποκλεισμένη	apoklizmeni
αποκλεισμένησ	apoklizmenis
αποκλεισμένο	apoklizmeno
αποκλεισμένοι	apoklizmeni
αποκλεισμένοσ	apoklizmenos
αποκλεισμένου	apoklizmenu
αποκλεισμένουσ	apoklizmenus
αποκλεισμένων	apoklizmenon
αποκλείστηκα	apoklistika
αποκλείστηκε	apoklistice
αποκλείω	apoklio
αποκόβομαι	apokovome
αποκόβουμε	apokovume
αποκόβω	apokovo
αποκομίζω	apokomizo
αποκόμισα	apokomisa
αποκόπηκα	apokopika
αποκόπτομαι	apokoptome
αποκόπτομε	apokoptome
αποκόπτουμε	apokoptume
αποκόπτω	apokopto
απόκοψα	apokopsa
αποκρούομαι	apokruome
αποκρούομε	apokruome
αποκρούουμε	apokruume
απόκρουσα	apokrusa
αποκρούσθηκα	apokrusθika
αποκρούστηκα	apokrustika
αποκρουστικόσ	apokrustikos
αποκρούω	apokruo
αποκρύβομαι	apokɾivome
αποκρύβω	apokɾivo
αποκρύπτομαι	apokɾiptome
αποκρύπτομε	apokɾiptome
αποκρύπτουμε	apokɾiptume
αποκρύπτω	apokɾipto
αποκρύφθηκα	apokɾifθika
αποκρύφτηκα	apokɾiftika
απόκρυψα	apokɾipsa
αποκρύψεισ	apokɾipsis
αποκύημα	apociima
αποκυήματα	apociimata
ἀποκυήματα	apociimata
αποκυήματοσ	apociimatos
ἀποκυήματοσ	apociimatos
αποκυημάτων	apociimaton
ἀποκυημάτων	apociimaton
απολίθωμα	apoliθoma
απολογητικά	apoloʝitika
απολογητικέ	apoloʝitice
απολογητικέσ	apoloʝitices
απολογητική	apoloʝitici
απολογητικήσ	apoloʝiticis
απολογητικό	apoloʝitiko
απολογητικοί	apoloʝitici
απολογητικόσ	apoloʝitikos
απολογητικού	apoloʝitiku
απολογητικούσ	apoloʝitikus
απολογητικών	apoloʝitikon
απολογητικώσ	apoloʝitikos
απολογία	apɔlɔʝia
απολογούμαι	apoloɣume
απολύθηκα	apoliθika
απολύομαι	apoliome
απολύομε	apoliome
απολύουμε	apoliume
