անաքսիմենես	ɑnɑkʰsimɛnɛs
անբան	ɑnbɑn
անբարյացակամ	ɑnbɑɾjɑt͡sʰɑkɑm
անբարյացկամ	ɑnbɑɾjɑt͡sʰkɑm
անբիծ	ɑnbit͡s
անբնակ	ɑnbənɑk
անբովանդակ	ɑnbɔvɑndɑk
անգ	ɑŋɡ
անգամ	ɑŋkʰɑm
անգի	ɑŋɡi
անգիր	ɑŋɡiɾ
անգլերեն	ɑŋɡlɛɾɛn
անգլիա	ɑŋɡljɑ
անգլիական	ɑŋɡljɑkɑn
անգլիացի	ɑŋɡljɑt͡sʰi
անգղ	ɑŋɡəʁ
անգմոկիո	ɑnɡmokio
անգյալ	ɑŋɡjɑl
անգնահատելի	ɑŋɡənɑhɑtɛli
անգոլա	ɑŋɡɔlɑ
անգործ	ɑŋɡɔɾt͡s
անգործածելի	ɑŋɡɔɾt͡sɑt͡sɛli
անգրագետ	ɑŋɡɾɑɡɛt
անգրագետ	ɑŋɡəɾɑɡɛt
անդ	ɑnd
անդադար	ɑndɑtʰɑɾ
անդադար	ɑntʰɑtʰɑɾ
անդամ	ɑntʰɑm
անդամալուծել	ɑntʰɑmɑlut͡sɛl
անդամալուծվել	ɑntʰɑmɑlut͡svɛl
անդամալուծություն	ɑntʰɑmɑlut͡sutʰjun
անդամալույծ	ɑntʰɑmɑlujt͡s
անդամակից	ɑntʰɑmɑkit͡sʰ
անդաստակ	ɑndɑstɑk
անդաստան	ɑndɑstɑn
անդեորդ	ɑndɛoɾtʰ
անդեորդ	ɑntʰɛoɾtʰ
անդեր	ɑndɛɾ
անդիորդ	ɑndioɾtʰ
անդյա	ɑndjɑ
անդոհական	ɑndɔhɑkɑn
անդորա	ɑndɔɾɑ
անդորր	ɑndɔɾː
անդորրա	ɑndɔɾːɑ
անդորրագիր	ɑndɔɾːɑɡiɾ
անդրադառնալ	ɑndɾɑdɑrnɑl
անդրանիկ	ɑndɾɑnik
անդրանիկ	ɑntʰɾɑniɡ
անդրանիկ	ɑndɾɑnik
անդրանիկ	ɑntʰɾɑniɡ
անդրավարտիք	ɑndɾɑvɑɾtikʰ
անդրավարտիք	ɑntʰɾɑvɑɾdikʰ
անդրբայկալ	ɑndəɾbɑjkɑl
անդրեաս	ɑndɾɛɑs
անդրի	ɑndɾi
անդրի	ɑntʰɾi
անդրիասյան	ɑndɾiɑsjɑn
անդրկովկաս	ɑndəɾkɔfkɑs
անդրկովկասյան	ɑndəɾkɔfkɑsjɑn
անդրկովկասցի	ɑndəɾkɔfkɑst͡sʰi
անդրհորդանան	ɑndəɾhɔɾdɑnɑn
անդրշիրիմյան	ɑndəɾʃiɾimjɑn
անդրոմաքե	ɑndɾɔmɑkʰɛ
անդրջրհեղեղյան	ɑndəɾd͡ʒəɾhɛʁɛʁjɑn
անդրուար	ɑndɾuɑɾ
անդրուվար	ɑndɾuvɑɾ
անդուլ	ɑndul
անդունդ	ɑndund
անդունդք	ɑndundkʰ
անեզական	ɑnɛzɑkɑn
անել	ɑnɛl
անելիք	ɑnɛlikʰ
անեծք	ɑnɛt͡skʰ
անեկդոտ	ɑnɛkdot
աներ	ɑnɛɾ
աներկյուղ	ɑnɛɾkjuʁ
աներկյուղաբար	ɑnɛɾkjuʁɑbɑɾ
աներկյուղանալ	ɑnɛɾkjuʁɑnɑl
աներկյուղություն	ɑnɛɾkjuʁutʰjun
աներձագ	ɑnɛɾd͡zɑkʰ
աներորդի	ɑnɛɾɔɾtʰi
անզգայաբար	ɑnəzɡɑjɑbɑɾ
անզգայաբար	ɑnzɡɑjɑbɑɾ
անզգայանալ	ɑnəzɡɑjɑnɑl
անզգայանալ	ɑnzɡɑjɑnɑl
անզգայացնել	ɑnəzɡɑjɑt͡sʰnɛl
անզգայացնել	ɑnzɡɑjɑt͡sʰnɛl
անզգայացվել	ɑnəzɡɑjɑt͡sʰvɛl
անզգայացվել	ɑnzɡɑjɑt͡sʰvɛl
անզգայացում	ɑnəzɡɑjɑt͡sʰum
անզգայացում	ɑnzɡɑjɑt͡sʰum
անզգայացուցիչ	ɑnəzɡɑjɑt͡sʰut͡sʰit͡ʃʰ
անզգայացուցիչ	ɑnzɡɑjɑt͡sʰut͡sʰit͡ʃʰ
անզգայորեն	ɑnəzɡɑjɔɾɛn
անզգայորեն	ɑnzɡɑjɔɾɛn
անզգայություն	ɑnəzɡɑjutʰjun
անզգայություն	ɑnzɡɑjutʰjun
անզոր	ɑnzɔɾ
անընդհատ	ɑnəndhɑt
անթ	ɑntʰ
անթայր	ɑntʰɑjɾ
անթառամ	ɑntʰɑrɑm
անթառամ	ɑntʰɑrɑm
անթարշամ	ɑntʰɑɾʃɑm
անթացուպ	ɑntʰɑt͡sʰup
անթեղ	ɑntʰɛʁ
անթերի	ɑntʰɛɾi
անթրոպոմորֆիզմ	ɑntʰɾɔpɔmɔɾfizm
անժաժ	ɑnʒɑʒ
անժելա	ɑnʒɛlɑ
անժու	ɑnʒu
անժուացի	ɑnʒuɑt͡sʰi
անի	ɑni
անիծ	ɑnit͡s
անիծել	ɑnit͡sɛl
անիծյալ	ɑnit͡sjɑl
անիմաստ	ɑnimɑst
անիշխանություն	ɑniʃχɑnutʰjun
անիոն	ɑnion
անիվ	ɑniv
անիրավ	ɑniɾɑv
անխելք	ɑŋχɛlkʰ
անխնա	ɑŋχənɑ
անծանոթ	ɑnt͡sɑnɔtʰ
անկախ	ɑŋkɑχ
անկախություն	ɑŋkɑχutʰjun
անկախություն	ɑŋkɑχut͡sʰjun
անկած	ɑnkɑt͡s
անկանել	ɑnkɑnɛl
անկանել	ɑnɡɑnɛl
անկանոն	ɑŋkɑnɔn
անկաշկանդ	ɑŋkɑʃkɑnd
անկասկած	ɑŋkɑskɑt͡s
անկարա	ɑŋkɑɾɑ
անկարելի	ɑŋkɑɾɛli
անկեղծություն	ɑŋkɛχt͡sutʰjun
անկյալ	ɑŋkjɑl
անկյուն	ɑŋkjun
անկողին	ɑnkoʁin
անկողին	ɑnɡoʁin
անկոս	ɑŋkɔs
անկված	ɑŋkvɑt͡s
անկտի	ɑŋkəti
անկում	ɑnkum
անհաղթելի	ɑnhɑχtʰɛli
անհամբեր	ɑnhɑmpʰɛɾ
անհամեստ	ɑnhɑmɛst
անհամեստորեն	ɑnhɑmɛstoɾɛn
անհամեստություն	ɑnhɑmɛstutʰjun
անհամերաշխություն	ɑnhɑmɛɾɑʃχutʰjun
անհանգիստ	ɑnhɑŋɡist
անհանգստանալ	ɑnhɑŋɡəstɑnɑl
անհապաղ	ɑnhɑpɑʁ
անհապաղելի	ɑnhɑpɑʁɛli
անհապաղորեն	ɑnhɑpɑʁɔɾɛn
անհասանելի	ɑnhɑsɑnɛli
անհավանական	ɑnhɑvɑnɑkɑn
անհավատ	ɑnhɑvɑt
անհատ	ɑnhɑt
անհատակ	ɑnhɑtɑk
անհատականություն	ɑnhɑtɑkɑnutʰjun
անհեթեթ	ɑnhɛtʰɛtʰ
անհեթեթություն	ɑnhɛtʰɛtʰut͡sʰjun
անհեռանկարային	ɑnhɛrɑnəkɑɾɑjin
անհետ	ɑnhɛt
անհետանալ	ɑnhɛtɑnɑl
անհերքելի	ɑnhɛɾkʰɛli
անհնազանդ	ɑnhənɑzɑnd
անհնազանդություն	ɑnhənɑzɑndutʰjun
անհնար	ɑnhənɑɾ
անհրաժեշտ	ɑnhəɾɑʒɛʃt
անհրաժեշտ	ɑnɾɑʒɛʃt
անհրաժեշտություն	ɑnhəɾɑʒɛʃtutʰjun
անհրաժեշտություն	ɑnɾɑʒɛʃtut͡sʰjun
անհույս	ɑnhuɪ̯s
անհուն	ɑnhun
անձ	ɑnd͡z
անձամբ	ɑnd͡zɑmpʰ
անձավ	ɑnd͡zɑv
անձեռնահաս	ɑnd͡zɛrnɑhɑs
անձեռնհաս	ɑnd͡zɛrənhɑs
անձեռնոցիկ	ɑnd͡zɛrnɔt͡sʰik
անձեռոց	ɑnd͡zɛrɔt͡sʰ
անձեռոցիկ	ɑnd͡zɛrɔt͡sʰik
անձինք	ɑnd͡ziŋkʰ
անձիք	ɑnd͡zikʰ
անձնագիր	ɑndznɑɡiɾ
անձնակազմ	ɑnd͡znɑkɑzm
անձնական	ɑnd͡znɑkɑn
անձնանուն	ɑnd͡znɑnun
անձնավոր	ɑnd͡znɑvoɾ
անձնեղ	ɑnd͡znɛʁ
անձնյա	ɑnd͡znjɑ
անձրեւ	ɑnd͡zɾɛv
անձրեւանոց	ɑnd͡zɾɛvɑnɔt͡sʰ
անձրեւել	and͡zɾɛvɛl
անձուկ	ɑnd͡zuk
անճար	ɑnt͡ʃɑɾ
անճարակ	ɑnt͡ʃɑɾɑk
անճարակ	ɑnt͡ʃɑɾɑk
անճոռնի	ɑnt͡ʃɔrni
անմահ	ɑnmɑh
անմահություն	ɑnmɑhutʰjun
անմարդաբնակ	ɑnmɑɾtʰɑbənɑk
անմեղ	ɑnmɛʁ
անմեղություն	ɑnmɛʁutʰjun
անմեռ	ɑnmɛr
անմեռական	ɑnmɛrɑkɑn
անմիաբանություն	ɑnmijɑbɑnutʰʲun
անմիջաբար	ɑnmit͡ʃʰɑbɑɾ
անմիջական	ɑnmit͡ʃʰɑkɑn
անմիջականորեն	ɑnmit͡ʃʰɑkɑnɔɾɛn
անմիջականություն	ɑnmit͡ʃʰɑkɑnutʰjun
անմիջապես	ɑnmit͡ʃʰɑpɛs
անմիջնորդաբար	ɑnmit͡ʃʰnɔɾtʰɑbɑɾ
անմիս	ɑnmis
անմիտ	ɑnmit
անմնացորդ	ɑnmənɑt͡sʰɔɾtʰ
անմոռուկ	ɑnmɔruk
աննա	ɑnːɑ
աննա	ɑnːɑ
աննկուն	ɑnːəkun
աննման	ɑnːəmɑn
աննպաստ	ɑnnəpɑst
աննվաճ	ɑnːəvɑt͡ʃ
անշարժ	ɑnʃɑɾʒ
անշեն	ɑnʃɛn
անշեջ	ɑnʃɛd͡ʒ
անշուշտ	ɑnʃuʃt
անշուք	ɑnʃukʰ
անոդ	ɑnod
անոթ	ɑnɔtʰ
անոթի	ɑnotʰi
անորոշ	ɑnɔɾɔʃ
անորոշաբար	ɑnɔɾɔʃɑbɑɾ
անորոշակի	ɑnɔɾɔʃɑki
անորոշանալ	ɑnɔɾɔʃɑnɑl
անորոշելի	ɑnɔɾɔʃɛli
անորոշություն	ɑnɔɾɔʃutʰjun
անպատասխանատու	ɑnpɑtɑsχɑnɑtu
անպատեհ	ɑnpɑtɛh
անպատրաստ	ɑnpɑtɾɑst
անպատրաստ	ɑnbɑdɾɑsd
անպիտան	ɑnpitɑn
անջատ	ɑnd͡ʒɑt
անջատել	ɑnd͡ʒɑtɛl
անջրդի	ɑnd͡ʒəɾtʰi
անսասան	ɑnsɑsɑn
անսովոր	ɑnsovoɾ
անսպառ	ɑnspɑr
անսպասելիություն	ɑnspɑsɛliutʰjun
անվադող	ɑnvɑdɔʁ
անվայել	ɑnvɑjɛl
անվանել	ɑnvɑnɛl
անվանի	ɑnvɑni
անվավեր	ɑnvɑvɛɾ
անվճար	ɑnvət͡ʃɑɾ
անվճռական	ɑnvət͡ʃrɑkɑn
անվճռականորեն	ɑnvət͡ʃrɑkɑnɔɾɛn
անվճռականություն	ɑnvət͡ʃrɑkɑnutʰjun
անվտանգ	ɑnvətɑŋɡ
անվտանգության	ɑnvətɑŋɡutʰjɑn
անվտանգություն	ɑnvətɑŋɡutʰjun
անվրդով	ɑnvəɾtʰɔv
անտանանարիվու	ɑntɑnɑnɑɾivu
անտանելի	ɑntɑnɛli
անտառ	ɑntɑr
անտարբերություն	ɑntɑɾbɛɾutʰjun
անտարկտիկա	ɑntɑɾktikɑ
անտարկտիկա	ɑntɑɾktikɑ
անտեղյակ	ɑntɛʁjɑk
անտեր	ɑntɛɾ
անտեր	ɑndɛɾ
անտերունչ	ɑntɛɾunt͡ʃʰ
անտի	ɑnti
անտիգոնե	ɑntiɡɔnɛ
անտիկ	ɑntik
անտիոք	ɑntiɔkʰ
անտիոքացի	ɑntiɔkʰɑt͡sʰi
անտիոքյան	ɑntiɔkʰjɑn
անտիոքոս	ɑntijɔkʰɔs
անտիպ	ɑntip
անտիսթենես	ɑntistʰɛnɛs
անտիտավրոս	ɑntitɑvɾɔs
անտիրական	ɑntiɾɑkɑn
անտիցիկլոն	ɑntitsʰiklon
անտոնի	ɑntɔni
անտոնիոս	ɑntɔnjɔs
անտուն	ɑntun
անրադառնալ	ɑnɾɑdɑrnɑl
անրակ	ɑnɾɑk
անրջային	ɑnəɾd͡ʒɑjin
անց	ɑnt͡sʰ
անցած	ɑnt͡sʰɑt͡s
անցկացնել	ɑnt͡sʰkɑt͡sʰnɛl
անցյալ	ɑnt͡sʰjɑl
անցնել	ɑnt͡sʰnɛl
անցողական	ɑnt͡sʰɔʁɑkɑn
անցք	ɑnt͡sʰkʰ
անութ	ɑnutʰ
անույշ	ɑnujʃ
անուն	ɑnun
անուշ	ɑnuʃ
անուշ	ɑnuʃ
անուշաբույր	ɑnuʃɑbujɾ
անուշաբույր	ɑnuʃɑpʰujɾ
անուշակ	ɑnuʃɑk
անուշապուր	ɑnuʃɑpuɾ
անուշապուր	ɑnuʃɑbuɾ
անուշավան	ɑnuʃɑvɑn
անուր	ɑnuɾ
անուրջ	ɑnuɾd͡ʒ
անփողկապ	ɑnpʰɔχkɑp
անփույթ	ɑnpʰujtʰ
անքաղաքավարություն	ɑŋkʰɑʁɑkʰɑvɑɾutʰjun
անօգ	ɑnɔkʰ
անօգնական	ɑnɔkʰnɑkɑn
անօգուտ	ɑnɔkʰut
անօդաչու	ɑnɔtʰɑt͡ʃʰu
անօթեւան	ɑnɔtʰɛvɑn
աշակերտ	ɑʃɑkɛɾt
աշակերտուհի	ɑʃɑkɛɾtuhi
աշակերտուհի	ɑʃɑkɛrtuhi
աշգաբատ	ɑʃɡɑbɑt
աշխաբադ	ɑʃχɑbɑd
աշխատակազմ	ɑʃχɑtɑkɑzm
աշխատակից	ɑʃχɑtɑkit͡sʰ
աշխատանք	ɑʃχɑtɑnkʰ
աշխատանք	ɑʃχɑdɑnkʰ
աշխատասեր	ɑʃχɑtɑsɛɾ
աշխատասեր	ɑʃχɑdɑsɛɾ
աշխատավարձ	ɑʃχɑtɑvɑɾt͡sʰ
աշխատել	ɑʃχɑtɛl
աշխատող	ɑʃχɑtɔʁ
աշխարհ	ɑʃχɑɾ
աշխարհաբար	ɑʃχɑɾɑbɑɾ
աշխարհագրական	ɑʃχɑɾɑɡɾɑkɑn
աշխարհագրություն	ɑʃχɑɾɑɡɾutʰjun
աշխարհակալ	ɑʃχɑɾɑkɑl
աշխարհահռչակ	ɑʃχɑɾɑhərt͡ʃʰɑk
աշխարհամաս	ɑʃχɑɾɑmɑs
աշխարհայացք	ɑʃχɑɾhɑjɑt͡sʰkʰ
աշխարհային	ɑʃχɑɾɑjin
աշխարհաքաղաքական	ɑʃχɑɾɑkʰɑʁɑkʰɑkɑn
աշխարհաքաղաքացի	ɑʃχɑɾɑkʰɑʁɑkʰɑt͡sʰi
աշխեն	ɑʃχɛn
աշխույժ	ɑʃχujʒ
աշոտ	ɑʃɔt
աշորա	ɑʃɔɾɑ
աշտանակ	ɑʃtɑnɑk
աշտարակ	ɑʃtɑɾɑk
աշտարակ	ɑʃtɑɾɑk
աշտարակ	ɑʃdɑɾɑɡ
աշտե	ɑʃtɛ
աշտուճ	ɑʃtut͡ʃ
աշուղ	ɑʃuʁ
աշուն	ɑʃun
աչ	ɑtʃʰ
աչալուրջ	ɑt͡ʃʰɑluɾd͡ʒ
աչեղ	ɑt͡ʃʰɛʁ
աչիկ	ɑt͡ʃʰik
աչք	ɑt͡ʃʰkʰ
աչքաթող	ɑt͡ʃʰkʰɑtʰɔʁ
աչքածակ	ɑt͡ʃʰkʰɑt͡sɑk
ապա	ɑpɑ
ապաբախտ	ɑpɑbɑχt
ապագա	ɑpɑɡɑ
ապաթարց	ɑpɑtʰɑɾt͡sʰ
ապակառուցողական	ɑpɑkɑrut͡sʰɔʁɑkɑn
ապակատար	ɑpɑkɑtɑɾ
ապակի	ɑpɑki
ապահարզան	ɑpɑhɑɾzɑn
ապահով	ɑpɑhɔv
ապահովանալ	ɑpɑhɔvɑnɑl
ապահովացնել	ɑpɑhɔvɑt͡sʰnɛl
ապահովել	ɑpɑhɔvɛl
ապահովեցնել	ɑpɑhɔvɛt͡sʰnɛl
ապահովվել	ɑpɑhɔvːɛl
ապահովություն	ɑpɑhɔvutʰjun
ապահովում	ɑpɑhɔvum
ապամեա	ɑpɑmɛɑ
ապաշխարել	ɑpɑʃχɑɾɛl
ապառաժ	ɑpɑrɑʒ
ապառնի	ɑpɑrni
ապառք	ɑpɑrkʰ
ապաստան	ɑpɑstɑn
ապավեն	ɑpɑvɛn
ապավինել	ɑpɑvinɛl
ապատ	ɑpɑt
ապար	ɑpɑɾ
ապարան	ɑpɑɾɑn
ապարանջան	ɑpɑɾɑnd͡ʒɑn
ապարանցի	ɑpɑɾɑnt͡sʰi
ապարանք	ɑpɑɾɑŋkʰ
ապարատ	ɑpɑɾɑt
ապարոշ	ɑpɑɾoʃ
ապացույց	ɑpɑt͡sʰujt͡sʰ
ապացուցանել	ɑpɑt͡sʰut͡sʰɑnɛl
ապացուցել	ɑpɑt͡sʰut͡sʰɛl
ապացուցվել	ɑpɑt͡sʰut͡sʰvɛl
ապացուցում	ɑpɑt͡sʰut͡sʰum
ապաքեն	ɑpɑkʰɛn
ապաքինել	ɑpɑkʰinɛl
ապե	ɑpɛ
ապենինյան	ɑpɛninjɑn
ապենիններ	ɑpɛninːɛɾ
ապեր	ɑpɛɾ
ապերախտ	ɑpɛɾɑχt
ապերախտություն	ɑpɛɾɑχtutʰjun
ապերջանիկ	ɑpɛɾd͡ʒɑnik
ապիկ	ɑpik
ապիկար	ɑpikɑɾ
ապիկի	ɑpiki
ապիրատ	ɑpiɾɑt
ապիրատ	ɑbiɾɑd
ապիրատ	ɑpiɾɑt
ապիրատ	ɑbiɾɑd
ապհ	ɑpəhə
ապշել	ɑpʃɛl
ապոլլոն	ɑpolon
ապոլոնիա	ɑpɔlɔnjɑ
ապպիանոս	ɑpːijɑnɔs
ապպիանոս	ɑpːijɑnɔs
ապպիոս	ɑpːijɔs
ապսպրել	ɑpəspɾɛl
ապստամբ	ɑpʰstɑmb
ապստամբել	ɑpstɑmbɛl
ապստամբություն	ɑpstɑmbutʰjun
ապտակ	ɑptɑk
ապրանք	ɑpɾɑŋkʰ
ապրանքագիր	ɑpɾɑŋkʰɑɡiɾ
ապրել	ɑpɾɛl
ապրես	ɑpɾɛs
ապրես	ɑpɾɛs
ապրեսյան	ɑpɾɛsjɑn
ապրիլ	ɑpɾil
ապրիլյան	ɑpɾiljɑn
ապրուստ	ɑpɾust
ապրուստ	ɑprust
ապուլիա	ɑpuljɑ
ապուխտ	ɑpuχt
ապուշ	ɑpuʃ
ապուր	ɑpuɾ
ապօրինի	ɑpɔɾini
աջ	ɑt͡ʃʰ
աջաբսանդալ	ɑjɑpʰsɑndɑl
աջակցել	ɑt͡ʃʰɑkt͡sʰɛl
աջարական	ɑdʒɑɾɑkɑn
աջարացի	ɑdʒɑɾɑtsʰi
աջարիա	ɑdʒɑɾɪɑ
աջափսանդալ	ɑjɑpʰsɑndɑl
աջլիկ	ɑt͡ʃʰlik
աջող	ɑd͡ʒoʁ
առ	ɑr
առագաստ	ɑrɑɡɑst
առագաստանավ	ɑrɑɡɑstɑnɑv
առած	ɑrɑt͡s
առակ	ɑrɑk
առակախոս	ɑrɑkɑχɔs
առանձին	ɑrɑnd͡zin
առանձնյակ	ɑrɑnd͡znjɑk
առանց	ɑrɑnt͡sʰ
առանցք	ɑrɑntsʰkʰ
առանցքային	ɑrɑntsʰkʰɑjin
առապար	ɑrɑpɑɾ
առաջ	ɑrɑt͡ʃʰ
առաջադեմ	ɑrɑt͡ʃʰɑdɛm
առաջադիմական	ɑrɑt͡ʃʰɑdimɑkɑn
առաջադիմել	ɑrɑt͡ʃʰɑdimɛl
առաջադիմություն	ɑrɑt͡ʃʰɑdimutʰjun
առաջադիմում	ɑrɑt͡ʃʰɑdimum
առաջադրանք	ɑrɑt͡ʃʰɑdɾɑŋkʰ
առաջավոր	ɑrɑt͡ʃʰɑvɔɾ
առաջավորասիական	ɑrɑt͡ʃʰɑvɔɾɑsjɑkɑn
առաջատար	ɑrɑt͡ʃʰɑtɑɾ
առաջարկ	ɑrɑt͡ʃʰɑɾk
առաջարկություն	ɑrɑt͡ʃʰɑɾkut͡sʰjun
առաջացում	ɑrɑt͡ʃʰɑt͡sʰum
առաջընթաց	ɑrɑt͡ʃʰəntʰɑt͡sʰ
առաջիկա	ɑrɑt͡ʃʰikɑ
առաջին	ɑrɑtʃʰin
առաջնային	ɑrɑt͡ʃʰnɑjin
առաջնեկ	ɑrɑt͡ʃʰnɛk
առաջնորդ	ɑrɑt͡ʃʰnɔɾtʰ
առաջնություն	ɑrɑt͡ʃʰnutʰjun
առասան	ɑrɑsɑn
առասպել	ɑrɑspɛl
առաստաղ	ɑrɑstɑʁ
առավել	ɑrɑvɛl
առավելագույն	ɑrɑvɛlɑɡujn
առավելություն	ɑrɑvɛlutʰjun
առավոտ	ɑrɑvɔt
առավոտադեմ	ɑrɑvɔtɑdɛm
առավոտականչ	ɑrɑvɔtɑkɑnt͡ʃʰ
առավոտանալ	ɑrɑvɔtɑnɑl
առավոտանց	ɑrɑvɔtɑnt͡sʰ
առավոտյան	ɑrɑvotjɑn
առավոտյան	ɑrɑvotʲɑn
առատ	ɑrɑt
առատուկ	ɑrɑtuk
առարկա	ɑrɑɾkɑ
առարկայություն	ɑrɑɾkɑjutʰjun
առաքել	ɑrɑkʰɛl
առաքելյան	ɑrɑkʰɛljɑn
առաքելություն	ɑrɑkʰɛlutʰjun
առաքինաբար	ɑrɑkʰinɑbɑɾ
առաքինաբար	ɑrɑkʰinɑpʰɑɾ
առաքինի	ɑrɑkʰini
առաքինություն	ɑrɑkʰinutʰjun
առաքյալ	ɑrɑkʰjɑl
առաքում	ɑrɑkʰum
առեղ	ɑrɛʁ
առեղծված	ɑrɛχt͡svɑt͡s
առեւանգել	ɑrɛvɑŋɡɛl
առեւանգում	ɑrɛvɑŋɡum
առեւտրային	ɑrɛvftɾɑjin
առեւտուր	ɑrɛftuɾ
առերես	ɑrɛɾɛs
առերեսել	ɑrɛɾɛsɛl
առերեսվել	ɑrɛɾɛsvɛl
առերեսում	ɑrɛɾɛsum
առզել	ɑrzɛl
առէջ	ɑrɛt͡ʃʰ
առէջք	ɑrɛt͡ʃʰkʰ
առիթ	ɑritʰ
առինջ	ɑrind͡ʒ
առիք	ɑrikʰ
առլյուծ	ɑrljut͡s
առկա	ɑrkɑ
առկախ	ɑrkɑχ
առկախել	ɑrkɑχɛl
առկախվել	ɑrkɑχvɛl
առկախուկ	ɑrkɑχuk
առկայծ	ɑrkɑjt͡s
առկայծել	ɑrkɑjt͡sɛl
առկայծվել	ɑrkɑjt͡svɛl
առկայծում	ɑrkɑjt͡sum
առկայծուն	ɑrkɑjt͡sun
առկայություն	ɑrkɑjutʰjun
առկայուն	ɑrkɑjun
առհավատչեք	ɑrhɑvɑtt͡ʃʰɛkʰ
առհավատչյա	ɑrhɑvɑtt͡ʃʰjɑ
առհարյուր	ɑrhɑɾjuɾ
առձեռն	ɑrd͡zɛrən
առյուծ	ɑrjut͡s
առն	ɑrən
առնական	ɑrnɑkɑn
առնանդամ	ɑrnɑntʰɑm
առնել	ɑrnɛl
առնետ	ɑrnɛt
առնետավազք	ɑrnɛtɑvɑzkʰ
առնմանություն	ɑrnəmɑnutʰjun
առնո	ɑrno
առնչություն	ɑrənt͡ʃʰutʰjun
առնվազն	ɑrnəvɑzn
առշերտ	ɑrʃɛɾt
առոգանել	ɑroɡɑnɛl
առոգանություն	ɑroɡɑnut͡sjun
առոգել	ɑroɡɛl
առոգել	ɑrokʰɛl
առողջ	ɑrɔχt͡ʃʰ
առողջանալ	ɑrɔχt͡ʃʰɑnɑl
առողջարան	ɑrɔχt͡ʃʰɑɾɑn
առողջացնել	ɑrɔχt͡ʃʰɑt͡sʰnɛl
առողջություն	ɑrɔχt͡ʃʰutʰjun
առորմի	ɑroɾmi
առջեւ	ɑrt͡ʃʰɛv
առտու	ɑrtu
առտու	ɑɾdu
առու	ɑru
առումիներեն	ɑruminɛɾɛn
առույգ	ɑrujɡ
ասած	ɑsɑt͡s
ասատրյան	ɑsɑtəɾjɑn
ասատուր	ɑsɑtuɾ
ասացվածք	ɑsɑt͡sʰvɑt͡skʰ
ասել	ɑsɛl
ասեղ	ɑsɛʁ
ասիա	ɑsjɑ
ասիական	ɑsjɑkɑn
ասլանյան	ɑslɑnjɑn
ասկալոն	ɑskɑlɔn
ասկանիոս	ɑskɑnjɔs
ասկետիզմ	ɑskɛtizm
ասմարա	ɑsmɑɾɑ
ասմերա	ɑsmɛɾɑ
ասորեստան	ɑsɔɾɛstɑn
ասորերեն	ɑsɔɾɛɾɛn
ասորի	ɑsɔɾi
ասորիք	ɑsɔɾikʰ
ասոցացնել	ɑsɔt͡sʰɑt͡sʰnɛl
ասոցիացիա	ɑsɔt͡sʰjɑt͡sʰjɑ
ասպազեն	ɑspɑzɛn
ասպազեն	ɑsbɑzɛn
ասպազենք	ɑspɑzɛnkʰ
ասպազենք	ɑsbɑzɛnkʰ
ասպականի	ɑspɑkɑni
ասպահան	ɑspɑhɑn
ասպանդակ	ɑspɑndɑk
ասպաստան	ɑspɑstɑn
ասպատակ	ɑspɑtɑk
ասպար	ɑspɑɾ
ասպարեզ	ɑspɑɾɛz
ասպետ	ɑspɛt
ասպետ	ɑspɛt
ասպետական	ɑspɛtɑkɑn
ասպիրանտ	ɑspiɾɑnt
ասպնջական	ɑspənd͡ʒɑkɑn
ասսամ	ɑsːɑm
ասսամի	ɑsːɑmi
ասվեղ	ɑsvɛʁ
ասվի	ɑsvi
ասվյա	ɑsvjɑ
աստանա	ɑstɑnɑ
աստատ	ɑstɑt
աստեղաբան	ɑstɛʁɑbɑn
աստեղաբանություն	ɑstɛʁɑbɑnutsʰjun
աստեղաբանություն	ɑsdɛʁɑpʰɑnutʰjun
աստերոիդ	ɑstɛɾɔid
աստիճան	ɑstit͡ʃɑn
աստիճանավոր	ɑstit͡ʃɑnɑvɔɾ
աստիճաններ	ɑstit͡ʃɑnːɛɾ
աստղ	ɑstəʁ
աստղաբան	ɑstʁɑbɑn
աստղաբան	ɑsdʁɑpʰɑn
աստղաբաշխություն	ɑstʁɑbɑʃχutʰjun
աստղաբույլ	ɑstʁɑbujl
աստղագիտություն	ɑstʁɑɡitutʰjun
աստղագնաց	ɑstʁɑɡənɑt͡sʰ
աստղագուշակություն	ɑstʁɑɡuʃɑkutsʰjun
աստղադիտակ	ɑstʁɑditɑk
աստղադիտարան	ɑstʁɑditɑɾɑn
աստղակերպ	ɑstʁɑkɛɾp
աստղանման	ɑstʁɑnəmɑn
աստղաֆիզիկա	ɑstʁɑfizikɑ
աստղաֆիզիկա	ɑstʁɑfizikɑ
աստղիկ	ɑstʁik
աստված	ɑstvɑt͡s
աստվածաբան	ɑstvɑt͡sɑbɑn
աստվածաբանական	ɑstvɑt͡sɑbɑnɑkɑn
աստվածաբանություն	ɑstvɑtsɑbɑnutsʰjun
աստվածածանոթ	ɑstvɑt͡sɑt͡sɑnɔtʰ
աստվածածանոթություն	ɑstvɑt͡sɑt͡sɑnɔtʰutʰjun
աստվածամերժություն	ɑstvɑt͡sɑmɛɾʒutʰjun
աստվածաշունչ	ɑstvɑtsɑʃuntʃʰ
աստվածաշունչ	ɑsdvɑdzɑʃuntʃʰ
աստվածատուր	ɑstvɑt͡sɑtuɾ
