گاز	ɡɒːz
گاش	ɡɒːʃ
گام	ɡɒːm
گاه	ɡɒːh
گاو	ɡɒːw
گاو	ɡɒːv
گاو	ɡoʊ
گدازه	ɡodɒːze
گذاشتن	ɡuzɑːʃtan
گذاشتن	ɡʊzɒːʃtan
گذاشتن	ɡozɒːʃtæn
گذاشتن	ɡozɒːʃtæn
گذاشتن	ɡozɒːʃtæn
گذاشتن	ɡuzɔːʃtan
گذراندن	ɡozæɾɒndæn
گذشتن	ɡuðaʃtan
گذشتن	ɡʊzaʃtan
گذشتن	ɡozæʃtæn
گذشتن	ɡozæʃtæn
گذشتن	ɡozæʃtæn
گذشتن	ɡuzaʃtan
گذشته	ɡuðaʃta
گذشته	ɡʊzaʃta
گذشته	ɡozæʃte
گذشته	ɡozæʃte
گذشته	ɡozæʃte
گذشته	ɡuzaʃta
گراز	ɡoɾɒːz
گربسن	ɡerbesæn
گربه	ɡuɾba
گربه	ɡʊɾba
گربه	ɡoɾbe
گربه	ɡoɾbe
گربه	ɡoɾbe
گربه	ɡuɾba
گرختن	ɡoɾoːxtæn
گرختن	ɡoɾeːxtæn
گردن	ɡærdæn
گرزمان	ɡæɾæzmɒːn
گرزه	ɡuɾza
گرزه	ɡʊɾza
گرزه	ɡoɾze
گرزه	ɡuɾza
گرفتن	ɡiɾiftan
گرفتن	ɡɪɾɪftan
گرفتن	ɡeɾeftæn
گرفتن	ɡeɾeftæn
گرفتن	ɡeɾeftæn
گرفتن	ɡiɾiftan
گرمابه	ɡæɾmɒːbe
گروه	ɡuɾoːh
گروه	ɡʊɾoːh
گروه	ɡoɾuːh
گروه	ɡoɾuːh
گروه	ɡoɾuːh
گروه	ɡuɾɵːh
گریختن	ɡuɾeːxtan
گریختن	ɡʊɾeːxtan
گریختن	ɡoɾiːxtæn
گریختن	ɡuɾextan
گریستن	ɡeɾiːstæn
گز	ɡæz
گزاف	ɡæzɒːf
گزاف	ɡezɒːf
گزاف‌تر	ɡæzɒːftæɾ
گزاف‌ترین	ɡæzɒːftæɾiːn
گستردن	ɡustaɾdan
گستردن	ɡʊstaɾdan
گستردن	ɡostæɾdæn
گستردن	ɡustaɾdan
گسترده	ɡostæɾde
گشاد	ɡoʃɒːd
گشتن	ɡaʃtan
گشتن	ɡaʃtan
گشتن	ɡæʃtæn
گشتن	ɡaʃtan
گشنیز	ɡeʃniːz
گفتگو	ɡuftuɡuː
گفتگو	ɡʊftʊɡuː
گفتگو	ɡoftoɡuː
گفتگو	ɡuftuɡɵː
گل	ɡul
گل	ɡʊl
گل	ɡol
گل	ɡul
گل	ɡɪl
گل	ɡel
گلاب	ɡulɑːb
گلاب	ɡʊlɒːb
گلاب	ɡolɒːb
گلاب	ɡolɒːb
گلاب	ɡolɒːb
گلاب	ɡulɔːb
گلابی	ɡolɒːbiː
گلدان	ɡoldɒːn
گلستان	ɡulist̪ɒːn
گلف	ɡolf
گلی	ɡoliː
گلی	ɡolliː
گم	ɡom
گناه	ɡonɒːh
گناه	ɡʊnɒːh
گنجشک	ɡund͡ʒiʃk
گندم	ɡændom
گنم	ɡenom
گهواره	ɡʲahvɑːɾa
گهواره	ɡʲahwɒːɾa
گهواره	ɡʲæhvɒːɾe
گهواره	ɡʲæhvɒːɾe
گهواره	ɡʲæhvɒːɾe
گهواره	ɡʲahvɔːɾa
گو	ɡow
گو	ɡuː
گو	ɡuː
گو	ɡuː
گو	ɡɵː
گودرز	ɡoːdæɾz
گودرز	ɡuːdæɾz
گور	ɡoːɾ
گور	ɡuːɾ
گور	ɡoːɾ
گور	ɡuːɾ
گور	ɡæwɾ
گور	ɡævɾ
گورخر	ɡoːɾxæɾ
گورخر	ɡuːɾxæɾ
گورخر	ɡuːɾexæɾ
گورخر	ɡuːɾexæɾ
گورستان	ɡuːɾestɒːn
گوساله	ɡuːsɒːle
گوسفند	ɡoːsfand~ɡoːspand
گوسفند	ɡoːsfand~ɡoːspand
گوسفند	ɡuːsfænd~ɡuːspænd
گوسفند	ɡɵːsfand~ɡɵːspand
گوسفند	ɡuːsfend
گوش	ɡoːʃ
گوش	ɡoːʃ
گوش	ɡuːʃ
گوش	ɡuːʃ
گوش	ɡuːʃ
گوش	ɡɵːʃ
گوشت	ɡoːʃt
گوشت	ɡoːʃt
گوشت	ɡuːʃt
گوشت	ɡɵːʃt
گوشه	ɡoːʃa
گوشه	ɡoːʃa
گوشه	ɡuːʃe
گوشه	ɡuːʃe
گوشه	ɡuːʃe
گوشه	ɡɵːʃa
گون	ɡuːn
گوهر	ɡouhæɾ
گوهر	ɡoːhæɾ
گوهر	ɡæuhæɾ
گوگرد	ɡoːɡɪɾd
گوگرد	ɡuːɡeɾd
گوی	ɡoːj
گوی	ɡoːj
گوی	ɡuːj
گوی	ɡɵːj
گی	aɡiː
گی	aɡiː
گی	æɡiː
گی	aɡiː
گیتا	ɡiːtɒː
گیتی	ɡeːtiː
گیتی	ɡiːtiː
گیک	ɡiːk
ـی	iː
ـی	iː
ـی	iː
ـی	iː
ـی	eː
ـی	eː
ـی	iː
ـی	iː
ـی	iː
ـی	e
یا	jɑː
یا	jɒː
یا	jɒː
یا	jɒː
یا	jɒː
یا	jɔː
یاب	jɒːb
یاد	jɑːd
یاد	jɒːd
یاد	jɒːd
یاد	jɔːd
یار	jɑːɾ
یار	jɒːɾ
یار	jɒːɾ
یار	jɒːɾ
یار	jɒːɾ
یار	jɔːɾ
یاسا	jɒːsɒː
یاساء	jɒːsɒːʔ
یاساق	jɒːsɒːq
یاسمن	jɑːsaman
یاسمن	jɒːsaman
یاسمن	jɒːsæmæn
یاسمن	jɒːsæmæn
یاسمن	jɒːsæmæn
یاسمن	jɔːsaman
یاقوت	jɒːɣuːt
یاور	jɒːvæɾ
یاکند	jɒːkʲænd
یخ	jæx
یخچال	jæxtʃɒːl
یراق	jæɾɒːɣ
یزد	jæzd
یزدان	jæzdɒːn
ـیسم	iːsm
یلدا	jældɒː
یم	jæm
ین	eːn
ین	iːn
یه	je
یواش	jævɒːʃ
یک	jæk
یگانه	jæɡɒːnæ
یگانه	jeɡɒːne
یی	jiː
یی	jiː
یی	jiː
یی	jiː
