ameisenhaufen	ˈaːmaɪ̯zn̩haʊ̯fn̩
ameisenkönigin	ˈaːmaɪ̯zn̩ˌkøːnɪɡɪn
ameisenlöwe	ˈaːmaɪ̯zn̩ˌløːvə
ameisensäure	ˈʔaːmaɪ̯zn̩ˌzɔɪ̯ʀə
ameisensäure	ˈʔaːmaɪ̯zənˌzɔɪ̯ʀə
amerika	aˈmeːʀika
amerikaner	ameʁiˈkaːnɐ
amerikanistik	ameʁikaˈnɪstɪk
amethyst	ameˈtʏst
amharisch	amˈhaːʁɪʃ
ami	ˈami
amiland	ˈamiˌlant
amme	ˈa.mə
ammer	ˈamɐ
ammoniak	ˈa.mo.njak
ammoniak	ˈa.mɔn.jak
amöbe	aˈmøːbə
amoklauf	ˈaːmɔkˌlaʊ̯f
amoralisch	ˈamoˌʁaːlɪʃ
amourös	amuˈʁøːs
ampel	ˈʔampl̩
ampel	ˈʔampəl
ampelfrau	ˈampl̩ˌfraʊ̯
ampeln	ˈʔampl̩n
ampeln	ˈʔampəln
ampere	amˈpeːɐ̯
ampfer	ˈam(p)fɐ
amphibie	amˈfiːbi̯ə
amphore	amˈfoːʀə
amsel	ˈamzəl
amsterdam	ˌamstɐˈdam
amt	amt
amtieren	amˈtiːʁən
amtierend	amˈtiːʁənt
amtlich	ˈamtlɪç
amtlich	ˈamplɪç
amtsleiter	ˈamt͡slaɪ̯tɐ
amtsmüde	ˈamt͡sˌmyːdə
amtswegig	ˈamt͡sˌveːɡɪk
amüsieren	amyˈziːʁən
amyloid	amyloˈiːt
an	an
anal	aˈnaːl
analverkehr	aˈnaːlfɛɐ̯keːɐ̯
analysieren	ˌanalyːˈziːʀən
analysis	aˈnaːlyzɪs
anamorph	anaˈmɔʁf
ananassaft	ˈananasˌzaft
anapäst	anaˈpɛːst
anarchisch	a.ˈnaɐχiʃ
anarchischer	ʔaˈnaʁçɪʃɐ
anatomie	ʔanatoˈmiː
anatomisch	anaˈtoːmɪʃ
anbandeln	ˈanbandl̩n
anbandeln	ˈanbandəln
anbändeln	ˈanbɛndl̩n
anbändeln	ˈanbɛndəln
anbau	ˈanbaʊ̯
anbeissen	ˈanˌbaɪ̯sən
anbeten	ˈanˌbeːtən
anbieten	ˈʔanbiːtn̩
anbieten	ˈʔanbiːtən
anbinden	ˈanbɪndən
anbinden	ˈanbɪndn̩
anblick	ˈʔanblɪk
anbot	ˈanboːt
anbringen	ˈʔanˌbʀɪŋən
anchovis	anˈʃoːvɪs
andalusien	ˌˀandaˈluːzi̯ən
ander	ˈʔandər
ander	ˈʔandər
andere	ˈʔandəʀə
anderenfalls	ˈandəʁənˌfals
anderer	ˈandərər
anderer	ˈandərər
anderleuts	ˈandɐˌlɔʏ̯ts
ändern	ˈʔɛndɐn
andernfalls	ˈandɐnˌfals
andernorts	ˈandɐnˌ(ʔ)ɔʁts
anderntags	ˈandɐnˌtaːks
anderntags	ˈandɐnˌtaxs
andersartig	ˈandɐsˌʔaːɐ̯tɪç
andersartig	ˈandɐsˌʔaːɐ̯tɪk
anderswo	ˈandɐsvoː
anderthalb	andərthalb
anderthalb	andərthalb
anderwärts	ˈandɐˌvɛʁts
andienen	ˈanˌdiːnən
andorraner	andɔˈʁaːnɐ
andorranerin	andɔˈʁaːnɐʁɪn
andorranisch	andɔˈʁaːnɪʃ
andré	anˈdʁe
androgen	andʀoˈɡeːn
androgyn	andʀoˈɡyːn
andrologie	andʀoloˈɡiː
anerkennen	ˈan.(ʔ)ɛrˌkɛnən
anerkennen	ˈan.ər-
anfall	ˈanfal
anfang	ˈanfaŋ
anfangen	ˈanˌfaŋən
anfänger	ˈanfɛŋɐ
anfängerin	ˈʔanfɛŋəʀɪn
anfassen	ˈanˌfasən
anfechten	ˈanˌfɛçtən
anfeindung	ˈanˌfaɪ̯ndʊŋ
anflehen	ˈanˌfleːən
anflug	ˈanfluːk
anfragen	ˈanfʁaːɡŋ̍
anfügen	ˈanˌfyːɡən
anführer	ˈan.fyːrɐ
anführer	ˈɑn.fyːrər
anführerin	ˈanˌfyːrərɪn
anführungszeichen	ˈanfyːʁʊŋsˌt͡saɪ̯çn̩
angabe	ˈanˌɡaːbə
angeben	ˈʔanɡeːbm̩
angeben	ˈʔanɡeːbən
angeber	ˈʔanɡeːbɐ
angeberisch	ˈʔanɡeːbəʀɪʃ
angeblich	ˈanˌɡeːplɪç
angebot	ˈʔanɡəboːt
angehen	ˈanˌɡeː(ə)n
angel	aŋl̩
angela	aŋˈɡeːla
angela	ˈaŋɡela
angela	ˈaŋəla
angelegenheit	ˈanɡəleːɡn̩ha͜it
angenehm	ˈʔanɡəˌneːm
angepisst	ˈʔanɡəpɪst
angepisster	ˈʔanɡəpɪstɐ
angepisstesten	ˈʔanɡəpɪstəstn̩
angepisstesten	ˈʔanɡəpɪstəstən
anger	ˈaŋɐ
angesicht	ˈanɡəzɪçt
angesichts	ˈʔanɡəzɪçts
angewiesen	ˈanɡəˌviːzn̩
anglistik	aŋˈɡlɪstɪk
angreifen	ˈanɡʁaɪ̯fən
angreiferin	ˈʔanɡʀaɪ̯fəʀɪn
angriff	ˈanˌɡʀɪf
ängstigen	ˈɛŋstɪɡən
ängstigen	ˈɛŋstɪɡn̩
ängstigung	ˈɛŋstɪɡʊŋ
ängstigungen	ˈɛŋstɪɡʊŋən
ängstigungen	ˈɛŋstɪɡʊŋn̩
ängstlich	ˈɛŋstlɪç
ängstlichkeit	ˈɛŋstlɪçkaɪt
angstvoll	ˈaŋstfɔl
anhaben	ˈanˌhaːbən
anhalt	ˈanˌhalt
anhalten	ˈʔanhaltn̩
anhalten	ˈʔanhaltən
anhalter	ˈanˌhaltɐ
anhang	ˈanhaŋ
anhängen	ˈanˌhɛŋən
anhänger	ˈanˌhɛŋɐ
anhängsel	ˈanhɛŋzəl
anhäufen	ˈanˌhɔʏ̯fən
anheben	ˈanˌheːbən
anheimgeben	anˈhaɪ̯mˌɡeːbən
anheimstellen	anˈhaɪ̯mˌʃtɛllən
anhieb	ˈanˌhiːp
anhöhe	ˈanˌhøːə
anhöhen	ˈanˌhøːən
anhören	ˈʔanˌhøːʁən
anilingus	aniˈlɪŋɡʊs
animation	ʔanimaˈtsi̯oːn
animationen	ʔanimaˈtsi̯oːnən
anita	ʔaˈniːta
ankaufen	ˈankaʊ̯fən
anke	ˈaŋkə
anker	ˈʔaŋkɐ
ankern	ˈʔaŋkɐn
ankern	ˈʔaŋkɐn
ankerplatz	ˈʔaŋkɐˌplats
ankerplatze	ˈʔaŋkɐˌplatsə
ankerplätze	ˈʔaŋkɐˌplɛtsə
ankerplätzen	ˈʔaŋkɐˌplɛtsn̩
ankerplätzen	ˈʔaŋkɐˌplɛtsən
ankers	ˈʔaŋkɐs
anklagen	ˈanˌklaːɡən
ankläger	ˈanˌklɛːɡɐ
ankommen	ˈʔanˌkɔmən
ankönnen	ˈanˌkœnən
ankratzen	ˈanˌkʁatsən
ankreiden	ˈanˌkʁaɪ̯dən
ankündigen	ˈankʏndɪɡn̩
ankündigung	ˈankʏndɪɡʊŋ
ankunft	ˈankʊnft
ankunftszeit	ˈankʊnftsˌtsaɪ̯t
anlagen	ˈanlaːɡən
anlassen	ˈanˌlasən
anlauf	ˈanlaʊ̯f
anlaufen	ˈʔanlaʊ̯fɱ̩
anlaufen	ˈʔanlaʊ̯fən
anlegen	ˈʔanˌleːɡŋ̩
anlegen	ˈʔanˌleːɡən
anleger	ˈanˌleːɡɐ
anlegieren	ˈanleˌɡiːʁən
anlehnung	ˈanˌleː.nʊŋ
anleihe	ˈanlaɪ̯ə
anlieferung	anˈliːfəʁʊŋ
anliegen	ˈanˌliːɡn̩
anlocken	ˈanˌlɔkən
anmachen	ˈanˌmaχən
anmachen	ˈanˌmaχn
anmassung	ˈanˌmaːsʊŋ
anmelden	ˈʔanmɛldn̩
anmelden	ˈʔanmɛldən
anmut	ˈanmuːt
anmuten	ˈanmuːtn̩
anmutig	ˈʔanmuːtɪç
anna	ˈʔana
annähern	ˈaˌnɛːəʁn
annäherung	ˈanˌnɛːəʁʊŋ
annahme	ˈannaːmə
annam	ˈanam
anne	ˈʔanə
annektieren	ʔanɛkˈtiːɐ̯n
annektieren	ʔanɛkˈtiːʀən
anneliese	ˈʔanəˌliːzə
annemarie	ˈʔanəmaˌʀiː
annullieren	anʊˈliːʁən
annullierung	anʊˈliːʁʊŋ
anonymität	ʔanonymiˈtɛːt
anorak	ˈanoʀak
anordnen	ˈanˌʔɔʁdnən
anordnung	ˈanˌɔʁdnʊŋ
anpassen	ˈanˌpasən
anpfiff	ˈʔanpfɪf
anpfiffe	ˈʔanpfɪfə
anpfiffes	ˈʔanpfɪfəs
anpfiffs	ˈʔanpfɪfs
anpöbeln	ˈanˌpøːbl̩n
anprangern	ˈanˌpʁaŋəʁn
anprobieren	ˈʔanpʀoˌbiːɐ̯n
anprobieren	ˈʔanpʀoˌbiːʀən
anrechenbar	ˈaʊnˌrɛçənbaːɐ̯
anrecht	ˈanʀɛçt
anrede	ˈanˌʀeːdə
anredefall	ˈanreːdəfal
anreden	ˈanˌʁeːdən
anreichern	ˈʔanˌʀaɪ̯çɐn
anreise	ˈanˌʀaɪ̯zə
anreiz	ˈanʀaɪ̯t͡s
anrichte	ˈanʀɪçtə
anrichten	ˈanʀɪçtn̩
anrüchig	ˈanˌʁʏçɪç
ansässig	ˈanˌzɛsɪç
ansatz	ˈanzats
anschaffen	ˈanˌʃafən
anschalten	ˈʔanʃaltn̩
anschalten	ˈʔanʃaltən
anschauen	ˈʔanʃaʊ̯ən
anschauung	ˈanˌʃaʊ̯ʊŋ
anscheinend	ˈanˌʃaɪnənt
anschliessen	ˈʔanʃliːsn̩
anschliessen	ˈʔanʃliːsən
anschliessend	ˈʔanʃliːsn̩t
anschliessend	ˈʔanʃliːsənt
anschluss	ˈanʃlʊs
anschmiegen	ˈanˌʃmiːɡən
anschnallen	ˈanˌʃnalən
anschreiben	ˈʔanʃʀaɪ̯bm̩
anschreiben	ˈʔanʃʀaɪ̯bən
anschrift	ˈanʃʀɪft
ansehen	ˈʔanˌzeːən
ansehen	ˈanˌzeːən
ansenken	ˈanzɛnkŋ̍
ansicht	ˈʔanzɪçt
ansiedlung	ˈanˌziːtlʊŋ
anspitzen	ˈanˌʃpɪtsən
ansprechbar	ˈanʃpʁɛçˌbaːɐ̯
ansprechen	ˈʔanʃpʀɛçn̩
ansprechen	ˈʔanʃpʀɛçən
anstand	ˈan.ʃtant
anstecken	ˈanˌʃtekn̩
anstecker	ˈʔanʃtɛkɐ
ansteckers	ˈʔanʃtɛkɐs
ansteigen	ˈʔanʃtaɪ̯ɡŋ̩
ansteigen	ˈʔanʃtaɪ̯ɡən
anstellen	ˈʔanʃtɛln̩
anstellen	ˈʔanʃtɛlən
anstiftung	ˈanʃtɪftʊŋ
anstossen	ˈʔanʃtoːsn̩
anstossen	ˈʔanʃtoːsən
anstreben	ˈanʃtʁeːbən
anstrebenswert	ˈanʃtʁeːbənˌveːɐ̯t
anstrengen	ˈanˌʃtʁɛŋən
ansuchen	ˈanˌzuːxn̩
anteil	ˈʔantaɪ̯l
anteilig	ˈantaɪ̯lɪç
anteilnahme	ˈantaɪ̯lˌnaːmə
antenne	anˈtɛnə
anthrazit	ˌantʁaˈtsiːt
anthrazit	ˌantʁaˈtsɪt
anthropologie	ʔantʀopoloˈɡiː
anthropomorph	antʀopoˈmɔʁf
anthropomorphismus	ˌantʀopomɔʁˈfɪsmʊs
anthroposophie	antʁopozoˈfiː
anti-antifa	ˈantiˌantiˌfaː
antibabypille	antiˈbeːbiˌpɪlə
antichrist	ˈantiˌkʁɪst
antidot	antiˈdoːt
antifa	ˈantiˌfaː
antifant	ˌantiˈfant
antigen	ˈantiɡeːn
antiguaner	antiˈɡu̯aːnɐ
antiguanerin	antiˈɡu̯aːnɐʁɪn
antik	anˈtiːk
antik	anˈtɪk
antike	anˈtiːkə
antikolonial	ˌantikoloˈni̯aːl
antikolonial	ˈantikoloˌni̯aːl
antisemitismus	ˌantiˌzeːmiˈtɪsmʊs
antisemitismus	-ˌzɛmi-
antisozial	ˈantizoˌt͡sjaːl
antithese	ˈantiˌteːzə
antithetisch	ˈantiˌteːtɪʃ
antizipieren	antitsiˈpiːʁən
antje	ˈʔantjə
antlitz	ˈantlɪts
antönen	ˈʔanˌtøːnən
antonym	antoˈnyːm
antonymie	antonyˈmiː
antreiben	ˈʔantʀaɪ̯bm̩
antreiben	ˈʔantʀaɪ̯bən
antreten	ˈanˌtʁeːtən
antun	ˈʔanˌtuːn
antwerpen	antˈvɛʁpm̩
antwort	ˈantvɔʁt
antworten	ˈantvɔʁtən
anus	ˈʔaːnʊs
anvertrauen	ˈanfɛʁtʁaʊ̯ən
anwalt	ˈanvalt
anwältin	ˈanvɛltɪn
anwältinnen	ˈanvɛltɪnən
anwärter	ˈanˌvɛʁtɐ
anweisen	ˈʔanvaɪ̯zn̩
anweisen	ˈʔanvaɪ̯zən
anweisung	ˈʔanˌvaɪ̯zʊŋ
anweisungen	ˈʔanvaɪ̯zʊŋən
anwenden	ˈʔanvɛndn̩
anwenden	ˈʔanvɛndən
anwender	ˈʔanvɛndɐ
anwenders	ˈʔanvɛndɐs
anwendung	ˈʔanvɛndʊŋ
anwendungen	ˈʔanvɛndʊŋən
anwinkeln	ˈanˌvɪŋkəln
anzahl	ˈantsaːl
anzeichen	ˈʔantsaɪ̯çn̩
anzeichen	ˈʔantsaɪ̯çən
anzeige	ˈanˌt͡saɪ̯ɡə
anzeigen	ˈʔantsaɪ̯ɡŋ̩
anzeigen	ˈʔantsaɪ̯ɡən
anzetteln	ˈant͡sɛtəln
anziehen	ˈantsiːən
anziehsachen	ˈantsiˌzaxən
anzug	ˈantsuːk
anzuge	ˈʔantsuːɡə
anzüge	ˈʔantsyːɡə
anzügen	ˈʔantsyːɡŋ̩
anzügen	ˈʔantsyːɡən
anzuges	ˈʔantsuːɡəs
anzugs	ˈʔantsuːks
anzünden	ˈanˌt͡sʏndən
aorist	ˌaːoˈʁɪst
aortenbogen	aˈɔʁtn̩ˌboːɡn̩
aortenbögen	aˈɔʁtn̩ˌbøːɡn̩
aortenbogens	aˈɔʁtn̩ˌboːɡn̩s
apartheit	aˈpaʁtˌhaɪ̯t
apathie	apaˈtiː
apatit	apaˈtiːt
apfel	ˈapfəl
äpfel	ˈɛpfəl
apfelblüte	ˈapfl̩ˌblyːtə
apfelfrucht	ˈapfl̩fʀʊχt
apfelgrün	ˈapfəlˌɡʁyːn
apfelkuchen	ˈapfəlkuːχn̩
apfelsine	ˌapfəlˈziːnə
apfelsinensaft	ˌapfəl̩ˈziːnənˌzaft
apfelsinenschale	ˌapfəl̩ˈziːnənˌʃaːlə
apian	ˈaːpɪjan
apianus	aˈpi̯aːnʊs
apnoisch	aˈpnoːɪʃ
apogäum	apoˈɡɛːʊm
apogäum	apoˈɡeːʊm
apokopat	ˌapokoˈpaːt
apokryph	apoˈkʀyːf
apostelgeschichte	aˈpɔstl̩ɡəˌʃɪçtə
apostroph	apoˈstʁoːf
apostroph	apoˈstʁɔf
apotheke	apoˈteːkə
apotheose	apoteˈoːzə
apotheosen	apoteˈoːzən
app	ɛp
apparat	apaˈʀaːt
appel	ˈapl̩
appetit	ˌapəˈtiːt
appetit	ˌapəˈtɪt
applaudieren	aplaʊ̯ˈdiːʀən
applet	ˈɛplət
applizieren	apliˈt͡siːʁən
apps	ɛps
aprikosenbaum	apʀiˈkoːzn̩ˌbaʊ̯m
april	aˈpʁɪl
aprils	ʔaˈpʀɪls
aquarium	aˈkvaːʀi̯ʊm
äquatorialguinea	ɛkvatoʁiˈaːlɡiˌneːa
äquinoktium	ɛkviˈnɔkt͡si̯ʊm
ara	ˈaːʀa
arabistik	aʁaˈbɪstɪk
aragonesisch	aʀaɡoˈneːzɪʃ
arbeiten	ˈaʁbaɪ̯tən
arbeiten	ˈʔaʁbaɪ̯tn̩
arbeiten	ˈʔaʁbaɪ̯tən
arbeiter	ˈʔaʁbaɪ̯tɐ
arbeiterin	ˈaʁbaɪ̯təʀɪn
arbeitsam	ˈaʁbaɪ̯tzaːm
arbeitslos	ˈaʁbaɪ̯tsloːs
arbeitslosigkeit	ˈaʁbaɪ̯tsˌloːzɪçkaɪ̯t
arbeitsmässig	ˈaʁbaɪ̯tsmɛːsɪç
arbeitsplatz	ˈʔaʁbaɪ̯tsˌplats
arbeitsspeicher	ˈarbaɪ̯t͡sʃpaɪ̯çɐ
arboretum	aʁboːˈʀeːtʊm
archaikum	aʁˈçaːikʊm
archäologie	aʁçɛoloˈɡiː
archäologin	aʁçeoˈloːɡɪn
archäologin	aʁçɛoˈloːɡɪn
arche	ˈaʁçə
arche	ˈaːçə
archetyp	ˌaʁçeˈtyːp
archetyp	ˈaʁçeˌtyːp
archipel	ˌaʁçiˈpeːl
architekt	aʁçiˈtɛkt
architektin	aʁçiˈtɛktɪn
archiv	aʁˈçiːf
archivar	ˌaʁçiˈvaːɐ̯
archivarin	ˌaʁçiˈvaːʁɪn
archivarinnen	ˌaʁçiˈvaːʁɪnən
areal	aʁeˈaːl
arena	aˈʁeːna
ärger	ˈʔɛɐ̯ɡɐ
ärgerlich	ˈɛʁɡɐlɪç
ärgerlicher	ˈʔɛɐ̯ɡɐlɪçɐ
ärgerlichsten	ˈʔɛɐ̯ɡɐlɪçstn̩
ärgerlichsten	ˈʔɛɐ̯ɡɐlɪçstən
ärgern	ˈʔɛɐ̯ɡɐn
ärgernis	ˈʔɛɐ̯ɡɐnɪs
ärgernisse	ˈʔɛɐ̯ɡɐnɪsə
ärgernisses	ˈʔɛɐ̯ɡɐnɪsəs
arglistig	ˈaʁkˌlɪstɪç
arglistig	ˈaʁkˌlɪstɪk
arglos	ˈaʁkloːs
argument	arɡuˈmɛnt
argumentieren	aʁɡuˈmɛntiːʀən
argusauge	ˈaʁɡʊsˌʔaʊ̯ɡə
argwöhnisch	ˈaʁkvøːnɪʃ
aristotelismus	aʀɪstoteˈlɪsmʊs
arithmetik	aʀɪtˈmeːtɪk
arithmetisch	arɪtmetɪʃ
arizona	ˌaʁiˈzoːna
arizona	ˌɛʁiˈzoːna
arizona	ˌɛɹiˈzɔʊ̯nɐ
arizona	ˌaʁiˈtsoːna
arkadien	aʁkaːdɪən
arkansas	aʁˈkanzas
arkansas	ˈaʁkənˌsɔː
arkansas	aʁˈkɛnzəs
arkansas	əˈkɛnzəs
arm	(ʔ)aʁm
arm	(ʔ)aːm
armbanduhr	ˈaʁmbantˌʔuːɐ̯
armbanduhren	ˈaʁmbantˌʔuːʀən
armbrust	ˈarmbrʊst
armbrustschütze	ˈaʁmbʁʊstˌʃʏtsə
armbrustschützen	ˈaʁmbrʊstˌʃʏtsən
arme	ˈaːɐ̯mə
armee	aʁˈmeː
armee	aˈmeː
ärmellos	ˈɛʁməˌloːs
armenhaus	ˈʔaʁmənˌhaʊ̯s
armenhäuser	ˈʔaʁmənˌhɔɪ̯zɐ
armleuchter	ˈaʁmˌlɔɪ̯çtɐ
armsessel	ˈaʁmˌzɛsl̩
armsessel	ˈaʁmˌzɛsəl
aroma	ʔaˈʀoːma
aromen	ʔaˈʀoːmən
arrangieren	aʁãˈʒiːʁən
arrest	aˈʁɛst
arrivieren	aʁiˈviːʁən
arrogant	aʁoˈɡant
arsch	ʔaʁʃ
arsch	ʔaːʃ
arschbacke	ˈaɐʃbakə
arschgeige	ˈarʃɡaɪ̯ɡə
arschkriecher	ˈaʁʃˌkʀiːçɐ
arschkriecherei	aʁʃˌkʀiːçɐˈʀaɪ̯
arschloch	ˈaʁʃlɔx
arschloch	ˈaːɐ̯ʃlɔx
arschlöcher	ˈaːʁʃˌlœçɐ
arsengehalt	arˈzeːnɡəhalt
art	(ʔ)aːʁt
art	(ʔ)aːt
artefakt	aʁtəˈfakt
arteriell	aʁteˈʀi̯ɛl
artikel	a(ʁ)ˈtɪkəl
artikel	a(ʁ)ˈtiːkəl
artikelreihe	aʁˈtiːkl̩ˌʀaɪ̯ə
artikelzeile	aʁˈtiːkl̩ˌt͡saɪ̯lə
artist	aʁˈtɪst
arzneibuch	aːɐ̯t͡sˈnaɪ̯buːx
arzt	aːɐ̯tst
arzt	aːts(t)
ärzte	ˈɛːɐ̯t͡stə
asbest	asˈbɛst
asche	ˈaʃə
äsche	ˈɛʃə
aschen	ʔaʃn̩
aschen	ʔaʃən
aschenputtel	ˈaʃn̩pʊtl̩
ascher	ˈaʃɐ
aschermittwoch	ˈaʃɐˈmɪtvɔx
aschers	ˈaʃɐs
aschewolke	ˈaʃəˌvɔlkə
aschfahl	ˈaʃˌfaːl
aschkenasi	ˌaʃkeˈnaːzi
ascorbinsäure	askɔʁˈbiːnˌzɔʏ̯ʀə
äser	ˈɛːzɐ
aserbaidschaner	azɛʁbaɪˈd͡ʒaːnɐ
aserbaidschanisch	ˌazɐbaɪ̯ˈdʒaːnɪʃ
aserbaidschanisch	ˌazɛʁbaɪˈd͡ʒaːnɪʃ
asi	ˈazi
askese	aˈskeːzə
aso	aˈzoː
asozial	ˈazoˌtsjaːl
asparagin	ˌaspaʀaˈɡiːn
aspartam	aspaʁˈtam
aspartame	aspaʁˈtamə
aspartamen	aspaʁˈtamən
aspartams	aspaʁˈtams
aspekt	ʔasˈpɛkt
asphaltieren	asfalˈtiːʁən
aspik	asˈpiːk
aspik	asˈpɪk
aspik	ˈaspɪk
aspirant	aspiˈʀant
aspiration	ˌaspiʀaˈtsi̯oːn
ass	ʔas
assertiv	asɛʁˈtiːf
assi	ˈasi
assi	ˈazi
assiette	aˈsi̯ɛtə
assimilation	ʔasimilaˈtsi̯oːn
assimilationen	ʔasimilaˈtsi̯oːnən
assimilieren	ʔasimiˈliːʀən
assimilieren	ʔasimiˈliːɐ̯n
assistent	asɪstˈɛnt
assistenten	asɪstˈɛntən
assistentin	asɪstˈɛntɪn
assistentinnen	asɪstˈɛntɪnən
assistenz	ʔasɪsˈtɛnts
assistenzen	ʔasɪsˈtɛntsn̩
assistenzen	ʔasɪsˈtɛntsən
assoziation	ˌa.so.tsjaˈtsjoːn
assoziation	ˌa.so.tsi.aˈtsjoːn
assoziieren	asotsiˈiːʁən
assyrer	aˈsyːʀɐ
assyriologe	aˌsyːʁioˈloːɡə
assyriologie	asyʁioloˈɡiː
assyriologin	aˌsyːʁioˈloːɡɪn
ast	ast
asthenosphäre	astenoˈsfɛːʀə
astronaut	ˌas.tʁoˈnaʊ̯t
astronom	ʔastʀoˈnoːm
astronomen	ʔastʀoˈnoːmən
astronomin	astʁoˈnoːmɪn
astrozyt	astʁoˈt͡syːt
astwerk	ˈastvɛɐk
asylbewerber	aˈzyːlbəvɛrbɐ
asylrecht	aˈzyːlˌʁɛçt
asylwerber	aˈzyːlvɛrbɐ
atavistisch	ɑ.tɑˈvisˈtiʃ
atelier	atəˈli̯eː
atem	ˈaːtəm
atems	ˈʔaːtəms
atemzug	ˈaːtəmt͡suːk
atheist	ateˈɪst
athen	aˈteːn
athene	aˈteːnə
äthiopien	ɛˈti̯oːpi̯ən
ätiologie	ɛːtioloˈɡiː
ätiologisch	ɛti̯oˈloɡɪʃ
atlantik	atˈlantɪk
atmen	ˈaːtmən
atmen	ˈaːpmən
atmen	ˈaːtmən
atmosphäre	ʔatmoˈsfɛːʀə
atomenergie	aˈtoːmʔenɛʁˌɡiː
atomkraftwerk	aˈtoːmkʁaftvɛʁk
atomkrieg	aˈtoːmkriːk
atommacht	aˈtoːmmaxt
atommasse	aˈtoːˌmasə
atrophie	atʁoˈfiː
attackieren	ataˈkiːʁən
attentat	ˈatənˌtaːt
attentat	ˌatənˈtaːt
attentäter	ˈatənˌtɛːtɐ
attentäter	ˈatənˌteːtɐ
attraktion	atʀakˈt͡si̯oːn
attrappe	aˈtʁapə
attribut	atʀibuːt
attributiv	atʀibuˈtiːf
au	ˈaʊ̯
aubergine	ˌoːbɛrˈʒiːnə
aubergine	ˈoːb̥ɛrˌʃiːnə
aubergine	ˌoːbɐˈʒiːnə
auch	aʊ̯x
auch	aʊ̯
audi	aʊ̯di
audiodatei	ˈaʊ̯diodaˌtaɪ̯
aue	aʊ̯ə
auen	ˈaʊ̯ən
auf	aʊ̯f
aufbauen	ˈaʊ̯fbaʊ̯ən
aufbauschen	ˈaʊ̯fˌbaʊ̯ʃən
aufbessern	ˈʔaʊ̯fbɛsɐn
aufbewahren	ˈaʊ̯fbəˌvaːʁən
aufbinden	aʊ̯fbɪndən
aufbinden	aʊ̯fbɪndn̩
aufbleiben	ˈaʊ̯fˌblaɪ̯bən
aufbleibend	ˈaʊ̯fˌblaɪ̯bənd
aufblühen	ˈʔaʊ̯fblyːən
aufdröseln	ˈaʊ̯fˌdʁøːzəln
aufenthalt	ˈaʊ̯f.ʔɛntˌhalt
aufenthalt	ˈaʊ̯.fəntˌhalt
aufenthaltsdauer	ˈˈaʊ̯fɛnthaltsdaʊ̯ɐ
aufenthaltsort	ˈaʊ̯fɛnthaltsˌɔʁt
auferlegen	ˈau̯fɛʁˌleːɡn̩
auferstehen	ˈaʊ̯f.(ʔ)ɛʁˌʃteːən
auferstehung	ˈaʊ̯fɛʁˈʃteːʊŋ
auffangen	ˈaʊ̯fˌfaŋən
auffassung	ˈaʊ̯fˌfasʊŋ
auffressen	ˈaʊ̯fˌfʀɛsn̩
aufführen	ˈaʊ̯fˌfyːʀən
aufgabe	ˈʔaʊ̯fˌɡaːbə
aufgang	ˈaʊ̯fˌɡaŋ
aufgeben	ˈaʊ̯fˌɡeːbm̩
aufgeben	ˈaʊ̯fˌɡeːbən
aufgehen	ˈʔaʊ̯fɡeːən
aufglänzen	ˈaʊ̯fɡlɛnt͡sn̩
aufglühen	ˈaʊ̯fˌɡlyːən
aufgreifen	ˈaʊ̯fˌɡʁaɪ̯fn̩
aufgrund	a͡ʊfˈɡrʊnt
aufhalten	ˈʔaʊ̯fhaltn̩
aufhalten	ˈʔaʊ̯fhaltən
aufheben	ˈaʊ̯fˌheːbm
aufheben	ˈaʊ̯fˌheːbən
aufheitern	ˈaufhaitɐn
aufhetzen	ˈaʊ̯fˌhɛt͡sn̩
aufhetzer	ˈaʊ̯fˌhɛt͡sɐ
aufhören	ˈaʊ̯fˌhøːrən
aufklappen	ˈaʊ̯fklapm̩
aufklaren	ˈaʊ̯fˌklaːʀən
aufklären	ˈaʊfˌklɛːʁən
aufklären	ˈaʊfˌklɛɐ̯n
aufklärung	ˈaʊ̯fˌklɛːʁuŋ
aufkleber	ˈaʊ̯fˌkleːbɐ
aufkündigen	ˈaʊ̯fˌkʏndɪɡn̩
auflage	ˈaʊ̯fˌlaːɡə
auflager	ˈaʊ̯fˌlaːɡɐ
auflauf	ˈʔaʊ̯fˌlaʊ̯f
aufläufe	ˈʔaʊ̯fˌlɔɪ̯fə
auflösen	ˈʔaʊ̯fløːzn̩
auflösen	ˈʔaʊ̯fløːzən
auflösung	ˈaʊ̯f.løː.zʊŋ
aufm	ˈaʊ̯fəm
aufm	ˈaʊ̯vəm
aufmachen	ˈʔaʊ̯fmaxŋ̍
aufmachen	ˈʔaʊ̯fmaxən
aufmarsch	ˈaʊ̯fˌmaʁʃ
aufmarschieren	ˌaʊ̯fmaʁˈʃiːʀən
aufmerksam	ˈaʊ̯fˌmɛʁkzaːm
aufmerksamkeit	ˈaʊ̯fˌmɛʁkzaːmkaɪ̯t
aufmerksamkeiten	ˈaʊ̯fˌmɛʁkzaːmkaɪ̯tən
aufmuntern	ˈʔaʊ̯fmʊntɐn
aufmüpfig	ˈaʊ̯fˌmʏpfɪç
aufnahme	ˈaʊ̯fˌnaːmə
aufnehmen	ˈʔaʊ̯fneːmən
aufnehmer	ˈaʊ̯fˌneːmɐ
aufopfern	ˈʔaʊ̯fˌʔɔpfɐn
