accumulateur	a.ky.my.la.tœʁ
accumulation	a.ky.my.la.sjɔ̃
accusation	a.ky.za.sjɔ̃
accuser	a.ky.ze
ace	ɛs
ace	ɛjs
acescent	a.sɛ.sɑ̃
Achaïe	a.ka.i
acharner	a.ʃaʁ.ne
ache	aʃ
acheminer	aʃ.mi.ne
achevé	aʃ.ve
achèvements	a.ʃɛv.mɑ̃
Achille	a.ʃil
achillée	a.ki.le
achondroplasie	a.kɔ̃.dʁɔ.pla.zi
achoppa	a.ʃɔ.pa
achoppaient	a.ʃɔ.pɛ
achoppait	a.ʃɔ.pe
achoppant	a.ʃɔ.pɑ̃
achoppassions	a.ʃɔ.pa.sjɔ̃
achoppâtes	a.ʃɔ.pat
achoppe	a.ʃɔp
achoppé	a.ʃɔ.pe
achoppent	a.ʃɔp
achopperai	a.ʃɔ.pə.ʁe
achopperait	a.ʃɔ.pə.ʁe
achopperez	a.ʃɔ.pə.ʁɔe
achopperons	a.ʃɔ.pə.ʁɔ̃
achopperont	a.ʃɔ.pə.ʁɔ̃
achoppez	a.ʃɔ.pe
acide	a.sid
acidifia	a.si.di.fja
acidifiâmes	a.si.di.fjam
acidifiant	a.si.di.fjɑ̃
acidifias	a.si.di.fja
acidifiasse	a.si.di.fjas
acidifiassent	a.si.di.fjas
acidifiasses	a.si.di.fjas
acidifiassiez	a.si.di.fja.sje
acidifié	a.si.di.fje
acidifient	a.si.difj
acidifiera	a.si.di.fjə.ʁa
acidifierai	a.si.di.fjə.ʁe
acidifieraient	a.si.di.fjə.ʁe
acidifierais	a.si.di.fjə.ʁe
acidifierait	a.si.di.fjə.ʁe
acidifieras	a.si.di.fjə.ʁa
acidifièrent	a.si.di.fjɛʁ
acidifierez	a.si.di.fjə.ʁɔe
acidifierons	a.si.di.fjə.ʁɔ̃
acidifieront	a.si.di.fjə.ʁɔ̃
acidifies	a.si.difj
acidifiez	a.si.di.fje
acidifiiez	a.si.di.fjje
acidifiions	a.si.di.fjjɔ̃
acidité	a.si.di.te
acidose	a.si.doz
acidula	a.si.dy.la
acidulai	a.si.dy.le
acidulassiez	a.si.dy.la.sje
acidule	a.si.dyl
acidulé	a.si.dy.le
aciduler	a.si.dy.le
acidulera	a.si.dy.lə.ʁa
aciduleraient	a.si.dy.lə.ʁɛ
acidulerait	a.si.dy.lə.ʁɛ
acidulerez	a.si.dy.lə.ʁe
acidulions	a.si.dy.ljɔ̃
aclaste	a.klast
acœlomate	a.se.lɔ.mat
acolyte	a.kɔ.lit
acompte	a.kɔ̃t
aconit	a.kɔ.ni
Açores	a.sɔʁ
acouphène	a.ku.fɛn
acoustique	a.kus.tik
acquittai	a.ki.te
acquittâmes	a.ki.tam
acquittasse	a.ki.tas
acquittasses	a.ki.tas
acquittent	a.kit
acquitterais	a.ki.tə.ʁe
acquitteront	a.ki.tə.ʁɔ̃
acquittez	a.ki.te
acquittons	a.ki.tɔ̃
Acre	akʁ
âcres	ɑkʁ
acrobatique	a.kʁɔ.ba.tik
actionnaire	ak.sjɔ.nɛʁ
actionner	ak.sjɔ.ne
activa	ak.ti.va
activais	ak.ti.ve
activasses	ak.ti.vas
activassions	ak.ti.va.sjɔ̃
activation	ak.ti.va.sjɔ̃
activement	ak.tiv.mɑ̃
activera	ak.ti.və.ʁa
activerais	ak.ti.və.ʁe
activerait	ak.ti.və.ʁe
activèrent	ak.ti.vɛʁ
activerez	ak.ti.və.ʁɔe
activeriez	ak.ti.və.ʁje
activerons	ak.ti.və.ʁɔ̃
activeront	ak.ti.və.ʁɔ̃
activions	ak.ti.vjɔ̃
activité	ak.ti.vi.te
activons	ak.ti.vɔ̃
actuelle	ak.tɥɛl
acut	a.ky
acyclique	a.si.klik
adage	a.daʒ
Adam	a.dɑ̃
adamantin	a.da.mɑ̃.tɛ̃
adaptation	a.dap.ta.sjɔ̃
addictif	a.dik.tif
addictive	a.dik.tiv
additionnel	a.di.sjɔ.nɛl
additions	a.di.sjɔ̃
additivation	a.di.ti.va.sjɔ̃
additives	a.di.tiv
adducteur	a.dyk.tœʁ
adductifs	a.dyk.tif
Adélaïde	a.de.la.id
Adèle	a.dɛl
Adélie	a.de.li
Adeline	a.dlin
adénoïdes	a.de.nɔ.id
adéquat	a.de.kwa
adéquates	a.de.kwat
adessif	a.dɛ.sif
adhésion	a.de.zjɔ̃
adiabatique	a.dja.ba.tik
adieu	a.djø
adjectif	a.dʒɛk.tif
adjectivation	a.dʒɛk.ti.va.sjɔ̃
adjudant	a.dʒy.dɑ̃
adjudicataire	a.dʒy.di.ka.tɛʁ
adjudicative	a.dʒy.di.ka.tiv
adjuge	ad.ʒyʒ
adjugea	ad.ʒy.ʒa
adjugeait	ad.ʒy.ʒɛ
adjugeasses	ad.ʒy.ʒas
adjugent	ad.ʒyʒ
adjuger	a.dʒy.ʒe
adjugerait	ad.ʒy.ʒə.ʁɛ
adjugeras	ad.ʒy.ʒə.ʁa
adjuges	ad.ʒyʒ
adjugez	ad.ʒy.ʒe
adjugiez	ad.ʒy.ʒje
administration	ad.mi.nis.tʁa.sjɔ̃
administrer	ad.mi.nis.tʁe
admirable	ad.mi.ʁabl
admirateur	ad.mi.ʁa.tœʁ
admiratif	ad.mi.ʁa.tif
admission	ad.mi.sjɔ̃
admittance	ad.mi.tɑ̃s
admonester	ad.mɔ.nɛs.te
ado	a.do
adobe	a.dɔb
adolescence	a.dɔ.lɛ.sɑ̃s
Adolphe	a.dɔlf
adonide	a.dɔ.nid
adonner	a.dɔ.ne
adopter	a.dɔp.te
adoption	a.dɔp.sjɔ̃
adoptions	a.dɔp.tjɔ̃
adoptions	a.dɔp.sjɔ̃
adorable	a.dɔ.ʁabl
adorant	a.dɔ.ʁɑ̃
adoratif	a.dɔ.ʁa.tif
adore	a.dɔʁ
adossent	a.dɔs
adossera	a.dɔ.sə.ʁa
adosserai	a.dɔ.sə.ʁe
adosseraient	a.dɔ.sə.ʁe
adosserait	a.dɔ.sə.ʁe
adoucirent	a.du.siʁ
adouciriez	a.du.si.ʁje
adoucissait	a.du.si.sɛ
adoucissions	a.du.si.sjɔ̃
adresser	a.dʁe.se
adresser	a.dʁɛ.se
adresses	ad.ʁɛs
adroit	a.dʁwa
adstrat	at.stʁa
adultère	a.dyl.tɛʁ
adventice	advɑ̃tis
adverbe	ad.vɛʁb
adverbial	ad.vɛʁ.bjal
adverbiales	ad.vɛʁ.bjal
adversatif	ad.vɛʁ.sa.tif
aérien	a.e.ʁjɛ̃
aérienne	a.e.ʁjɛn
aérolite	a.e.ʁɔ.lit
aéroplane	a.e.ʁɔ.plan
aéroport	a.e.ʁɔ.pɔʁ
aérospatial	a.e.ʁɔs.pa.tjal
aérospatiale	a.e.ʁɔs.pa.tjal
ærugineux	e.ʁy.ʒi.nø
affable	a.fabl
affablement	a.fab.lə.mɑ̃
affaiblir	a.fɛ.bliʁ
affairé	a.fɛ.ʁe
affairement	a.fɛʁ.mɑ̃
affect	a.fɛkt
affecté	a.fɛk.te
affection	a.fɛk.sjɔ̃
affichage	a.fi.ʃaʒ
affiler	a.fi.le
affilié	a.fi.lje
affirmâmes	a.fiʁ.mam
affirmant	a.fiʁ.mɑ̃
affirmasse	a.fiʁ.mas
affirmassiez	a.fiʁ.ma.sje
affirmât	a.fiʁ.ma
affirmation	a.fiʁ.ma.sjɔ̃
affirmative	a.fiʁ.ma.tiv
affirmatives	a.fiʁ.ma.tiv
affirmée	a.fiʁ.me
affirmera	a.fiʁ.mə.ʁa
affirmeraient	a.fiʁ.mə.ʁɛ
affirmerais	a.fiʁ.mə.ʁɛ
affirmeras	a.fiʁ.mə.ʁa
affirmés	a.fiʁ.me
affirmez	a.fiʁ.me
affixaient	a.fi.ksɛ
affixâmes	a.fi.ksam
affixas	a.fi.ksa
affixasses	a.fi.ksas
affixassiez	a.fi.ksa.sje
affixeraient	a.fi.ksə.ʁe
affixerait	a.fi.ksə.ʁe
affixez	a.fi.kse
affixiez	a.fi.ksje
afflige	a.fliʒ
affligea	a.fli.ʒa
affligeas	a.fli.ʒa
affligeasses	a.fli.ʒas
affliger	a.fli.ʒe
affligera	a.fli.ʒə.ʁa
affligerons	a.fli.ʒə.ʁɔ̃
affliges	a.fliʒ
affligiez	a.fli.ʒje
affluent	a.flɥɑ̃
affluent	a.fly
afflux	a.fly
affola	afɔ.la
affolaient	afɔ.lɛ
affolasses	afɔ.las
affolât	afɔ.la
affolé	afɔ.le
affolera	afɔ.lə.ʁa
affolèrent	afɔ.lɛʁ
affolerions	afɔ.lə.ʁjɔ̃
affoliez	afɔ.lje
affolions	afɔ.ljɔ̃
affrèrement	a.fʁɛʁ.mɑ̃
affreusement	a.fʁøz.mɑ̃
affronter	a.fʁɔ̃.te
affûte	a.fyt
affûter	a.fy.te
Afghan	af.ɡɑ̃
afin	a.fɛ̃
afrikaans	a.fʁi.kɑ̃
afrikander	a.fʁi.kɑ̃.dɛʁ
Afro-Eurasie	a.fʁɔ.ø.ʁa.zi
agacement	a.ɡas.mɑ̃
agacer	a.ɡa.se
Agamemnon	a.ɡa.mɛm.nɔ̃
agami	a.ɡa.mi
agent	a.ʒɑ̃
ager	a.ʒɛʁ
Aggée	a.ʒe
aggloméré	a.ɡlɔ.me.ʁe
aggravant	a.ɡʁa.vɑ̃
agile	a.ʒil
agiographies	a.ʒjo.ɡʁa.fi
agiotage	a.ʒjɔ.taʒ
agir	a.ʒiʁ
agissante	a.ʒi.sɑ̃t
agitatrice	a.ʒi.ta.tʁis
agneau	a.ɲo
agnelet	a.ɲə.lɛ
agnelle	a.ɲɛl
agnosie	a.ɡno.zi
agnosies	a.ɡno.zi
agnostiques	a.ɡnɔs.tik
agonisas	a.ɡo.ni.za
agonisassent	a.ɡo.ni.zas
agonisassiez	a.ɡo.ni.za.sje
agonisé	a.ɡo.ni.ze
agoniseras	a.ɡo.ni.zə.ʁa
agoniserions	a.ɡo.ni.zə.ʁjɔ̃
agonisons	a.ɡo.ni.zɔ̃
agouti	a.ɡu.ti
agrafer	a.ɡʁa.fe
agrandi	a.ɡʁɑ̃.di
agrandîmes	a.ɡʁɑ̃.dim
agrandirais	a.ɡʁɑ̃.di.ʁɛ
agrandis	a.ɡʁɑ̃.di
agrandissent	a.ɡʁɑ̃.dis
agrandisses	a.ɡʁɑ̃.dis
agrandissiez	a.ɡʁɑ̃.di.sje
agrandissions	a.ɡʁɑ̃.di.sjɔ̃
agrégat	a.ɡʁe.ɡa
agrégateur	a.ɡʁe.ɡa.tøʁ
agrément	a.ɡʁe.mɑ̃
agressif	a.ɡʁɛ.sif
agression	a.ɡʁɛ.sjɔ̃
agressives	a.ɡʁɛ.siv
agronome	a.ɡʁɔ.nɔm
agrume	a.ɡʁym
aguerrissent	a.ɡe.ʁis
aguerrit	a.ɡe.ʁi
aguerrîtes	a.ɡe.ʁit
ah	a
ahanement	aanmɑ̃
ahi	a.i
ahuris	a.y.ʁi
ahurissait	a.y.ʁi.sɛ
ai	e
ai	ɛ
Aïcha	a.i.ʃa
aide-mémoire	ɛd.me.mwaʁ
aie	ɛ
aïe	aj
aiglet	ɛ.ɡlɛ
aiglonne	ɛ.ɡlɔn
aigre	ɛɡʁ
aigri	ɛ.ɡʁi
aigrîmes	ɛ.ɡʁim
aigrira	ɛ.ɡʁi.ʁa
aigriront	ɛ.ɡʁi.ʁɔ̃
aigris	ɛ.ɡʁi
aigrissant	ɛ.ɡʁi.sɑ̃
aigrissons	ɛ.ɡʁi.sɔ̃
aigrit	ɛ.ɡʁi
aigrît	ɛ.ɡʁi
aigrîtes	ɛ.ɡʁit
aiguière	ɛ.ɡjɛʁ
aiguiller	e.ɡɥi.je
ail	aj
aile	ɛl
aileron	ɛl.ʁɔ̃
aima	ɛ.ma
aimables	ɛ.mabl
aimeraient	ɛm.ʁɛ
aimerais	ɛm.ʁɛ
aimerait	ɛm.ʁɛ
aimeras	ɛm.ʁa
aine	ɛn
air	ɛʁ
airain	ɛʁɛ̃
ait	e
ait	ɛ
ajouté	aʒute
ajuster	a.ʒys.te
Alban	al.bɑ̃
albanais	al.ban.ɛ
Albert	al.bɛʁ
album	al.bɔm
alcalin	al.ka.lɛ̃
alcazar	al.ka.zaʁ
ale	ɛl
alentira	a.lɑ.ti.ʁa
alentirais	a.lɑ.ti.ʁɛ
alentiras	a.lɑ.ti.ʁa
alentiront	a.lɑ.ti.ʁɔ̃
alentour	a.lɑ̃.tuʁ
alentours	a.lɑ̃.tuʁ
alerter	a.lɛʁ.te
Alexandra	a.lɛɡ.zɑ̃.dʁa
Alexandra	a.lɛk.sɑ̃.dʁa
alézées	a.le.ze
alézés	a.le.ze
algèbre	al.ʒɛbʁ
Alger	al.ʒe
Alice	a.lis
alif	a.lif
alignée	a.li.ɲe
alimenter	a.li.mɑ̃.te
allas	a.la
allatif	a.la.tif
alle	al
allégement	a.leʒ.mɑ̃
allegretto	a.le.ɡʁɛ.to
allegretto	a.le.ɡʁe.to
allégretto	a.le.ɡʁɛ.to
allégretto	a.le.ɡʁe.to
allegro	a.le.ɡʁo
Allemagne	al.maɲ
allemand	al.mɑ̃
aller	a.le
alléser	a.le.ze
allésez	a.le.ze
allez	a.le
alliée	a.li.e
alliez	a.lje
alligator	a.li.ɡa.tɔʁ
allocution	alɔkysjɔ̃
allogamie	a.lɔ.ɡa.mi
allumeurs	a.ly.mœʁ
allure	a.lyʁ
allusion	a.ly.zjɔ̃
allusive	a.ly.ziv
almanaque	al.ma.nak
aloi	alwa
alourdîmes	a.luʁ.dim
alourdirais	a.luʁ.di.ʁɛ
alourdiras	a.luʁ.di.ʁa
alourdisse	a.luʁ.dis
alphabet	al.fa.bɛ
alphabétisme	al.fa.be.tism
alpinisme	al.pi.nizm
Alsace	al.zas
alternative	al.tɛʁ.na.tiv
alterner	al.tɛʁ.ne
altimètre	al.ti.mɛtʁ
altruiste	al.tʁɥist
aluminium	a.ly.mi.njɔm
alun	a.lœ̃
aluniras	a.ly.ni.ʁa
alunis	a.ly.ni
alunissaient	a.ly.ni.sɛ
alunissent	a.ly.nis
alunît	a.ly.ni
amabilité	a.ma.bi.li.te
amandin	amɑ̃dɛ̃
amandine	amɑ̃din
amant	a.mɑ̃
amaretto	a.ma.ʁɛ.to
amarrer	a.ma.ʁe
amarsir	a.maʁ.siʁ
amassa	a.ma.sa
amassait	a.ma.se
amassas	a.ma.sa
amasse	a.mas
amassera	a.ma.sə.ʁa
amasseriez	a.ma.sə.ʁje
amateur	a.ma.tœʁ
ambiançaient	ɑ̃.bjɑ̃.sɛ
ambiançais	ɑ̃.bjɑ̃.sɛ
ambiançâmes	ɑ̃.bjɑ̃.sam
ambianças	ɑ̃.bjɑ̃.sa
ambiançassiez	ɑ̃.bjɑ̃.sa.sje
ambiance	ɑ̃.bjɑ̃s
ambiancèrent	ɑ̃.bjɑ̃.sɛʁ
ambianceront	ɑ̃.bjɑ̃.sə.ʁɔ̃
ambianceur	ɑ̃.bjɑ̃.sœʁ
ambiançons	ɑ̃.bjɑ̃.sɔ̃
ambidextrie	ɑ̃.bi.dɛks.tʁi
ambigüité	ɑ̃.bi.ɡɥi.te
ambigument	ɑ̃.bi.ɡy.mɑ̃
ambitransitif	ɑ̃.bi.tʁɑ̃.si.tif
ambitransitives	ɑ̃.bi.tʁɑ̃.si.tiv
ambivalence	ɑ̃.bi.va.lɑ̃s
ambivalent	ɑ̃.bi.va.lɑ̃
ambre	ɑ̃bʁ
ambrerais	ɑ̃.bʁə.ʁɛ
ambreront	ɑ̃.bʁə.ʁɔ̃
ambulance	ɑ̃.by.lɑ̃s
ambulant	ɑ̃.by.lɑ̃
amenage	am.naʒ
aménagea	a.me.na.ʒa
aménageai	a.me.na.ʒe
aménageaient	a.me.na.ʒɛ
aménageâtes	a.me.na.ʒat
aménagent	a.me.naʒ
aménageons	a.me.na.ʒɔ̃
aménagerai	a.me.na.ʒə.ʁe
aménagez	a.me.na.ʒe
aménagiez	a.me.na.ʒje
amende	a.mɑ̃d
amender	a.mɑ̃.de
aménité	a.me.ni.te
aménités	a.me.ni.te
amer	a.mɛʁ
amère	amɛʁ
Amérique	a.me.ʁik
amerriront	a.mɛ.ʁi.ʁɔ̃
amerrissait	a.mɛ.ʁi.sɛ
amerrisse	a.mɛ.ʁis
amerrissent	a.mɛ.ʁis
amerrîtes	a.mɛ.ʁit
ami	a.mi
amiable	a.mjabl
amiboïde	a.mi.bɔ.id
amical	a.mi.kal
amicalement	a.mi.kal.mɑ̃
amies	a.mi
aminciraient	a.mɛ̃.si.ʁɛ
amincirent	a.mɛ̃.siʁ
amincirions	a.mɛ̃.si.ʁjɔ̃
amincissiez	a.mɛ̃.si.sje
amincissions	a.mɛ̃.si.sjɔ̃
aminoplaste	a.mi.nɔ.plast
amis	a.mi
amitose	a.mi.toz
ammoniac	a.mɔ.njak
amœbien	a.me.bjɛ̃
amontillado	a.mɔ̃.ti.ja.do
amoroso	a.mɔ.ʁo.zo
amorti	a.mɔʁ.ti
amour	a.muʁ
amours	a.muʁ
amphigouriquement	ɑ̃.fi.ɡu.ʁik.mɑ̃
ample	ɑ̃pl
amplification	ɑ̃.pli.fi.ka.sjɔ̃
Amsterdam	am.stɛʁ.dam
amuïssement	a.mɥis.mɑ̃
amuïssement	a.my.is.mɑ̃
amuse	a.myz
amuse-bouches	a.myz.buʃ
amusement	a.myz.mɑ̃
an	ɑ̃
anabolisme	a.na.bɔ.lizm
anaglyptique	a.na.ɡlip.tik
anal	a.nal
anale	anal
analysable	a.na.li.zabl
analyse	a.na.liz
analyses	a.na.liz
ananas	a.na.nas
ananas	a.na.na
anapeste	a.na.pɛst
anarchie	a.naʁ.ʃi
anarchiste	a.naʁ.ʃist
anatolien	a.na.tɔ.ljɛ̃
anatomiser	a.na.tɔ.mi.ze
anaux	ano
Anaxarque	a.nak.saʁk
Anaxarque	a.naɡ.zaʁk
ancelle	ɑ̃.sɛl
ancêtre	ɑ̃.sɛtʁ
ancien	ɑ̃.sjɛ̃
ancienne	ɑ̃.sjɛn
Andocide	ɑ̃.dɔ.sid
andouille	ɑ̃.duj
andouiller	ɑ̃.du.je
andouillers	ɑ̃.du.je
André	ɑ̃.dʁe
anéantiras	a.ne.ɑ̃.ti.ʁa
anéantirent	a.ne.ɑ̃.tiʁ
anéantirez	a.ne.ɑ̃.ti.ʁe
anéantiriez	a.ne.ɑ̃.ti.ʁje
anéantissais	a.ne.ɑ̃.ti.sɛ
anéantisses	a.ne.ɑ̃.tis
anéantissions	a.ne.ɑ̃.ti.sjɔ̃
anecdote	a.nɛk.dɔt
anecdotique	a.nɛk.dɔ.tik
aneigissage	a.nɛ.ʒi.saʒ
ânesse	ɑ.nɛs
Angers	ɑ̃.ʒe
anglais	ɑ̃.ɡlɛ
angle	ɑ̃ɡl
anglet	ɑ̃.ɡlɛ
Angliche	ɑ̃.ɡliʃ
anglo-français	ɑ̃.ɡlɔ.fʁɑ̃.sɛ
anglo-françaises	ɑ̃.ɡlɔ.fʁɑ̃.sɛz
angoissas	ɑ̃.ɡwa.sa
angoisse	ɑ̃.ɡwas
angoissé	ɑ̃ɡwase
angoisser	ɑ̃.ɡwa.se
angoisserais	ɑ̃.ɡwa.sə.ʁɛ
angoisserait	ɑ̃.ɡwa.sə.ʁɛ
angoissèrent	ɑ̃.ɡwa.sɛʁ
angoisserez	ɑ̃.ɡwa.sə.ʁe
angoisseront	ɑ̃.ɡwa.sə.ʁɔ̃
angoissions	ɑ̃.ɡwa.sjɔ̃
anguille	ɑ̃.ɡij
animal	a.ni.mal
animale	a.ni.mal
animales	a.ni.mal
animasse	a.ni.mas
animasses	a.ni.mas
animation	a.ni.ma.sjɔ̃
animaux	a.ni.mo
anime	a.nim
anis	a.nis
anis	a.ni
anisotropie	a.ni.zo.tʁɔ.pi
Anita	a.ni.ta
Anna	a.na
annales	anal
Annam	a.nam
Anne	an
Anne-Sophie	an.sɔ.fi
année	a.ne
année-lumière	a.ne.ly.mjɛʁ
annelet	an.lɛ
anniversaire	a.ni.vɛʁ.sɛʁ
annonce	a.nɔ̃s
annotation	a.nɔ.ta.sjɔ̃
annuaire	a.nɥɛʁ
annuel	a.nɥɛl
annulasse	a.ny.las
annulât	a.ny.la
annulation	a.ny.la.sjɔ̃
annulerai	a.ny.lə.ʁe
annulerez	a.ny.lə.ʁɔe
annulerions	a.ny.lə.ʁjɔ̃
annulerons	a.ny.lə.ʁɔ̃
annulez	a.ny.le
anoblira	a.nɔ.bli.ʁa
anobliriez	a.nɔ.bli.ʁje
anoblis	a.nɔ.bli
anoblisse	a.nɔ.blis
anoblissions	a.nɔ.bli.sjɔ̃
anoblîtes	a.nɔ.blit
anomales	a.nɔ.mal
anonymité	a.nɔ.ni.mi.te
anorak	a.nɔ.ʁak
anormal	a.nɔʁ.mal
ans	ɑ̃
ansai	ɑ̃.se
ansait	ɑ̃.se
ansas	ɑ̃.sa
ansassiez	ɑ̃.sa.sje
ante	ɑ̃t
anthropologiste	ɑ̃.tʁɔ.pɔ.lɔ.ʒist
anthropomorphismes	ɑ̃.tʁo.po.mɔʁ.fism
anti-aérien	ɑ̃tiaeʁjɛ̃
antibactérien	ɑ̃.ti.bak.te.ʁjɛ̃
antibactérienne	ɑ̃.ti.bak.te.ʁjɛn
anticorps	ɑ̃.ti.kɔʁ
antieuropéen	ɑ̃.ti.œ.ʁɔ.pe.ɛ̃
antifa	ɑ̃.ti.fa
antifongique	ɑ̃.ti.fɔ̃.ʒik
antifongiques	ɑ̃.ti.fɔ̃.ʒik
antiinflammatoire	ɑ̃.tjɛ̃.fla.ma.twaʁ
Antillais	ɑ̃.ti.jɛ
antimicrobienne	ɑ̃.ti.mi.kʁɔ.bjɛn
antinoyau	ɑ̃.ti.nwa.jo
antiparticule	ɑ̃.ti.paʁ.ti.kyl
antipodistes	ɑ̃.ti.po.dist
antiquark	ɑ̃.ti.kwaʁk
antique	ɑ̃.tik
antisèche	ɑ̃.ti.sɛʃ
antisémitisme	ɑ̃.ti.se.mi.tizm
antisens	ɑ̃.ti.sɑ̃s
antisocial	ɑ̃.ti.sɔ.sjal
antisociales	ɑ̃.ti.sɔ.sjal
antisudorifique	antisydɔʁifik
antithèse	ɑ̃.ti.tɛz
antithétique	ɑ̃.ti.te.tik
antiviral	ɑ̃.ti.vi.ʁal
antonymie	ɑ̃.tɔ.ni.mi
anulingus	a.ny.lɛ̃.ɡys
anus	a.nys
anusvara	anysvaʁa
anxiétés	ɑ̃.ksje.te
AOC	a.o.se
Aoste	a.ɔst
Aoste	ɔst
aostois	a.ɔs.twa
aostois	ɔs.twa
août	u
août	ut
août	a.u
aoûtat	a.u.ta
apartheid	a.paʁ.tɛjd
apax	a.paks
Apennins	a.pɛ.nɛ̃
aperçûmes	a.pɛʁ.sym
apéro	a.pe.ʁo
aperts	a.pɛʁ
aperture	a.pɛʁ.tyʁ
apeuré	a.pœ.ʁe
aphérèse	a.fe.ʁɛz
apicole	a.pi.kɔl
apicultrices	apikyltʁis
apiculture	a.pi.kyl.tyʁ
apitoiement	a.pi.twa.mɑ̃
aplomb	a.plɔ̃
apologie	a.pɔ.lɔ.ʒi
apophénie	a.pɔ.fe.ni
aposiopèse	a.pɔ.zjɔ.pɛz
apostrophe	a.pɔs.tʁɔf
apparat	apaʁa
apparition	a.pa.ʁi.sjɔ̃
appas	a.pɑ
appât	a.pɑ
appât	a.pa
appâter	a.pɑ.te
appâterai	a.pa.tə.ʁe
appâterons	a.pa.tə.ʁɔ̃
appâteront	a.pa.tə.ʁɔ̃
appel	a.pɛl
appeler	a.ple
appellatif	a.pɛ.la.tif
applaudirais	a.plɔ.di.ʁɛ
applaudirent	a.plɔ.diʁ
applaudirez	a.plɔ.di.ʁe
applaudissent	a.plɔ.dis
applaudissiez	a.plɔ.di.sje
applaudissons	a.plɔ.di.sɔ̃
applaudîtes	a.plɔ.dit
appointer	a.pwɛ̃.te
apprendre	a.pʁɑ̃dʁ
approbatif	a.pʁɔ.ba.tif
approbation	a.pʁɔ.ba.sjɔ̃
approbativement	a.pʁɔ.ba.tiv.mɑ̃
approbativité	a.pʁɔ.ba.ti.vi.te
approche	a.pʁɔʃ
approfondir	a.pʁɔ.fɔ̃.diʁ
approprié	a.pʁɔ.pʁi.je
approvisionner	a.pʁɔ.vi.zjɔ.ne
approximativement	a.pʁɔk.si.ma.tiv.mɑ̃
après	a.pʁɛ
aquaculteur	a.kwa.kyl.tœʁ
aquarium	a.kwa.ʁjɔm
aquatique	a.kwa.tik
aqueuse	a.kœs
Arabe	aʁab
arabesque	a.ʁa.bɛsk
arable	a.ʁabl
arachnophobie	a.ʁak.nɔ.fɔ.bi
Aragon	a.ʁa.ɡɔ̃
arbalétrier	aʁ.ba.le.tʁi.je
arbitraire	aʁ.bi.tʁɛʁ
arborer	aʁ.bɔ.ʁe
arbre	aʁbʁ
arbuste	aʁ.byst
arbustifs	aʁ.bys.tif
arc	aʁk
arcane	aʁ.kan
arcboutais	aʁk.bu.te
arcboutâtes	aʁk.bu.tat
arcboutera	aʁk.bu.tə.ʁa
arcboutiez	aʁk.bu.tje
arcboutions	aʁk.bu.tjɔ̃
archaïsme	aʁ.ka.ism
archer	aʁ.ʃe
architecture	aʁ.ʃi.tɛk.tyʁ
ardoise	aʁ.dwaz
ardre	ɑʁdʁ
ardu	aʁ.dy
argent	aʁ.ʒɑ̃
argent	æʁʒõ
argenter	aʁ.ʒɑ̃.te
Argentine	aʁ.ʒɑ̃.tin
argot	aʁ.ɡo
argouse	aʁ.ɡuz
argousier	aʁ.ɡu.zje
argue	aʁ.ɡy
argument	aʁ.ɡy.mɑ̃
argumenter	aʁ.ɡy.mɑ̃.te
aride	a.ʁid
aristo	a.ʁis.to
aristocrate	a.ʁis.tɔ.kʁat
aristocratique	a.ʁis.tɔ.kʁa.tik
aristoloche	a.ʁis.tɔ.lɔʃ
arité	a.ʁi.te
Armel	aʁ.mɛl
armer	aʁ.me
armoire	aʁ.mwaʁ
armorial	aʁ.mɔ.ʁjal
armorier	aʁ.mɔ.ʁje
arobase	a.ʁɔ.baz
arrangeur	a.ʁɑ̃.ʒœʁ
arrière-garde	a.ʁjɛʁ.ɡaʁd
arrivederci	a.ʁi.ve.dɛʁt.ʃi
arriver	a.ʁi.ve
arrogant	a.ʁɔ.ɡɑ̃
arroge	a.ʁɔʒ
arrogeâmes	a.ʁɔ.ʒam
arroges	a.ʁɔʒ
arrogiez	a.ʁɔ.ʒje
arrogions	a.ʁɔ.ʒjɔ̃
arrondîmes	a.ʁɔ̃.dim
arrondira	a.ʁɔ̃.di.ʁa
arrondirait	a.ʁɔ̃.di.ʁɛ
arrondirez	a.ʁɔ̃.di.ʁe
art	aʁ
artériole	aʁ.te.ʁjɔl
arthrodie	aʁ.tʁɔ.di
arthrose	aʁ.tʁoz
arthrose	aʁ.tʁɔz
Arthur	aʁ.tyʁ
artifice	aʁ.ti.fis
artisanat	aʁ.ti.za.na
artistique	aʁ.tis.tik
arythmie	a.ʁit.mi
as	ɑs
as	a
ascendance	a.sɑ̃.dɑ̃s
ascendant	a.sɑ̃.dɑ̃
ascèse	a.sɛz
aséité	a.ze.i.te
Asie	a.zi
asinines	a.zi.nin
aspect	as.pɛ
asphalter	as.fal.te
aspic	as.pik
aspiration	as.pi.ʁa.sjɔ̃
assainir	a.sɛ.niʁ
assassin	a.sa.sɛ̃
assemblages	a.sɑ̃.blaʒ
assembler	a.sɑ̃.ble
assertifs	a.sɛʁ.tif
assiéger	a.sje.ʒe
assimilable	a.si.mi.labl
assise	a.siz
Assise	a.siz
assistant	a.sis.tɑ̃
association	a.sɔ.sja.sjɔ̃
assombrir	asɔ̃bʁiʁ
assors	a.sɔʁ
assortions	a.sɔʁ.tjɔ̃
assortira	a.sɔʁ.ti.ʁa
