accostassions	a.kɔs.ta.sjɔ̃
accostât	a.kɔs.ta
accostâtes	a.kɔs.tat
accoste	a.kɔst
accosté	a.kɔs.te
accostent	a.kɔst
accoster	a.kɔs.te
accostera	a.kɔs.tə.ʁa
accosterai	a.kɔs.tə.ʁe
accosteraient	a.kɔs.tə.ʁe
accosterais	a.kɔs.tə.ʁe
accosterait	a.kɔs.tə.ʁe
accosteras	a.kɔs.tə.ʁa
accostèrent	a.kɔs.tɛʁ
accosterez	a.kɔs.tə.ʁɔe
accosteriez	a.kɔs.tə.ʁje
accosterions	a.kɔs.tə.ʁjɔ̃
accosterons	a.kɔs.tə.ʁɔ̃
accosteront	a.kɔs.tə.ʁɔ̃
accostes	a.kɔst
accostez	a.kɔs.te
accostiez	a.kɔs.tje
accostions	a.kɔs.tjɔ̃
accostons	a.kɔs.tɔ̃
accoter	a.kɔ.te
accouchement	a.kuʃ.mɑ̃
accoucher	a.ku.ʃe
accoucheur	a.ku.ʃœʁ
accoucheurs	a.ku.ʃœʁ
accoucheuse	a.ku.ʃøz
accoucheuses	a.ku.ʃøz
accouder	a.ku.de
accoudoir	a.ku.dwaʁ
accouplement	a.ku.plə.mɑ̃
accoupler	a.ku.ple
accourcir	a.kuʁ.siʁ
accourcissement	akuʁsismɑ̃
accourir	a.ku.ʁiʁ
accoutrement	a.ku.tʁə.mɑ̃
accoutumé	a.ku.ty.me
accoutumer	a.ku.ty.me
accréditation	a.kʁe.di.ta.sjɔ̃
accréditer	a.kʁe.di.te
accrescent	a.kʁɛ.sɑ̃
accrétion	a.kʁe.sjɔ̃
accrétions	a.kʁe.sjɔ̃
accro	a.kʁo
accroc	a.kʁo
accrocher	a.kʁɔ.ʃe
accroissement	a.kʁwas.mɑ̃
accroître	a.kʁwatʁ
accroupi	a.kʁu.pi
accroupir	a.kʁu.piʁ
accrue	a.kʁy
accu	a.ky
accueil	a.kœj
accueillir	a.kœ.jiʁ
accula	a.ky.la
acculai	a.ky.le
acculaient	a.ky.lɛ
acculais	a.ky.lɛ
acculait	a.ky.lɛ
acculâmes	a.ky.lam
acculant	a.ky.lɑ̃
acculas	a.ky.la
acculasse	a.ky.las
acculassent	a.ky.las
acculasses	a.ky.las
acculassiez	a.ky.la.sje
acculassions	a.ky.la.sjɔ̃
acculât	a.ky.la
acculâtes	a.ky.lat
accule	a.kyl
acculé	a.ky.le
acculent	a.kyl
acculer	a.ky.le
acculera	a.ky.lə.ʁa
acculerai	a.ky.lə.ʁe
acculeraient	a.ky.lə.ʁɛ
acculerais	a.ky.lə.ʁɛ
acculerait	a.ky.lə.ʁɛ
acculeras	a.ky.lə.ʁa
acculèrent	a.ky.lɛʁ
acculerez	a.ky.lə.ʁe
acculeriez	a.ky.lə.ʁje
acculerions	a.ky.lə.ʁjɔ̃
acculerons	a.ky.lə.ʁɔ̃
acculeront	a.ky.lə.ʁɔ̃
accules	a.kyl
acculez	a.ky.le
acculiez	a.ky.lje
acculions	a.ky.ljɔ̃
acculons	a.ky.lɔ̃
acculturation	a.kyl.ty.ʁa.sjɔ̃
acculturer	akyltyʁe
accumulateur	a.ky.my.la.tœʁ
accumulation	a.ky.my.la.sjɔ̃
accumuler	a.ky.my.le
accusatif	a.ky.za.tif
accusation	a.ky.za.sjɔ̃
accusé	a.ky.ze
accuser	a.ky.ze
ace	ɛs
ace	ɛjs
acerbe	a.sɛʁb
acéré	a.se.ʁe
acérola	a.se.ʁɔ.la
acescent	a.sɛ.sɑ̃
acétamide	a.se.ta.mid
acétate	a.se.tat
acétone	a.se.tɔn
acétylcholine	a.se.til.kɔ.lin
acétylène	a.se.ti.lɛn
acétyler	a.se.ti.le
acétylure	a.se.ti.lyʁ
Achaïe	a.ka.i
achalandé	a.ʃa.lɑ̃.de
achalander	a.ʃa.lɑ̃.de
achard	a.ʃaʁ
acharner	a.ʃaʁ.ne
achat	a.ʃa
ache	aʃ
achéen	a.ke.ɛ̃
acheminement	aʃminmɑ̃
acheminer	aʃ.mi.ne
acheter	aʃ.te
acheteur	aʃ.tœʁ
achevé	aʃ.ve
achèvement	a.ʃɛv.mɑ̃
achèvements	a.ʃɛv.mɑ̃
achever	aʃ.ve
Achille	a.ʃil
achillée	a.ki.le
achondroplasie	a.kɔ̃.dʁɔ.pla.zi
achoppa	a.ʃɔ.pa
achoppai	a.ʃɔ.pe
achoppaient	a.ʃɔ.pɛ
achoppais	a.ʃɔ.pe
achoppait	a.ʃɔ.pe
achoppâmes	a.ʃɔ.pam
achoppant	a.ʃɔ.pɑ̃
achoppas	a.ʃɔ.pa
achoppasse	a.ʃɔ.pas
achoppassent	a.ʃɔ.pas
achoppasses	a.ʃɔ.pas
achoppassiez	a.ʃɔ.pa.sje
achoppassions	a.ʃɔ.pa.sjɔ̃
achoppât	a.ʃɔ.pa
achoppâtes	a.ʃɔ.pat
achoppe	a.ʃɔp
achoppé	a.ʃɔ.pe
achoppent	a.ʃɔp
achoppera	a.ʃɔ.pə.ʁa
achopperai	a.ʃɔ.pə.ʁe
achopperaient	a.ʃɔ.pə.ʁe
achopperais	a.ʃɔ.pə.ʁe
achopperait	a.ʃɔ.pə.ʁe
achopperas	a.ʃɔ.pə.ʁa
achoppèrent	a.ʃɔ.pɛʁ
achopperez	a.ʃɔ.pə.ʁɔe
achopperiez	a.ʃɔ.pə.ʁje
achopperions	a.ʃɔ.pə.ʁjɔ̃
achopperons	a.ʃɔ.pə.ʁɔ̃
achopperont	a.ʃɔ.pə.ʁɔ̃
achoppes	a.ʃɔp
achoppez	a.ʃɔ.pe
achoppiez	a.ʃɔ.pje
achoppions	a.ʃɔ.pjɔ̃
achoppons	a.ʃɔ.pɔ̃
achromaticité	a.kʁɔ.ma.ti.si.te
achromaticités	a.kʁɔ.ma.ti.si.te
acide	a.sid
acides	a.sid
acidifia	a.si.di.fja
acidifiai	a.si.di.fje
acidifiaient	a.si.di.fjɛ
acidifiais	a.si.di.fje
acidifiait	a.si.di.fje
acidifiâmes	a.si.di.fjam
acidifiant	a.si.di.fjɑ̃
acidifias	a.si.di.fja
acidifiasse	a.si.di.fjas
acidifiassent	a.si.di.fjas
acidifiasses	a.si.di.fjas
acidifiassiez	a.si.di.fja.sje
acidifiassions	a.si.di.fja.sjɔ̃
acidifiât	a.si.di.fja
acidifiâtes	a.si.di.fjat
acidification	a.si.di.fi.ka.sjɔ̃
acidifie	a.si.difj
acidifié	a.si.di.fje
acidifient	a.si.difj
acidifier	a.si.di.fje
acidifiera	a.si.di.fjə.ʁa
acidifierai	a.si.di.fjə.ʁe
acidifieraient	a.si.di.fjə.ʁe
acidifierais	a.si.di.fjə.ʁe
acidifierait	a.si.di.fjə.ʁe
acidifieras	a.si.di.fjə.ʁa
acidifièrent	a.si.di.fjɛʁ
acidifierez	a.si.di.fjə.ʁɔe
acidifieriez	a.si.di.fjə.ʁje
acidifierions	a.si.di.fjə.ʁjɔ̃
acidifierons	a.si.di.fjə.ʁɔ̃
acidifieront	a.si.di.fjə.ʁɔ̃
acidifies	a.si.difj
acidifiez	a.si.di.fje
acidifiiez	a.si.di.fjje
acidifiions	a.si.di.fjjɔ̃
acidifions	a.si.di.fjɔ̃
acidité	a.si.di.te
acidose	a.si.doz
acidula	a.si.dy.la
acidulai	a.si.dy.le
acidulaient	a.si.dy.lɛ
acidulais	a.si.dy.lɛ
acidulait	a.si.dy.lɛ
acidulâmes	a.si.dy.lam
acidulas	a.si.dy.la
acidulasse	a.si.dy.las
acidulassent	a.si.dy.las
acidulasses	a.si.dy.las
acidulassiez	a.si.dy.la.sje
acidulassions	a.si.dy.la.sjɔ̃
acidulât	a.si.dy.la
acidulâtes	a.si.dy.lat
acidule	a.si.dyl
acidulé	a.si.dy.le
acidulent	a.si.dyl
aciduler	a.si.dy.le
acidulera	a.si.dy.lə.ʁa
acidulerai	a.si.dy.lə.ʁe
aciduleraient	a.si.dy.lə.ʁɛ
acidulerais	a.si.dy.lə.ʁɛ
acidulerait	a.si.dy.lə.ʁɛ
aciduleras	a.si.dy.lə.ʁa
acidulèrent	a.si.dy.lɛʁ
acidulerez	a.si.dy.lə.ʁe
aciduleriez	a.si.dy.lə.ʁje
acidulerions	a.si.dy.lə.ʁjɔ̃
acidulerons	a.si.dy.lə.ʁɔ̃
aciduleront	a.si.dy.lə.ʁɔ̃
acidules	a.si.dyl
acidulez	a.si.dy.le
aciduliez	a.si.dy.lje
acidulions	a.si.dy.ljɔ̃
acidulons	a.si.dy.lɔ̃
acier	a.sje
aciérie	asjeʁi
aclaste	a.klast
acné	ak.ne
acœlomate	a.se.lɔ.mat
acolyte	a.kɔ.lit
acompte	a.kɔ̃t
aconit	a.kɔ.ni
acoquiner	akɔkine
Açores	a.sɔʁ
acouphène	a.ku.fɛn
acoustique	a.kus.tik
acoustiquement	a.kus.tik.mɑ̃
acoustiques	a.kus.tik
acquéreur	a.ke.ʁœʁ
acquérir	a.ke.ʁiʁ
acquêt	a.kɛ
acquêts	a.kɛ
acquiescer	a.kje.se
acquis	a.ki
acquisitif	ak.i.zi.tif
acquisition	a.ki.zi.sjɔ̃
acquit	a.ki
acquitta	a.ki.ta
acquittai	a.ki.te
acquittaient	a.ki.tɛ
acquittais	a.ki.te
acquittait	a.ki.te
acquittâmes	a.ki.tam
acquittant	a.ki.tɑ̃
acquittas	a.ki.ta
acquittasse	a.ki.tas
acquittassent	a.ki.tas
acquittasses	a.ki.tas
acquittassiez	a.ki.ta.sje
acquittassions	a.ki.ta.sjɔ̃
acquittât	a.ki.ta
acquittâtes	a.ki.tat
acquitte	a.kit
acquitté	a.ki.te
acquittement	a.kit.mɑ̃
acquittent	a.kit
acquitter	a.ki.te
acquittera	a.ki.tə.ʁa
acquitterai	a.ki.tə.ʁe
acquitteraient	a.ki.tə.ʁe
acquitterais	a.ki.tə.ʁe
acquitterait	a.ki.tə.ʁe
acquitteras	a.ki.tə.ʁa
acquittèrent	a.ki.tɛʁ
acquitterez	a.ki.tə.ʁɔe
acquitteriez	a.ki.tə.ʁje
acquitterions	a.ki.tə.ʁjɔ̃
acquitterons	a.ki.tə.ʁɔ̃
acquitteront	a.ki.tə.ʁɔ̃
acquittes	a.kit
acquittez	a.ki.te
acquittiez	a.ki.tje
acquittions	a.ki.tjɔ̃
acquittons	a.ki.tɔ̃
acratopège	a.kʁa.tɔ.pɛʒ
acre	akʁ
Acre	akʁ
âcre	ɑkʁ
âcres	ɑkʁ
âcreté	ɑ.kʁə.te
acrobate	a.kʁɔ.bat
acrobatie	a.kʁɔ.ba.si
acrobaties	a.kʁɔ.ba.si
acrobatique	a.kʁɔ.ba.tik
acrolecte	a.kʁɔ.lɛkt
acromion	a.kʁɔ.mjɔ̃
acronyme	a.kʁɔ.nim
acrophobie	a.kʁɔ.fɔ.bi
acrophonie	a.kʁɔ.fɔ.ni
acte	akt
Actes	akt
acteur	ak.tœʁ
acteurs	ak.tœʁ
actif	ak.tif
actifs	ak.tif
actinide	ak.ti.nid
actinie	ak.ti.ni
actinique	ak.ti.nik
actinium	ak.ti.njɔm
actinothérapie	ak.ti.no.te.ʁa.pi
actinothérapies	ak.ti.no.te.ʁa.pi
action	ak.sjɔ̃
actionnaire	ak.sjɔ.nɛʁ
actionner	ak.sjɔ.ne
activa	ak.ti.va
activai	ak.ti.ve
activaient	ak.ti.vɛ
activais	ak.ti.ve
activait	ak.ti.ve
activâmes	ak.ti.vam
activant	ak.ti.vɑ̃
activas	ak.ti.va
activasse	ak.ti.vas
activassent	ak.ti.vas
activasses	ak.ti.vas
activassiez	ak.ti.va.sje
activassions	ak.ti.va.sjɔ̃
activât	ak.ti.va
activâtes	ak.ti.vat
activation	ak.ti.va.sjɔ̃
activé	ak.ti.ve
activée	ak.ti.ve
activées	ak.ti.ve
activement	ak.tiv.mɑ̃
activent	ak.tiv
activer	ak.ti.ve
activera	ak.ti.və.ʁa
activerai	ak.ti.və.ʁe
activeraient	ak.ti.və.ʁe
activerais	ak.ti.və.ʁe
activerait	ak.ti.və.ʁe
activeras	ak.ti.və.ʁa
activèrent	ak.ti.vɛʁ
activerez	ak.ti.və.ʁɔe
activeriez	ak.ti.və.ʁje
activerions	ak.ti.və.ʁjɔ̃
activerons	ak.ti.və.ʁɔ̃
activeront	ak.ti.və.ʁɔ̃
actives	ak.tiv
activés	ak.ti.ve
activez	ak.ti.ve
activiez	ak.ti.vje
activions	ak.ti.vjɔ̃
activité	ak.ti.vi.te
activons	ak.ti.vɔ̃
actrice	ak.tʁis
actrices	ak.tʁis
actu	ak.ty
actuaire	ak.tɥɛʁ
actuaires	ak.tɥɛʁ
actualisation	ak.tɥa.li.za.sjɔ̃
actualiser	ak.tɥa.li.ze
actualisme	ak.tɥa.lizm
actualité	ak.tɥa.li.te
actualités	ak.tɥa.li.te
actuel	ak.tɥɛl
actuelle	ak.tɥɛl
actuellement	ak.tɥɛl.mɑ̃
actuelles	ak.tɥɛl
actuels	ak.tɥɛl
acuité	a.kɥi.te
acuponcture	a.ky.pɔ̃k.tyʁ
acupuncture	a.ky.pɔ̃k.tyʁ
acut	a.ky
acutangle	a.ky.tɑ̃ɡl
acute	a.kyt
acutes	a.kyt
acuts	a.ky
acyclique	a.si.klik
adage	a.daʒ
adagio	a.da(d)ʒ.jo
Adam	a.dɑ̃
adamantin	a.da.mɑ̃.tɛ̃
adaptable	a.dap.tabl
adaptateur	a.dap.ta.tœʁ
adaptation	a.dap.ta.sjɔ̃
adapté	a.dap.te
adapter	a.dap.te
addictif	a.dik.tif
addiction	a.dik.sjɔ̃
addictive	a.dik.tiv
addictivement	a.dik.tiv.mɑ̃
addition	a.di.sjɔ̃
addition	a.di.sjõ
additionnel	a.di.sjɔ.nɛl
additionner	a.di.sjɔ.ne
additionneur	a.di.sjɔ.nœʁ
additions	a.di.sjɔ̃
additivation	a.di.ti.va.sjɔ̃
additives	a.di.tiv
adducteur	a.dyk.tœʁ
adductif	a.dyk.tif
adductifs	a.dyk.tif
adductive	a.dyk.tiv
adductives	a.dyk.tiv
Adélaïde	a.de.la.id
Adèle	a.dɛl
Adélie	a.de.li
Adeline	a.dlin
adénoïde	a.de.nɔ.id
adénoïdes	a.de.nɔ.id
adénome	a.de.nom
adéquat	a.de.kwa
adéquate	a.de.kwat
adéquatement	a.de.kwat.mɑ̃
adéquates	a.de.kwat
adéquats	a.de.kwa
adéquiste	a.de.kist
adessif	a.dɛ.sif
adhérent	a.de.ʁɑ̃
adhérents	a.de.ʁɑ̃
adhérer	a.de.ʁe
adhésif	a.de.zif
adhésion	a.de.zjɔ̃
adhésivement	a.de.ziv.mɑ̃
adiabatique	a.dja.ba.tik
adieu	a.djø
adieux	a.djø
adipeux	a.di.pø
adja	adʒa
adjacence	a.dʒa.sɑ̃s
adjacent	a.dʒa.sɑ̃
adjectif	a.dʒɛk.tif
adjectivation	a.dʒɛk.ti.va.sjɔ̃
adjective	a.dʒɛk.tiv
adjoindre	ad.ʒwɛ̃dʁ
adjoint	ad.ʒwɛ̃
adjudant	a.dʒy.dɑ̃
adjudicataire	a.dʒy.di.ka.tɛʁ
adjudicatif	a.dʒy.di.ka.tif
adjudicatifs	a.dʒy.di.ka.tif
adjudicative	a.dʒy.di.ka.tiv
adjudicatives	a.dʒy.di.ka.tiv
adjuge	ad.ʒyʒ
adjugé	a.dʒy.ʒe
adjugea	ad.ʒy.ʒa
adjugeai	ad.ʒy.ʒe
adjugeaient	ad.ʒy.ʒɛ
adjugeais	ad.ʒy.ʒɛ
adjugeait	ad.ʒy.ʒɛ
adjugeâmes	ad.ʒy.ʒam
adjugeant	ad.ʒy.ʒɑ̃
adjugeas	ad.ʒy.ʒa
adjugeasse	ad.ʒy.ʒas
adjugeassent	ad.ʒy.ʒas
adjugeasses	ad.ʒy.ʒas
adjugeassiez	ad.ʒy.ʒa.sje
adjugeassions	ad.ʒy.ʒa.sjɔ̃
adjugeât	ad.ʒy.ʒa
adjugeâtes	ad.ʒy.ʒat
adjugent	ad.ʒyʒ
adjugeons	ad.ʒy.ʒɔ̃
adjuger	a.dʒy.ʒe
adjugera	ad.ʒy.ʒə.ʁa
adjugerai	ad.ʒy.ʒə.ʁe
adjugeraient	ad.ʒy.ʒə.ʁɛ
adjugerais	ad.ʒy.ʒə.ʁɛ
adjugerait	ad.ʒy.ʒə.ʁɛ
adjugeras	ad.ʒy.ʒə.ʁa
adjugèrent	ad.ʒy.ʒɛʁ
adjugerez	ad.ʒy.ʒə.ʁe
adjugeriez	ad.ʒy.ʒə.ʁje
adjugerions	ad.ʒy.ʒə.ʁjɔ̃
adjugerons	ad.ʒy.ʒə.ʁɔ̃
adjugeront	ad.ʒy.ʒə.ʁɔ̃
adjuges	ad.ʒyʒ
adjugez	ad.ʒy.ʒe
adjugiez	ad.ʒy.ʒje
adjugions	ad.ʒy.ʒjɔ̃
admettre	ad.mɛtʁ
administrateur	ad.mi.nis.tʁa.tœʁ
administratif	ad.mi.nis.tʁa.tif
administration	ad.mi.nis.tʁa.sjɔ̃
administrer	ad.mi.nis.tʁe
admirable	ad.mi.ʁabl
admirateur	ad.mi.ʁa.tœʁ
admiratif	ad.mi.ʁa.tif
admiration	ad.mi.ʁa.sjɔ̃
admiratrice	ad.mi.ʁa.tʁis
admirer	ad.mi.ʁe
admission	ad.mi.sjɔ̃
admissions	ad.mi.sjɔ̃
admit	ad.mi
admittance	ad.mi.tɑ̃s
admonester	ad.mɔ.nɛs.te
adnominal	ad.nɔ.mi.nal
ado	a.do
adobe	a.dɔb
adolescence	a.dɔ.lɛ.sɑ̃s
adolescent	a.dɔ.lɛ.sɑ̃
adolescente	a.dɔ.lɛ.sɑ̃t
Adolphe	a.dɔlf
adonide	a.dɔ.nid
adonides	a.dɔ.nid
adonner	a.dɔ.ne
adopter	a.dɔp.te
adoptif	a.dɔp.tif
adoption	a.dɔp.sjɔ̃
adoptions	a.dɔp.tjɔ̃
adoptions	a.dɔp.sjɔ̃
adorable	a.dɔ.ʁabl
adorant	a.dɔ.ʁɑ̃
adorateur	a.dɔ.ʁa.tœʁ
adoratif	a.dɔ.ʁa.tif
adoratifs	a.dɔ.ʁa.tif
adoration	a.dɔ.ʁa.sjɔ̃
adorations	a.dɔ.ʁa.sjɔ̃
adorative	a.dɔ.ʁa.tiv
adoratives	a.dɔ.ʁa.tiv
adoratrice	a.dɔ.ʁa.tʁis
adore	a.dɔʁ
adorée	a.dɔ.ʁe
adorer	a.dɔ.ʁe
adores	a.dɔʁ
adorner	a.dɔʁ.ne
adossa	a.dɔ.sa
adossai	a.dɔ.se
adossaient	a.dɔ.sɛ
adossais	a.dɔ.se
adossait	a.dɔ.se
adossâmes	a.dɔ.sam
adossant	a.dɔ.sɑ̃
adossas	a.dɔ.sa
adossasse	a.dɔ.sas
adossassent	a.dɔ.sas
adossasses	a.dɔ.sas
adossassiez	a.dɔ.sa.sje
adossassions	a.dɔ.sa.sjɔ̃
adossât	a.dɔ.sa
adossâtes	a.dɔ.sat
adosse	a.dɔs
adossé	a.dɔ.se
adossent	a.dɔs
adosser	a.do.se
adossera	a.dɔ.sə.ʁa
adosserai	a.dɔ.sə.ʁe
adosseraient	a.dɔ.sə.ʁe
adosserais	a.dɔ.sə.ʁe
adosserait	a.dɔ.sə.ʁe
adosseras	a.dɔ.sə.ʁa
adossèrent	a.dɔ.sɛʁ
adosserez	a.dɔ.sə.ʁɔe
adosseriez	a.dɔ.sə.ʁje
adosserions	a.dɔ.sə.ʁjɔ̃
adosserons	a.dɔ.sə.ʁɔ̃
adosseront	a.dɔ.sə.ʁɔ̃
adosses	a.dɔs
adossez	a.dɔ.se
adossiez	a.dɔ.sje
adossions	a.dɔ.sjɔ̃
adossons	a.dɔ.sɔ̃
adouber	a.du.be
adouci	a.du.si
adoucîmes	a.du.sim
adoucir	a.du.siʁ
adoucira	a.du.si.ʁa
adouciraient	a.du.si.ʁɛ
adoucirais	a.du.si.ʁɛ
adoucirait	a.du.si.ʁɛ
adouciras	a.du.si.ʁa
adoucirent	a.du.siʁ
adoucirez	a.du.siʁe
adouciriez	a.du.si.ʁje
adoucirions	a.du.si.ʁjɔ̃
adoucirons	a.du.si.ʁɔ̃
adouciront	a.du.si.ʁɔ̃
adoucis	a.du.si
adoucissaient	a.du.si.sɛ
adoucissais	a.du.si.sɛ
adoucissait	a.du.si.sɛ
adoucissant	a.du.si.sɑ̃
adoucisse	a.du.sis
adoucissent	a.du.sis
adoucisses	a.du.sis
adoucissez	a.du.si.se
adoucissiez	a.du.si.sje
adoucissions	a.du.si.sjɔ̃
adoucissons	a.du.si.sɔ̃
adoucit	a.du.si
adoucît	a.du.si
adoucîtes	a.du.sit
adrénaline	a.dʁe.na.lin
adresse	a.dʁɛs
adresser	a.dʁe.se
adresser	a.dʁɛ.se
adresses	ad.ʁɛs
adret	a.dʁɛ
Adrien	a.dʁi.jɛ̃
Adrienne	a.dʁi.jɛn
adroit	a.dʁwa
adscrit	at.skʁi
adsorber	at.sɔʁ.be
adstrat	at.stʁa
adulateur	a.dy.la.tœʁ
adulation	a.dy.la.sjɔ̃
aduler	a.dy.le
adulescent	a.dy.lɛ.sɑ̃
adulte	a.dylt
adultère	a.dyl.tɛʁ
adultérer	a.dyl.te.ʁe
advenir	ad.və.niʁ
adventice	advɑ̃tis
adverbal	ad.vɛʁ.bal
adverbe	ad.vɛʁb
adverbial	ad.vɛʁ.bjal
adverbiale	ad.vɛʁ.bjal
adverbiales	ad.vɛʁ.bjal
adverbiaux	ad.vɛʁ.bjo
adversaire	ad.vɛʁ.sɛʁ
adversatif	ad.vɛʁ.sa.tif
aérateur	a.e.ʁa.tœʁ
aéré	a.e.ʁe
aérer	a.e.ʁe
aérien	a.e.ʁjɛ̃
aérienne	a.e.ʁjɛn
aérobic	a.e.ʁɔ.bik
aérodrome	a.e.ʁɔ.dʁom
aérodynamique	a.e.ʁɔ.di.na.mik
aéroglisseur	a.e.ʁɔ.ɡli.sœʁ
aérogramme	a.e.ʁɔ.ɡʁam
aérographe	a.e.ʁɔ.ɡʁaf
aérolite	a.e.ʁɔ.lit
aérolithe	a.e.ʁɔ.lit
aérologie	a.e.ʁɔ.lɔ.ʒi
aéronaute	a.e.ʁɔ.not
aéronautique	a.e.ʁɔ.no.tik
aéronef	a.e.ʁɔ.nɛf
aéropalynologie	a.e.ʁo.pa.li.nɔ.lɔ.ʒi
aéroplane	a.e.ʁɔ.plan
aéroport	a.e.ʁɔ.pɔʁ
aérosol	a.e.ʁɔ.sɔl
aérospatial	a.e.ʁɔs.pa.tjal
aérospatiale	a.e.ʁɔs.pa.tjal
aérospatiales	a.e.ʁɔs.pa.tjal
aérospatiaux	a.e.ʁɔs.pa.tjo
ærugineux	e.ʁy.ʒi.nø
afar	a.faʁ
affable	a.fabl
affablement	a.fab.lə.mɑ̃
affables	a.fabl
affaiblir	a.fɛ.bliʁ
affaire	a.fɛʁ
affairé	a.fɛ.ʁe
affairement	a.fɛʁ.mɑ̃
affairer	a.fɛ.ʁe
affaires	a.fɛʁ
affaisser	afese
affamé	a.fa.me
affect	a.fɛkt
affectation	a.fɛk.ta.sjɔ̃
affecté	a.fɛk.te
affecter	a.fɛk.te
affection	a.fɛk.sjɔ̃
affectionner	a.fɛk.sjɔ.ne
affectueuse	a.fɛk.tɥøz
affectueusement	a.fɛk.tɥøz.mɑ̃
affectueuses	a.fɛk.tɥøz
affectueux	a.fɛk.tɥø
afféterie	a.fe.tʁi
afféterie	a.fɛ.tʁi
affichage	a.fi.ʃaʒ
affiche	a.fiʃ
afficher	a.fi.ʃe
affilé	a.fi.le
affiler	a.fi.le
affilié	a.fi.lje
affilier	a.fi.lje
affinage	a.fi.naʒ
affiner	a.fi.ne
affinité	a.fi.ni.te
affirma	a.fiʁ.ma
affirmai	a.fiʁ.me
affirmaient	a.fiʁ.mɛ
affirmais	a.fiʁ.mɛ
affirmait	a.fiʁ.mɛ
affirmâmes	a.fiʁ.mam
affirmant	a.fiʁ.mɑ̃
affirmas	a.fiʁ.ma
affirmasse	a.fiʁ.mas
affirmassent	a.fiʁ.mas
affirmasses	a.fiʁ.mas
affirmassiez	a.fiʁ.ma.sje
affirmassions	a.fiʁ.ma.sjɔ̃
affirmât	a.fiʁ.ma
affirmâtes	a.fiʁ.mat
affirmatif	a.fiʁ.ma.tif
affirmatifs	a.fiʁ.ma.tif
affirmation	a.fiʁ.ma.sjɔ̃
affirmative	a.fiʁ.ma.tiv
affirmatives	a.fiʁ.ma.tiv
affirme	a.fiʁm
affirmé	a.fiʁ.me
affirmée	a.fiʁ.me
affirmées	a.fiʁ.me
affirment	a.fiʁm
affirmer	a.fiʁ.me
affirmera	a.fiʁ.mə.ʁa
affirmerai	a.fiʁ.mə.ʁe
affirmeraient	a.fiʁ.mə.ʁɛ
affirmerais	a.fiʁ.mə.ʁɛ
affirmerait	a.fiʁ.mə.ʁɛ
affirmeras	a.fiʁ.mə.ʁa
affirmèrent	a.fiʁ.mɛʁ
affirmerez	a.fiʁ.mə.ʁe
affirmeriez	a.fiʁ.mə.ʁje
affirmerions	a.fiʁ.mə.ʁjɔ̃
affirmerons	a.fiʁ.mə.ʁɔ̃
affirmeront	a.fiʁ.mə.ʁɔ̃
affirmes	a.fiʁm
affirmés	a.fiʁ.me
affirmez	a.fiʁ.me
affirmiez	a.fiʁ.mje
affirmions	a.fiʁ.mjɔ̃
affirmons	a.fiʁ.mɔ̃
affixa	a.fi.ksa
affixai	a.fi.kse
affixaient	a.fi.ksɛ
affixais	a.fi.kse
affixait	a.fi.kse
affixâmes	a.fi.ksam
affixant	a.fi.ksɑ̃
affixas	a.fi.ksa
affixasse	a.fi.ksas
affixassent	a.fi.ksas
affixasses	a.fi.ksas
affixassiez	a.fi.ksa.sje
affixassions	a.fi.ksa.sjɔ̃
affixât	a.fi.ksa
affixâtes	a.fi.ksat
affixe	a.fiks
affixé	a.fi.kse
affixent	a.fiks
affixer	a.fik.se
affixera	a.fi.ksə.ʁa
affixerai	a.fi.ksə.ʁe
affixeraient	a.fi.ksə.ʁe
affixerais	a.fi.ksə.ʁe
affixerait	a.fi.ksə.ʁe
affixeras	a.fi.ksə.ʁa
affixèrent	a.fi.ksɛʁ
affixerez	a.fi.ksə.ʁɔe
affixeriez	a.fi.ksə.ʁje
affixerions	a.fi.ksə.ʁjɔ̃
affixerons	a.fi.ksə.ʁɔ̃
affixeront	a.fi.ksə.ʁɔ̃
affixez	a.fi.kse
affixiez	a.fi.ksje
affixions	a.fi.ksjɔ̃
affixons	a.fi.ksɔ̃
afflige	a.fliʒ
affligé	a.fli.ʒe
affligea	a.fli.ʒa
affligeai	a.fli.ʒe
affligeaient	a.fli.ʒɛ
affligeais	a.fli.ʒɛ
affligeait	a.fli.ʒɛ
affligeâmes	a.fli.ʒam
affligeant	a.fli.ʒɑ̃
affligeas	a.fli.ʒa
affligeasse	a.fli.ʒas
affligeassent	a.fli.ʒas
affligeasses	a.fli.ʒas
affligeassiez	a.fli.ʒa.sje
affligeassions	a.fli.ʒa.sjɔ̃
affligeât	a.fli.ʒa
affligeâtes	a.fli.ʒat
affligent	a.fliʒ
affligeons	a.fli.ʒɔ̃
affliger	a.fli.ʒe
affligera	a.fli.ʒə.ʁa
affligerai	a.fli.ʒə.ʁe
affligeraient	a.fli.ʒə.ʁɛ
affligerais	a.fli.ʒə.ʁɛ
affligerait	a.fli.ʒə.ʁɛ
affligeras	a.fli.ʒə.ʁa
affligèrent	a.fli.ʒɛʁ
affligerez	a.fli.ʒə.ʁe
affligeriez	a.fli.ʒə.ʁje
affligerions	a.fli.ʒə.ʁjɔ̃
affligerons	a.fli.ʒə.ʁɔ̃
affligeront	a.fli.ʒə.ʁɔ̃
affliges	a.fliʒ
affligez	a.fli.ʒe
affligiez	a.fli.ʒje
