acudir	akudiɾ
acudit	əkudit
acudit	akudit
acudits	əkudits
acudits	akudits
acumulació	əkumuləsio
acumulació	akumulasio
acumulacions	əkumuləsions
acumulacions	akumulasions
acumulada	əkumuladə
acumulada	akumulada
acumulades	əkumuladəs
acumulades	akumulades
acumular	əkumula
acumular	akumulaɾ
acumulat	əkumulat
acumulat	akumulat
acumulats	əkumulats
acumulats	akumulats
acusació	əkuzəsio
acusació	akuzasio
acusacions	əkuzəsions
acusacions	akuzasions
acusada	əkuzadə
acusada	akuzada
acusades	əkuzadəs
acusades	akuzades
acusar	əkuza
acusar	akuzaɾ
acusat	əkuzat
acusat	akuzat
acusatori	əkuzətɔɾi
acusatori	akuzatɔɾi
acusatòria	əkuzətɔɾiə
acusatòria	akuzatɔɾia
acusatòries	əkuzətɔɾiəs
acusatòries	akuzatɔɾies
acusatoris	əkuzətɔɾis
acusatoris	akuzatɔɾis
acusats	əkuzats
acusats	akuzats
acústic	əkustik
acústic	akustik
acústics	əkustiks
acústics	akustiks
acústiques	əkustikəs
acústiques	akustikes
ada	adə
ada	ada
adam	ədam
adam	adam
adaptabilitat	ədəptəbilitat
adaptabilitat	adaptabilitat
adaptable	ədəptablə
adaptable	adaptable
adaptació	ədəptəsio
adaptació	adaptasio
adaptacions	ədəptəsions
adaptacions	adaptasions
adaptada	ədəptadə
adaptada	adaptada
adaptades	ədəptadəs
adaptades	adaptades
adaptar	ədəpta
adaptar	adaptaɾ
adaptat	ədəptat
adaptat	adaptat
adaptats	ədəptats
adaptats	adaptats
addicció	əddiksio
addicció	addiksio
addiccions	əddiksions
addiccions	addiksions
addició	əddisio
addició	addisio
addicions	əddisions
addicions	addisions
addicte	əddiktə
addicte	addikte
additiu	ədditiw
additiu	additiw
additius	ədditiws
additius	additiws
additiva	ədditivə
additiva	ədditibə
additiva	additiva
additives	ədditivəs
additives	ədditibəs
additives	additives
adduïda	ədduidə
adduïda	adduida
adduïdes	ədduidəs
adduïdes	adduides
adduir	əddui
adduir	adduiɾ
adduït	ədduit
adduït	adduit
adduïts	ədduits
adduïts	adduits
adelaida	ədəlajdə
adelaida	adelajda
adequada	ədəkwadə
adequada	adekwada
adequades	ədəkwadəs
adequades	adekwades
adequat	ədəkwat
adequat	adekwat
adequats	ədəkwats
adequats	adekwats
adéu	ədew
adéu	adew
adherència	ətəɾɛnsiə
adherència	ateɾɛnsia
adherències	ətəɾɛnsiəs
adherències	ateɾɛnsies
adherent	ədəɾent
adherent	ədəɾen
adherent	adeɾent
adherida	ətəɾidə
adherida	ateɾida
adherides	ətəɾidəs
adherides	ateɾides
adherir	ətəɾi
adherir	ateɾiɾ
adherit	ətəɾit
adherit	ateɾit
adherits	ətəɾits
adherits	ateɾits
àdhuc	aduk
adiada	ədiadə
adiada	adiada
adiades	ədiadəs
adiades	adiades
adiar	ədia
adiar	adiaɾ
adiat	ədiat
adiat	adiat
adiats	ədiats
adiats	adiats
adient	ədient
adient	ədien
adient	adient
adinerada	ədinəɾadə
adinerada	adineɾada
adinerades	ədinəɾadəs
adinerades	adineɾades
adinerar	ədinəɾa
adinerar	adineɾaɾ
adinerat	ədinəɾat
adinerat	adineɾat
adinerats	ədinəɾats
adinerats	adineɾats
adipós	ədipos
adipós	adipos
adiposa	ədipozə
adiposa	adipoza
adiposes	ədipozəs
adiposes	adipozes
adiposos	ədipozos
adiposos	ədipozus
adiposos	adipozos
adir	ədi
adir	adiɾ
adjacent	əd͡ʒəsent
adjacent	əd͡ʒəsen
adjacent	ad͡ʒasent
adjectiu	əd͡ʒəktiw
adjectiu	ad͡ʒektiw
adjudicada	əd͡ʒudikadə
adjudicada	ad͡ʒudikada
adjudicades	əd͡ʒudikadəs
adjudicades	ad͡ʒudikades
adjudicar	əd͡ʒudika
adjudicar	ad͡ʒudikaɾ
adjudicat	əd͡ʒudikat
adjudicat	ad͡ʒudikat
adjudicats	əd͡ʒudikats
adjudicats	ad͡ʒudikats
adjurada	əd͡ʒuɾadə
adjurada	ad͡ʒuɾada
adjurades	əd͡ʒuɾadəs
adjurades	ad͡ʒuɾades
adjurar	əd͡ʒuɾa
adjurar	ad͡ʒuɾaɾ
adjurat	əd͡ʒuɾat
adjurat	ad͡ʒuɾat
adjurats	əd͡ʒuɾats
adjurats	ad͡ʒuɾats
admès	ədməs
admès	ədmɛs
admès	admes
admetre	əmmətɾə
admetre	əmmɛtɾə
admetre	ammetɾe
administració	ədministɾəsio
administració	administɾasio
administracions	ədministɾəsions
administracions	administɾasions
administrada	ədministɾadə
administrada	administɾada
administrades	ədministɾadəs
administrades	administɾades
administrador	ədministɾədo
administrador	administɾadoɾ
administrar	ədministɾa
administrar	administɾaɾ
administrat	ədministɾat
administrat	administɾat
administratiu	ədministɾətiw
administratiu	administɾatiw
administrats	ədministɾats
administrats	administɾats
administri	ədministɾi
administri	administɾi
admira	ədmiɾə
admira	admiɾa
admirable	əmmiɾablə
admirable	ammiɾable
admirablement	ədmiɾabləment
admirablement	ədmiɾabləmen
admirablement	admiɾablement
admiració	ədmiɾəsio
admiració	admiɾasio
admiracions	ədmiɾəsions
admiracions	admiɾasions
admirada	ədmiɾadə
admirada	admiɾada
admirades	ədmiɾadəs
admirades	admiɾades
admirador	ədmiɾədo
admirador	admiɾadoɾ
admirar	ədmiɾa
admirar	admiɾaɾ
admirares	ədmiɾaɾəs
admirares	admiɾaɾes
admiraria	ədmiɾəɾiə
admiraria	admiɾaɾia
admirat	ədmiɾat
admirat	admiɾat
admirats	ədmiɾats
admirats	admiɾats
admirava	ədmiɾavə
admirava	ədmiɾabə
admirava	admiɾava
admires	ədmiɾəs
admires	admiɾes
admiri	ədmiɾi
admiri	admiɾi
admiro	ədmiɾo
admiro	ədmiɾu
admiro	admiɾo
admissible	əmmisiblə
admissible	ammisible
admissió	əmmisio
admissió	ammisio
admissions	əmmisions
admissions	ammisions
adob	ədop
adob	adop
adobada	ədobadə
adobada	ədubadə
adobada	adobada
adobades	ədobadəs
adobades	ədubadəs
adobades	adobades
adobar	ədoba
adobar	əduba
adobar	adobaɾ
adobat	ədobat
adobat	ədubat
adobat	adobat
adobats	ədobats
adobats	ədubats
adobats	adobats
adoctrinada	ədoktɾinadə
adoctrinada	əduktɾinadə
adoctrinada	adoktɾinada
adoctrinades	ədoktɾinadəs
adoctrinades	əduktɾinadəs
adoctrinades	adoktɾinades
adoctrinar	ədoktɾina
adoctrinar	əduktɾina
adoctrinar	adoktɾinaɾ
adoctrinat	ədoktɾinat
adoctrinat	əduktɾinat
adoctrinat	adoktɾinat
adoctrinats	ədoktɾinats
adoctrinats	əduktɾinats
adoctrinats	adoktɾinats
adolescent	ədoləsent
adolescent	əduləsen
adolescent	adolesent
adonada	ədonadə
adonada	ədunadə
adonada	adonada
adonades	ədonadəs
adonades	ədunadəs
adonades	adonades
adonat	ədonat
adonat	ədunat
adonat	adonat
adonats	ədonats
adonats	ədunats
adonats	adonats
adonis	ədɔnis
adonis	adɔnis
adopció	ədopsio
adopció	ədupsio
adopció	adopsio
adopcions	ədopsions
adopcions	ədupsions
adopcions	adopsions
adoptada	ədoptadə
adoptada	əduptadə
adoptada	adoptada
adoptades	ədoptadəs
adoptades	əduptadəs
adoptades	adoptades
adoptant	ədoptant
adoptant	əduptan
adoptant	adoptant
adoptar	ədopta
adoptar	ədupta
adoptar	adoptaɾ
adoptat	ədoptat
adoptat	əduptat
adoptat	adoptat
adoptats	ədoptats
adoptats	əduptats
adoptats	adoptats
adoptiu	əduptiw
adoptiu	adoptiw
adorable	ədoɾablə
adorable	əduɾablə
adorable	adoɾable
adoració	ədoɾəsio
adoració	əduɾəsio
adoració	adoɾasio
adoracions	ədoɾəsions
adoracions	əduɾəsions
adoracions	adoɾasions
adorada	ədoɾadə
adorada	əduɾadə
adorada	adoɾada
adorades	ədoɾadəs
adorades	əduɾadəs
adorades	adoɾades
adorant	ədoɾant
adorant	əduɾan
adorant	adoɾant
adorar	ədoɾa
adorar	əduɾa
adorar	adoɾaɾ
adorat	ədoɾat
adorat	əduɾat
adorat	adoɾat
adorats	ədoɾats
adorats	əduɾats
adorats	adoɾats
adori	ədɔɾi
adori	adɔɾi
adormida	əduɾmidə
adormida	ədurmidə
adormida	adoɾmida
adormides	əduɾmidəs
adormides	ədurmidəs
adormides	adoɾmides
adormir	əduɾmi
adormir	ədurmi
adormir	adoɾmiɾ
adormit	əduɾmit
adormit	ədurmit
adormit	adoɾmit
adormits	əduɾmits
adormits	ədurmits
adormits	adoɾmits
adornada	ədoɾnadə
adornada	ədurnadə
adornada	adoɾnada
adornades	ədoɾnadəs
adornades	ədurnadəs
adornades	adoɾnades
adornat	ədoɾnat
adornat	ədurnat
adornat	adoɾnat
adornats	ədoɾnats
adornats	ədurnats
adornats	adoɾnats
adossada	ədosadə
adossada	ədusadə
adossada	adosada
adossades	ədosadəs
adossades	ədusadəs
adossades	adosades
adossar	ədosa
adossar	ədusa
adossar	adosaɾ
adossat	ədosat
adossat	ədusat
adossat	adosat
adossats	ədosats
adossats	ədusats
adossats	adosats
adquirida	ətkiɾidə
adquirida	atkiɾida
adquirides	ətkiɾidəs
adquirides	atkiɾides
adquirir	ətkiɾi
adquirir	atkiɾiɾ
adquirit	ətkiɾit
adquirit	atkiɾit
adquirits	ətkiɾits
adquirits	atkiɾits
adquisició	ətkizisio
adquisició	atkizisio
adquisicions	ətkizisions
adquisicions	atkizisions
adreça	ədɾɛsə
adreça	adɾɛsa
adreçada	ədɾəsadə
adreçada	adɾesada
adreçades	ədɾəsadəs
adreçades	adɾesades
adreçant	ədɾəsant
adreçant	ədɾəsan
adreçant	adɾesant
adreçar	ədɾəsa
adreçar	adɾesaɾ
adreçat	ədɾəsat
adreçat	adɾesat
adreçats	ədɾəsats
adreçats	adɾesats
adrià	ədɾia
adrià	adɾia
adscripció	ətskɾipsio
adscripció	atskɾipsio
adscrit	ətskɾit
adscrit	atskɾit
adscrita	ətskɾitə
adscrita	atskɾita
adscrites	ətskɾitəs
adscrites	atskɾites
adscrits	ətskɾits
adscrits	atskɾits
adscriure	ətskɾiwɾə
adscriure	atskɾiwɾe
adulació	əduləsio
adulació	adulasio
adulacions	əduləsions
adulacions	adulasions
adult	ədult
adult	ədul
adult	adult
adulta	ədultə
adulta	adulta
adulteri	ədultɛɾi
adulteri	adultɛɾi
advent	əbvent
advent	əbben
advent	abvent
adverbi	ədvɛɾbi
adverbi	ədbɛrbi
adverbi	advɛɾbi
adverbial	ədvəɾbial
adverbial	ədbərbial
adverbial	adveɾbial
adversari	ədvəɾsaɾi
adversari	ədbərsaɾi
adversari	adveɾsaɾi
adversitat	ədvəɾsitat
adversitat	ədbərsitat
adversitat	adveɾsitat
adversitats	ədvəɾsitats
adversitats	ədbərsitats
adversitats	adveɾsitats
advertida	ədvəɾtidə
advertida	ədbərtidə
advertida	adveɾtida
advertides	ədvəɾtidəs
advertides	ədbərtidəs
advertides	adveɾtides
advertir	ədvəɾti
advertir	ədbərti
advertir	adveɾtiɾ
advertit	ədvəɾtit
advertit	ədbərtit
advertit	adveɾtit
advertits	ədvəɾtits
advertits	ədbərtits
advertits	adveɾtits
advocad	ədvokat
advocad	ədbukat
advocad	advokat
advocada	ədvokadə
advocada	ədbukadə
advocada	advokada
advocades	ədvokadəs
advocades	ədbukadəs
advocades	advokades
advocads	ədvokats
advocads	ədbukats
advocads	advokats
advocar	əbvoka
advocar	əbbuka
advocar	abvokaɾ
advocat	əbvokat
advocat	əbbukat
advocat	abvokat
advocats	ədvokats
advocats	ədbukats
advocats	advokats
aeri	əɛɾi
aeri	aɛɾi
aerodinàmic	əeɾodinamik
aerodinàmic	əeɾudinamik
aerodinàmic	aeɾodinamik
aerodinàmica	əeɾodinamikə
aerodinàmica	əeɾudinamikə
aerodinàmica	aeɾodinamika
aerodinàmics	əeɾodinamiks
aerodinàmics	əeɾudinamiks
aerodinàmics	aeɾodinamiks
aerodinàmiques	əeɾodinamikəs
aerodinàmiques	əeɾudinamikəs
aerodinàmiques	aeɾodinamikes
aeronau	əeɾonaw
aeronau	əeɾunaw
aeronau	aeɾonaw
aeronauta	əeɾonawtə
aeronauta	əeɾunawtə
aeronauta	aeɾonawta
aeronàutic	əeɾonawtik
aeronàutic	əeɾunawtik
aeronàutic	aeɾonawtik
aeronàutica	əeɾonawtikə
aeronàutica	əeɾunawtikə
aeronàutica	aeɾonawtika
aeronàutics	əeɾonawtiks
aeronàutics	əeɾunawtiks
aeronàutics	aeɾonawtiks
aeronàutiques	əeɾonawtikəs
aeronàutiques	əeɾunawtikəs
aeronàutiques	aeɾonawtikes
afaitada	əfəjtadə
afaitada	afajtada
afaitades	əfəjtadəs
afaitades	afajtades
afaitat	əfəjtat
afaitat	afajtat
afaitats	əfəjtats
afaitats	afajtats
afalac	əfəlak
afalac	afalak
afalagada	əfələɡadə
afalagada	afalaɡada
afalagades	əfələɡadəs
afalagades	afalaɡades
afalagar	əfələɡa
afalagar	afalaɡaɾ
afalagat	əfələɡat
afalagat	afalaɡat
afalagats	əfələɡats
afalagats	afalaɡats
afamada	əfəmadə
afamada	afamada
afamat	əfəmat
afamat	afamat
afamats	əfəmats
afamats	afamats
afanyar	əfəɲa
afanyar	afaɲaɾ
àfar	afə
àfar	afər
àfar	afaɾ
afartada	əfəɾtadə
afartada	əfərtadə
afartada	afaɾtada
afartades	əfəɾtadəs
afartades	əfərtadəs
afartades	afaɾtades
afartant	əfəɾtant
afartant	əfərtan
afartant	afaɾtant
afartar	əfəɾta
afartar	əfərta
afartar	afaɾtaɾ
afartat	əfəɾtat
afartat	əfərtat
afartat	afaɾtat
afartats	əfəɾtats
afartats	əfərtats
afartats	afaɾtats
afavorida	əfəvuɾidə
afavorida	əfəbuɾidə
afavorida	afavoɾida
afavorides	əfəvuɾidəs
afavorides	əfəbuɾidəs
afavorides	afavoɾides
afavorint	əfəvuɾint
afavorint	əfəbuɾin
afavorint	afavoɾint
afavorir	əfəvuɾi
afavorir	əfəbuɾi
afavorir	afavoɾiɾ
afavorit	əfəvuɾit
afavorit	əfəbuɾit
afavorit	afavoɾit
afavorits	əfəvuɾits
afavorits	əfəbuɾits
afavorits	afavoɾits
afeblida	əfəblidə
afeblida	afeblida
afeblides	əfəblidəs
afeblides	afeblides
afeblit	əfəblit
afeblit	afeblit
afeblits	əfəblits
afeblits	afeblits
afecció	əfəksio
afecció	afeksio
afeccions	əfəksions
afeccions	afeksions
afecta	əfɛktə
afecta	afɛkta
afectà	əfəkta
afectà	afekta
afectable	əfəktablə
afectable	afektable
afectada	əfəktadə
afectada	afektada
afectades	əfəktadəs
afectades	afektades
afectant	əfəktant
afectant	əfəktan
afectant	afektant
afectar	əfəkta
afectar	afektaɾ
afectarem	əfəktəɾəm
afectarem	əfəktəɾɛm
afectarem	afektaɾem
afectàrem	əfəktaɾəm
afectàrem	afektaɾem
afectares	əfəktaɾəs
afectares	afektaɾes
afectaria	əfəktəɾiə
afectaria	afektaɾia
afectat	əfəktat
afectat	afektat
afectats	əfəktats
afectats	afektats
afectava	əfəktavə
afectava	əfəktabə
afectava	afektava
afecte	əfektə
afecte	afekte
afectem	əfəktɛm
afectem	afektɛm
afectes	əfɛktəs
afectes	afɛktes
afectiu	əfəktiw
afectiu	afektiw
afectiva	əfəktivə
afectiva	əfəktibə
afectiva	afektiva
afecto	əfɛkto
afecto	əfɛktu
afecto	afɛkto
afectuós	əfəktuos
afectuós	afektuos
afectuosa	əfəktuozə
afectuosa	afektuoza
afectuoses	əfəktuozəs
afectuoses	afektuozes
afectuosos	əfəktuozos
afectuosos	əfəktuozus
afectuosos	afektuozos
afegida	əfəʒidə
afegida	afed͡ʒida
afegides	əfəʒidəs
afegides	afed͡ʒides
afegir	əfəʒi
afegir	afed͡ʒiɾ
afegit	əfəʒit
afegit	afed͡ʒit
afegitó	əfəʒito
afegitó	afed͡ʒito
afegitons	əfəʒitons
afegitons	afed͡ʒitons
afegits	əfəʒits
afegits	afed͡ʒits
afer	əfe
afer	əfer
afer	afeɾ
afganistan	əvɡənistan
afganistan	avɡanistan
afí	əfi
afí	afi
afició	əfisio
afició	afisio
aficionat	əfisionat
aficionat	əfisiunat
aficionat	afisionat
aficionats	əfisionats
aficionats	əfisiunats
aficionats	afisionats
aficions	əfisions
aficions	afisions
afilada	əfiladə
afilada	afilada
afilades	əfiladəs
afilades	afilades
afilant	əfilant
afilant	əfilan
afilant	afilant
afilar	əfila
afilar	afilaɾ
afilat	əfilat
afilat	afilat
afilats	əfilats
afilats	afilats
afiliar	əfilia
afiliar	afiliaɾ
afinada	əfinadə
afinada	afinada
afinades	əfinadəs
afinades	afinades
afinar	əfina
afinar	afinaɾ
afinat	əfinat
afinat	afinat
afinats	əfinats
afinats	afinats
afinitat	əfinitat
afinitat	afinitat
afinitats	əfinitats
afinitats	afinitats
afins	əfins
afins	afins
afirmació	əfiɾməsio
afirmació	əfirməsio
afirmació	afiɾmasio
afirmacions	əfiɾməsions
afirmacions	əfirməsions
afirmacions	afiɾmasions
afirmada	əfiɾmadə
afirmada	əfirmadə
afirmada	afiɾmada
afirmades	əfiɾmadəs
afirmades	əfirmadəs
afirmades	afiɾmades
afirmant	əfiɾmant
afirmant	əfirman
afirmant	afiɾmant
afirmar	əfiɾma
afirmar	əfirma
afirmar	afiɾmaɾ
afirmat	əfiɾmat
afirmat	əfirmat
afirmat	afiɾmat
afirmatiu	əfiɾmətiw
afirmatiu	əfirmətiw
afirmatiu	afiɾmatiw
afirmativa	əfiɾmətivə
afirmativa	əfirmətibə
afirmativa	afiɾmativa
afirmatives	əfiɾmətivəs
afirmatives	əfirmətibəs
afirmatives	afiɾmatives
afirmats	əfiɾmats
afirmats	əfirmats
afirmats	afiɾmats
afligida	əfliʒidə
afligida	aflid͡ʒida
afligides	əfliʒidəs
afligides	aflid͡ʒides
afligint	əfliʒint
afligint	əfliʒin
afligint	aflid͡ʒint
afligit	əfliʒit
afligit	aflid͡ʒit
afligits	əfliʒits
afligits	aflid͡ʒits
aflorada	əfloɾadə
aflorada	əfluɾadə
aflorada	afloɾada
aflorades	əfloɾadəs
aflorades	əfluɾadəs
aflorades	afloɾades
aflorant	əfloɾant
aflorant	əfluɾan
aflorant	afloɾant
aflorar	əfloɾa
aflorar	əfluɾa
aflorar	afloɾaɾ
aflorat	əfloɾat
aflorat	əfluɾat
aflorat	afloɾat
aflorats	əfloɾats
aflorats	əfluɾats
aflorats	afloɾats
afònic	əfɔnik
afònic	afɔnik
afònica	əfɔnikə
afònica	afɔnika
afònics	əfɔniks
afònics	afɔniks
afòniques	əfɔnikəs
afòniques	afɔnikes
aforisme	əfuɾizmə
aforisme	afoɾizme
aforismes	əfuɾizməs
aforismes	afoɾizmes
afortunat	əfoɾtunat
afortunat	əfurtunat
afortunat	afoɾtunat
afortunats	əfoɾtunats
afortunats	əfurtunats
afortunats	afoɾtunats
africà	əfɾika
africà	afɾika
àfrica	afɾikə
àfrica	afɾika
africana	əfɾikanə
africana	afɾikana
africanes	əfɾikanəs
africanes	afɾikanes
africans	əfɾikans
africans	afɾikans
afrodisíac	əfɾodiziək
afrodisíac	əfɾudiziək
afrodisíac	afɾodiziak
afrodita	əfɾuditə
afrodita	afɾodita
afrontada	əfɾontadə
afrontada	əfɾuntadə
afrontada	afɾontada
afrontades	əfɾontadəs
afrontades	əfɾuntadəs
afrontades	afɾontades
afrontar	əfɾonta
afrontar	əfɾunta
afrontar	afɾontaɾ
afrontat	əfɾontat
afrontat	əfɾuntat
afrontat	afɾontat
afrontats	əfɾontats
afrontats	əfɾuntats
afrontats	afɾontats
afusellada	əfuzəʎadə
afusellada	afuzeʎada
afusellades	əfuzəʎadəs
afusellades	afuzeʎades
afusellant	əfuzəʎant
afusellant	əfuzəʎan
afusellant	afuzeʎant
afusellar	əfuzəʎa
afusellar	afuzeʎaɾ
afusellat	əfuzəʎat
afusellat	afuzeʎat
afusellats	əfuzəʎats
afusellats	afuzeʎats
agafada	əɡəfadə
agafada	aɡafada
agafades	əɡəfadəs
agafades	aɡafades
agafant	əɡəfant
agafant	əɡəfan
agafant	aɡafant
agafar	əɡəfa
agafar	aɡafaɾ
agafat	əɡəfat
agafat	aɡafat
agafatós	əɡəfətos
agafatós	aɡafatos
agafats	əɡəfats
agafats	aɡafats
agafós	əɡəfos
agafós	aɡafos
àgata	aɡətə
àgata	aɡata
àgata	aɡətə
àgata	aɡata
agençada	əʒənsadə
agençada	ad͡ʒensada
agençades	əʒənsadəs
agençades	ad͡ʒensades
agençant	əʒənsant
agençant	əʒənsan
agençant	ad͡ʒensant
agençar	əʒənsa
agençar	ad͡ʒensaɾ
agençat	əʒənsat
agençat	ad͡ʒensat
agençats	əʒənsats
agençats	ad͡ʒensats
agència	əʒɛnsiə
agència	ad͡ʒɛnsia
agenda	əʒendə
agenda	ad͡ʒenda
agenollada	əʒənoʎadə
agenollada	əʒənuʎadə
agenollada	ad͡ʒenoʎada
agenollades	əʒənoʎadəs
agenollades	əʒənuʎadəs
agenollades	ad͡ʒenoʎades
agenollar	əʒənoʎa
agenollar	əʒənuʎa
agenollar	ad͡ʒenoʎaɾ
agenollat	əʒənoʎat
agenollat	əʒənuʎat
agenollat	ad͡ʒenoʎat
agenollats	əʒənoʎats
agenollats	əʒənuʎats
agenollats	ad͡ʒenoʎats
agent	əʒent
agent	əʒen
agent	ad͡ʒent
agents	əʒens
agents	ad͡ʒens
agermanada	əʒəɾmənadə
agermanada	əʒərmənadə
agermanada	ad͡ʒeɾmanada
agermanades	əʒəɾmənadəs
agermanades	əʒərmənadəs
agermanades	ad͡ʒeɾmanades
agermanar	əʒəɾməna
agermanar	əʒərməna
agermanar	ad͡ʒeɾmanaɾ
agermanat	əʒəɾmənat
agermanat	əʒərmənat
agermanat	ad͡ʒeɾmanat
agermanats	əʒəɾmənats
agermanats	əʒərmənats
agermanats	ad͡ʒeɾmanats
àgil	aʒil
àgil	ad͡ʒil
agilitat	əʒilitat
agilitat	ad͡ʒilitat
agilitats	əʒilitats
agilitats	ad͡ʒilitats
agir	əʒi
agir	ad͡ʒiɾ
agitada	əʒitadə
agitada	ad͡ʒitada
agitades	əʒitadəs
agitades	ad͡ʒitades
agitant	əʒitant
agitant	əʒitan
agitant	ad͡ʒitant
agitar	əʒita
agitar	ad͡ʒitaɾ
agitat	əʒitat
agitat	ad͡ʒitat
agitats	əʒitats
agitats	ad͡ʒitats
aglà	əɡla
aglà	aɡla
aglomerada	əɡloməɾadə
aglomerada	əɡluməɾadə
aglomerada	aɡlomeɾada
aglomerades	əɡloməɾadəs
aglomerades	əɡluməɾadəs
aglomerades	aɡlomeɾades
aglomerant	əɡloməɾant
aglomerant	əɡluməɾan
aglomerant	aɡlomeɾant
aglomerat	əɡloməɾat
aglomerat	əɡluməɾat
aglomerat	aɡlomeɾat
aglomerats	əɡloməɾats
aglomerats	əɡluməɾats
aglomerats	aɡlomeɾats
aglomero	əɡlomeɾo
aglomero	əɡlumeɾu
aglomero	aɡlomeɾo
aglutina	əɡlutinə
aglutina	aɡlutina
aglutinada	əɡlutinadə
aglutinada	aɡlutinada
aglutinades	əɡlutinadəs
aglutinades	aɡlutinades
aglutinant	əɡlutinant
aglutinant	əɡlutinan
aglutinant	aɡlutinant
aglutinat	əɡlutinat
aglutinat	aɡlutinat
aglutinats	əɡlutinats
aglutinats	aɡlutinats
agnès	əɡnəs
agnès	əɡnɛs
agnès	aɡnes
agnosie	əɡnuziə
agnosie	aɡnozie
agònic	əɡɔnik
agònic	aɡɔnik
agònica	əɡɔnikə
agònica	aɡɔnika
agònics	əɡɔniks
agònics	aɡɔniks
agòniques	əɡɔnikəs
agòniques	aɡɔnikes
agonitzada	əɡonid͡zadə
agonitzada	əɡunid͡zadə
agonitzada	aɡonizada
agonitzades	əɡonid͡zadəs
agonitzades	əɡunid͡zadəs
agonitzades	aɡonizades
