alta	aɫtɐ
alta	awtɐ
altar	aɫtaɾ
altar	awtaɾ
altar	awtaɹ
altar	awtaɾ
altar	awtaɻ
altas	aɫtɐʃ
altear	aɫtjaɾ
altear	awteaɾ
altera	aɫtɛɾa
alternado	aɫtɨɾnaðu
alternar	aɫtɨɾnaɾ
alternativa	aɫtɨɾnɐtivɐ
alteza	aɫtezɐ
altitude	aɫtituðɨ
alto	aɫtu
alto	awtu
altônia	awtoniɐ
altônia	awtonjɐ
altos	aɫtuʃ
altura	aɫtuɾɐ
altura	awturɐ
aluado	ɐlwaðu
aluado	alwadu
alucinar	ɐlusinaɾ
alucinar	alusinaɹ
alucinar	alusinaɻ
alucinar	alusinaχ
alucinar	alusinah
alude	alud͡ʒi
aludir	ɐluðiɾ
alugado	ɐluɣaðu
alugar	ɐluɡaɾ
aluguer	ɐluɡɛɾ
alumiado	ɐlumjaðu
alumiar	ɐlumjaɾ
aluna	alũnɐ
alunas	alũnɐs
alunas	alũnɐʃ
aluno	ɐlunu
aluno	alunu
alva	awva
alva	awvɐ
alva	aɫvɐ
alvacenta	awvasẽta
alvacento	awvasẽtu
alvacento	awvasẽto
alvaiázere	aɫvɐjazɨɾɨ
alves	aɫvɨʃ
alves	awvis
alvino	awvinu
alvíssaras	aɫvisɐɾɐʃ
alvito	ɐɫvitu
alvo	aɫvu
alvo	awvu
alvor	awvɔɹ
alvor	awvɔɻ
alvor	awvɔχ
alvor	aɫvoɾ
alvoroçar	awvoɾosaʁ
alvoroço	aɫvuɾosu
alvoroço	awvoɾosu
alvoroço	aɫvuɾɔsu
alvoroço	awvoɾɔsu
alvorotando	awvoɾotɐ̃du
alvorotar	awvoɾotaʁ
ama	ɐmɐ
amadeu	amadew
amado	ɐmaðu
amadora	ɐmɐðoɾɐ
amadora	ɐmɐðoɾɐ
âmago	ɐmɐɣu
âmago	ɐmaɡu
âmago	ɐmɐɡu
amainar	amajnaɾ
amainar	amajnaɹ
amainar	amajnaɾ
amainar	amajnaɻ
amainar	ɐmajnaɾ
amália	amaljɐ
amália	-liɐ
amaneirar	amɐnejɾaɾ
amanhã	amɐɲɐ̃
amanhã	ɐ̃mɐ̃ɲɐ̃
amanhecer	ɐmɐɲɨseɾ
amanhecer	amɐɲeseʁ
amanhecer	ɐ-
amansador	ɐmɐ̃sɐðoɾ
amansar	ɐmɐ̃saɾ
amante	ɐmɐ̃tɨ
amanteigado	amɐ̃tejɡadu
amanteigado	amɐ̃tejɡado
amapá	ɐmɐpa
amaporã	amapoɾɐ̃
amar	amar
amar	ɐmaɾ
amaral	ɐmɐɾaɫ
amaral	ɐmaɾaw
amarante	ɐmɐɾɐ̃tɨ
amarelar	ɐmɐɾɨlaɾ
amarelo	ɐmɐɾɛlu
amarelo	amaɾɛlu
amares	ɐmaɾɨʃ
amares	ɐmaɾɨʃ
amargamente	ɐmaɾɣɐmẽtɨ
amargar	amaɾɡaɾ
amargar	amaɹɡaɹ
amargar	amaɾɡaɾ
amargar	amaɻɡaɻ
amargo	ɐmaɾɣu
amargura	ɐmɐɾɣuɾɐ
amarone	ɐmaɾoni
amarone	ɐmɐɾonɨ
amassar	ɐmɐsaɾ
amassar	amasaʁ
amaterasu	ɐmateɾasu
amaterasu	ɐmɐtɨɾɐsu
amável	ɐmavɛɫ
amazonas	ɐmazonɐs
amazonas	ɐmɐzonɐʃ
amazônia	amazonja
ambaíba	ɐ̃baibɐ
âmbar	ɐ̃baɹ
âmbar	ɐ̃baɻ
âmbar	ɐ̃baɾ
ambas	ɐ̃bɐʃ
ambas	ɐ̃bɐs
ambição	ɐ̃bisɐ̃w̃
ambiente	ɐ̃biẽt͡ʃi
ambiente	ɐ̃bjẽtɨ
ambíguo	ɐ̃biɣwu
ambíguo	ɐ̃biɡwu
âmbito	ɐ̃bitu
ambos	ɐ̃buʃ
ambos	ɐ̃bus
ambrósio	ɐ̃bɾɔzju
ambulância	ɐ̃bulɐ̃sjɐ
ameaça	ameasa
ameaça	ameasɐ
ameaça	ɐmjasɐ
amedrontar	ɐmɨðɾõtaɾ
ameixa	ɐmɐjʃɐ
amélia	amɛljɐ
amélia	amɛljɐ
amém	amẽj̃
amém	amɐ̃j̃
amém	amẽj̃
amém	amɛn
amêndoa	amẽdwɐ
amêndoa	amẽduɐ
amendoim	ɐmẽdwĩ
amendoim	amẽduĩ
amendoim	-dwĩ
ameno	ɐmenu
américa	amɛɾikɐ
americana	ameɾikɐnɐ
americano	ameɾikɜnu
amieiro	ɐmjɐjɾu
amieiro	ɐmjejɾu
amiga	ɐmiɣɐ
amigar	ɐmiɣaɾ
amigar	ɐmiɡaʁ
amigável	ɐmiɣavɛɫ
amígdala	ɐmidalɐ
amígdala	ɐmiɣðɐlɐ
amigdalite	ɐmidalit͡ʃi
amigdalite	ɐmiɣðɐlitɨ
amigo	ɐmiɣu
amigo	ɐmiɡu
amigo	amiɡu
amigo	amiɡo
amigos	ɐmiɣuʃ
amiguinho	amiɡiɲu
amílcar	amiwkaʁ
amistoso	amistozu
amistoso	amiʃtozu
amistoso	amistozo
amiúde	ɐmjudɨ
amizade	ɐmizaðɨ
amnistia	ɐmniʃtiɐ
amo	ɐmu
amolar	ɐmulaɾ
amolar	amolaɾ
amolecer	ɐmulɨseɾ
amolgar	ɐmoɫɡaɾ
amor	amoɾ
amor	amox
amor	amoh
amor	amoɻ
amor	amo
amor	ɐmoɾ
amora	ɐmɔɾɐ
amores	ɐmoɾɨʃ
amoroso	amoɾozo
amortizai	amoʁt͡ʃizaj
amós	amɔs
ampére	ɐ̃pɛɾi
ampére	ɐ̃pɛɾe
amplo	ɐ̃plu
amplo	ɐ̃plo
ampola	ɐ̃polɐ
ampulheta	ɐ̃puʎetɐ
ampulheta	ɐ̃puʎeta
ampulheta	ɐ̃puʎetɐ
amuleto	ɐmuletu
amuleto	amuletʊ
amurca	ɐmurkɐ
ana	ɐnɐ
anadia	ɐnɐðiɐ
analisar	ɐnɐlizaɾ
analisar	ɐnalizaʁ
análise	ɐnalizɨ
análise	ɐnalizi
analista	analista
analista	analistɐ
analista	analiʃtɐ
ananás	ɐnɐnaʃ
anão	anɐ̃w̃
anápolis	anapolis
anápolis	ɐnapolis
anarquia	anaɾkiɐ
anarquia	anaʁkiɐ
anarquia	anaʁkia
anastácio	anastasju
anastásio	anastazju
ancestral	ɐ̃sestraw
ancestral	ɐ̃seʃtraw
ancho	ɐ̃ʃu
ancião	ɐ̃siɐ̃w
ancinho	ɐ̃siɲu
ancinho	ɐ̃siɲo
ancora	ɐ̃kɔɾɐ
âncora	ɐ̃kuɾɐ
âncora	ɐ̃koɾɐ
âncora	ɐ̃koɾa
ancorar	ɐ̃kuɾaɾ
ancorar	ɐ̃koɾaʁ
anda	ɐ̃dɐ
andaime	ɐ̃dɐ̃ɪ̯̃mɪ
andaime	ɐ̃dajmɨ
andam	ɐ̃dɐ̃w̃
andando	ɐ̃dɐ̃du
andante	ɐ̃dɐ̃tɨ
andante	ɐ̃dɐ̃t͡ɕɪ
andante	ɐ̃dɐ̃te
andar	ɐ̃daɾ
andar	ɐ̃daʁ
andas	ɐ̃dɐʃ
andava	ɐ̃davɐ
andes	ɐ̃d͡ʒis
andirá	ɐ̃d͡ʒiɾa
ando	ɐ̃du
andor	ɐ̃dor
andorinha	ɐ̃duɾiɲɐ
andorinha	ɐ̃doɾĩɲɐ
andorra	ɐ̃doʁɐ
andou	ɐ̃dow
andrajo	ɐ̃dɾaʒu
andrajoso	ɐ̃dɾaʒozo
andré	ɐ̃dɾɛ
andrômeda	ɐ̃dɾomedɐ
anedonia	anedoniɐ
anedota	ɐnɯ̽ðɔtɐ
anedota	ɐ̃nedɔtɐ
anedótico	ɐnɨðɔtiku
anel	ɐnɛɫ
anelisa	ɐnelizɐ
anestésico	anestɛziku
anexo	ɐnɛksu
ânfora	ɐ̃foɾa
ânfora	ɐ̃foɾɐ
ânfora	ɐ̃fuɾɐ
ângela	ɐ̃ʒelɐ
angélica	ɐ̃ʒɛlikɐ
angelim	ɐ̃ʒelĩ
ângelo	ɐ̃ʒelu
angola	ɐ̃ɡɔlɐ
anguila	ɐ̃ɡilɐ
angular	ɐ̃ɡulaɾ
angular	ɐ̃ɡulaɹ
angular	ɐ̃ɡulaɾ
angular	ɐ̃ɡulaɻ
angular	ɐ̃ɡulaɾ
angular	ɐ̃ɡulaɾ
angular	ɐ̃ɡulaɹ
angular	ɐ̃ɡulaɾ
angular	ɐ̃ɡulaɻ
ângulo	ɐ̃ɡulu
ângulo	ɐ̃ɡulo
ângulo	ɐ̃ɡulu
ângulo	ɐ̃ɡulo
anguloso	ɐ̃ɡulozu
anguloso	ɐ̃ɡulozo
angústia	ɐ̃ɡuʃtjɐ
anho	ɐɲu
anho	ɐɲo
aníbal	ɐnibaw
aníbal	anibaw
anil	ɐniɫ
anilina	anilina
anima	ɐnimɐ
anima	ɐnimɐ
anima	animɐ
animado	ɐnimaðu
animais	ɐnimajs
animais	animajs
animal	ɐnimaw
animal	animaw
animal	ɐnimaɫ
animam	animɐ̃w̃
animam	ɐnimɐ̃w̃
animar	ɐnimaɾ
animar	animaʁ
anime	animi
animê	anime
ânimo	ɐnimu
animosidade	ɐnimozidad͡ʒi
animosidade	ɐnimuziðaðɨ
aninhado	aniɲadu
aninhado	aniɲado
aninhado	ɐniɲaðu
aninhar	ɐniɲaɾ
aniquilar	ɐnikilaɾ
aniquilar	anikilaɹ
aniquilar	anikilaɻ
aniquilar	anikilaχ
aniquilar	anikilah
anita	ɐnitɐ
anjo	ɐ̃ʒu
anjos	ɐ̃ʒuʃ
anjou	ɐ̃ʒu
ano	ɐnu
anoitecer	ɐnojtɨseɾ
anomalia	ɐnɔmɐliɐ
anómalo	anomalu
anormal	ɐnɔɾmaɫ
anormalmente	anoɹmawmẽt͡ʃi
anormalmente	anoɻmawmẽte
anos	ɐnuʃ
anos	ɐnus
anos	ɐnuʃ
anos	ɐnos
anotação	ɐnutɐsɐ̃w̃
anotação	anotasɐ̃w̃
anotador	ɐnutɐðoɾ
anotar	ɐnutaɾ
anselmo	ɐ̃sɛwmu
ânsia	ɐ̃sjɐ
ansião	ɐ̃siɐ̃w
ansim	ɐ̃sĩ
ansiosamente	ɐ̃sjɔzɐmẽtɨ
ansioso	ɐ̃sjozu
anta	ɐ̃ta
anta	ɐ̃tɐ
anta	ɐ̃tɐ
antanho	ɐ̃tɐɲu
antano	ɐ̃tɐnu
antebraço	ɐ̃tɨbɾasu
antecâmara	ɐ̃tɨkɐmɐɾɐ
anteontem	ɐ̃tjõtɐ̃j̃
anteontem	ɐ̃tjõtẽj̃
anteontem	ɐ̃t͡ʃjõtẽj̃
antepara	ɐ̃tepaɾa
antepassado	ɐ̃tɨpɐsaðu
antepassados	ɐ̃tɨpɐsaðuʃ
antepor	ɐ̃tepoɻ
anteporia	ɐ̃tepoɾia
antes	ɐ̃nt͡ʃis
antes	ɐ̃nt͡ʃiʃ
antes	ɐ̃tɨʃ
antes	ɐ̃ntes
antes	ɐ̃nt͡s
antes	ɐ̃ntis
antes	ɐ̃nt͡s
antibullying	ɐ̃t͡ʃibulĩ
anticoagulante	ɐ̃t͡ʃikoaɡulɐ̃t͡ʃi
anticonstitucionalissimamente	ɐ̃tʃikõstʃitusjonalisimamẽtʃi̥
anticonstitucionalissimamente	ɐ̃tikõʃtitusjunɐlisimɐmẽtɨ
anticristo	ɐ̃t͡ʃikɾistu
anticultural	ɐ̃t͡ʃikuwtuɾaw
anticultural	ɐ̃tikuɫtuɾaɫ
antiderrapante	ɐ̃t͡ʃideʁapɐ̃t͡ʃi
antidopagem	ɐ̃t͡ʃidopaʒẽj̃
antífona	ɐ̃tifunɐ
antífona	ɐ̃t͡ʃifona
antifonário	ɐ̃tifunaɾju
antifumo	ɐ̃t͡ʃifumu
antiga	ɐ̃tiɣɐ
antigamente	ɐ̃tiɣɐmẽtɨ
antigamente	ɐ̃t͡ʃiɡamẽt͡ʃi
antigamente	ɐ̃tiɡamẽtɪ
antigamente	ɐ̃tiɡamẽtɪ
antigo	ɐ̃tiɣu
antigo	ɐ̃tʃiɡu
antigo	ɐ̃tiɡu
antigo	ɐ̃tʃiɡo
antigo	ɐ̃tiɡu
antigo	ɐ̃tʃiɡo
antigos	ɐ̃tiɣuʃ
antiguidade	ɐ̃t͡ʃiɡwidad͡ʒi
antiguidade	ɐ̃tiɣwiðaðɨ
antimonárquico	ɐ̃t͡ʃimonaʁkiku
antimonárquico	ɐ̃timunaɾkiku
antimoral	ɐ̃t͡ʃimoɾaw
antimoral	ɐ̃timuɾaɫ
antiquário	ɐ̃tikwaɾju
antitético	ɐ̃t͡ʃitɛt͡ʃiku
antitético	ɐ̃titɛtiku
antonieta	ɐ̃tonietɐ
antonieta	ɐ̃tonjetɐ
antonina	ɐ̃toninɐ
antônio	ɐ̃tonju
antontem	ɐ̃tõtɐ̃j̃
antontem	ɐ̃tõtẽj̃
antropofagia	ãtɾopofaʒia
antuérpia	ɐ̃tuɛʁpjɐ
anual	ɐnuaɫ
anual	ɐnwaɫ
anual	anuaw
anúbis	anubis
anuência	anuẽsja
anuir	ɐnwiɾ
anuir	ɐnuir
anunciar	ɐnũsjaɾ
anzol	ɐ̃zɔɫ
ao	aw
aonde	ɐõdɨ
aonde	aõdʒi
aonde	aõde
aonde	aõdʒ
aonde	aõdi
aos	awʃ
aosta	aɔstɐ
aosta	ɐɔʃtɐ
apagado	ɐpɐɣaðu
apagar	ɐpɐɣaɾ
apagar	apaɡaʁ
apaixonado	ɐpajʃunaðu
apalaches	apalaʃis
apalpadela	apawpadɛlɐ
apalpadelas	apawpadɛlɐs
apanhado	apɐɲadu
aparafusar	ɐpɐɾɐfuzaɾ
aparato	apaɾatu
aparato	ɐpɐɾatu
aparatoso	ɐpɐɾɐtozu
aparece	ɐpɐɾɛsɨ
aparece	apaɾɛsi
aparecer	ɐpɐɾɨseɾ
aparecer	apaɾeseʁ
apareceu	ɐpɐɾɨsew
aparecia	ɐpɐɾɨsiɐ
aparecimento	ɐpɐɾɨsimẽtu
aparelho	apaɾeʎu
aparelho	apaɾɛʎu
aparência	ɐpɐɾẽsjɐ
aparentar	ɐpɐɾẽtaɾ
aparente	apaɾẽt͡ʃi
aparente	apaɾẽte
aparente	ɐpɐɾẽtɨ
aparição	ɐpɐɾisɐ̃w̃
apartamento	ɐpɐɾtɐmẽtu
apartamento	apaʁtamẽtu
apartar	apaɾtaɾ
apartar	apaɹtaɹ
apartar	apaɾtaɾ
apartar	apaɻtaɻ
apatetado	apatetadu
apavorado	apavoɾadu
apavorado	apavoɾado
apavorado	ɐpɐvuɾaðu
apavorar	ɐpɐvuɾaɾ
apaziguamento	apaziɡwamẽtu
apelido	apelidu
apelido	apelido
apenas	apenas
apenas	apenɐs
apenas	apenɐʃ
apenas	ɐpenɐʃ
apeninos	apeninus
aperfeiçoar	ɐpeɹfejsoaɾ
aperrear	ɐpɨʁjaɾ
apertado	ɐpɨɾtaðu
apertando	ɐpɨɾtɐ̃du
apertar	ɐpɨɾtaɾ
apertar	apeʁtaʁ
aperto	ɐpeɾtu
aperto	ɐpɛɾtu
apesar	ɐpɨzaɾ
apetência	apetẽsiɐ
apetência	-sja
apetite	ɐpɨtitɨ
aplauso	ɐplawzu
aplauso	aplawzu
aplicar	ɐplikaɾ
aplicar	aplikaʁ
apócrifo	ɐpɔkɾifu
apoderar	apodeɾaʁ
apodo	apodu
apodo	apɔdu
apoio	ɐpoju
apontamento	apõtamẽtu
apontamento	apõtamẽto
apontar	ɐpõtaɾ
aporrinhação	apohiɲasɐ̃w̃
aportar	ɐpuɾtaɾ
após	ɐpɔʃ
após	apɔjs
aposentadoria	apozẽtadoɾia
aposentadoria	apozẽtadoɾiɐ
aposentar	ɐpuzẽtaɾ
aposento	ɐpuzẽtu
aposentos	ɐpuzẽtuʃ
apóstolo	ɐpɔʃtulu
apóstolos	ɐpɔʃtuluʃ
aprazer	ɐpɾɐzeɾ
aprazível	ɐpɾɐzivɛɫ
apreciador	ɐpɾɨsjɐðoɾ
apreciar	ɐpɾɨsjaɾ
apreço	apɾesu
apreço	apɾeso
apreço	ɐpɾesu
apreço	apɾɛsu
apreço	apɾɛso
apreço	ɐpɾɛsu
aprender	ɐpɾẽdeɾ
aprendiz	ɐpɾẽdiʃ
aprendizagem	ɐpɾẽdizaʒɐ̃j̃
apresenta	apɾezẽtɐ
apresentação	ɐpɾɨzẽtɐsɐ̃w̃
apresentado	ɐpɾɨzẽtaðu
apresentam	apɾezẽtɐ̃w̃
apresentar	ɐpɾɨzẽtaɾ
apresentar	apɾezẽtaʁ
apresentaram	apɾezẽtaɾɐ̃w̃
apressado	ɐpɾɨsaðu
apressar	ɐpɾɨsaɾ
apressar	apɾesaʁ
aprimorar	apɾimoɾaɾ
aprimorar	apɾimoɾaχ
aprofundar	ɐpɾufũdaɾ
aprontar	apɾõtaɾ
aprontar	apɾõtaɹ
aprontar	apɾõtaɾ
aprontar	apɾõtaɻ
aprontar	ɐpɾõtaɾ
apropriado	ɐpɾupɾjaðu
aprovado	ɐpɾuvaðu
aprovar	ɐpɾuvaɾ
aproveitar	ɐpɾuvɐjtaɾ
aproximação	ɐpɾɔsimɐsɐ̃w̃
aproximadamente	ɐpɾɔsimaðɐmẽtɨ
aproximar	ɐpɾɔsimaɾ
aproximar	apɾosimaχ
aproximar	apɾosimaɾ
aproximar	apɾɔsimah
aproximar	apɾɔsimah
aproximou	ɐpɾɔsimow
apucarana	apukarɐnɐ
apúlia	apuljɐ
apúlia	-liɐ
apurar	ɐpuɾaɾ
apurar	apuɾaɾ
apurar	apuɾaχ
aquário	ɐkwaɾju
aquela	akɛlɐ
aquela	ɐkɛlɐ
àquela	akɛlɐ
aquelas	ɐkɛlɐʃ
àquelas	akɛlas
àquelas	akɛlɐs
àquelas	akɛlɐʃ
àquelas	akɛlɐʃ
aquele	ɐkelɨ
aquele	akeli
aquele	ɐkeli
aquele	akele
àquele	akeli
àquele	akele
aqueles	ɐkelɨʃ
aqueles	akelis
aqueles	-iʃ
aqueles	akeles
àqueles	akelis
àqueles	akeliʃ
àqueles	akeles
àqueles	akelɨʃ
aquém	akɐ̃j̃
aquém	akẽj̃
aquém	akej̃
aquém	akwej̃
aqui	ɐki
aqui	aki
aquilo	ɐkilu
àquilo	akilu
àquilo	akilo
àquilo	akilu
aquitânia	akitɐnjɐ
ar	aɾ
ar	aχ
ar	aɾ
ar	aɹ
ar	ah
árabe	aɾɐβɨ
árabe	aɾabi
arábico	ɐɾaβiku
arábico	aɾabiku
arábico	aɾabiko
arado	aɾadu
arado	aɾado
arado	ɐɾaðu
aragão	aɾaɡɐ̃w̃
aragem	aɾaʒẽj̃
aragem	ɐɾaʒɐ̃j̃
aragem	ɐɾaʒẽj̃
arainha	aɾɐ̃iɲa
arame	aɾɐmi
arame	aɾɐme
arame	aɾɐme
arame	ɐɾɐmɨ
arando	aɾɐ̃du
arando	aɾɐ̃do
arando	aɾɐnu
arando	ɐɾɐ̃du
aranha	ɐɾɐɲɐ
aranha	aɾɐ̃ɲa
aranha	aɾɐ̃ɲɐ
aranhiço	aɾɐɲisu
aranhiços	aɾɐɲisu
arapongas	aɾapõɡɐs
arapoti	aɾapot͡ʃi
arapuã	aɾapuɐ̃
arar	aɾaɾ
arar	aɾaɾ
arar	ɐɾaɾ
araruna	aɾaɾunɐ
arau	aɾaw
arau	ɐɾaw
araucária	aɾawkaɾiɐ
araucária	-ɾjɐ
araucária	aɾawkaɾiɐ
araucária	-ɾjɐ
araújo	aɾauʒu
arbitramento	aʁbitɾɐmẽtu
arbitramento	ɐɾβitɾɐmẽtu
árbitro	aɾβitɾu
árbitro	aʁbitɾu
arborizar	ɐɾβuɾizaɾ
arbusto	ɐɾβuʃtu
arca	aɾkɐ
arca	aʁkɐ
arcabuz	aɾkɐbuʃ
arcabuz	aɹkabujs
arcabuz	aɻkabujs
arcabuz	aχkɐbujʃ
arcádia	aʁkad͡ʒiɐ
arcádia	-d͡ʒjɐ
arcanjo	ɐɾkɐ̃ʒu
arcanjo	aχkɐ̃ʒu
arcanjo	aɾkɐ̃ʒu
arcanjo	axkɐ̃ʒu
arcanjo	axkɐ̃ʒu
arcano	aʁkɐnu
arcano	ɐɾkɐnu
archote	ɐɾʃɔtɨ
arco	aɾku
arco	aɹku
arco	aɻko
arco	aχku
arco	ahku
arconte	aʁkõt͡ʃi
ardente	ɐɾdẽtɨ
arder	ɐɾdeɾ
arder	aʁdeʁ
ardina	ɐɾðinɐ
ardor	ɐɾðoɾ
ardósia	aɾdɔziɐ
ardósia	aɹdɔzja
ardósia	aɻdɔzja
ardósia	aχdɔzjɐ
área	aɾjɐ
área	aɾjɐ
área	aɾiɐ
areal	aɾeaw
areal	aɾiaw
arejado	aɾeʒadu
arejado	aɾeʒado
arena	ɐɾenɐ
arena	aɾena
arenoso	aɾenozu
arenoso	aɾenozo
ares	aɾɨʃ
arezzo	ɐɾɛtɨsu
arganil	ɐɾɣɐniɫ
argel	aʁʒɛw
argila	ɐɾʒilɐ
argila	aʁʒilɐ
argila	aʁʒila
argola	aɾɡɔla
argola	aʁɡɔla
argot	aʁɡo
arguido	ɐɾɣwiðu
arguir	ɐɾɣwiɾ
argumentação	ɐɾɣumẽtɐsɐ̃w̃
argumentador	ɐɾɣumẽtɐðoɾ
argumentar	aɾɡumẽtaɾ
argumentar	aɹɡumẽtaɹ
argumentar	aɾɡumẽtaɾ
argumentar	aɻɡumẽtaɻ
argumentar	ɐɾɣumẽtaɾ
argumentista	ɐɾɣumẽtiʃtɐ
ariano	aɾiɐnu
árido	aɾidu
árido	aɾido
ariele	aɾiɛli
ariele	aɾjɛli
arigatô	aɾiɡato
arizona	aɾizonɐ
arlene	aʁleni
arma	aɾmɐ
arma	aɹma
arma	aɹmɐ
arma	aɻma
arma	aχmɐ
arma	ahmɐ
armação	ɐɾmɐsɐ̃w̃
armada	ɐɾmaðɐ
armado	ɐɾmaðu
armado	aʁmadu
armador	ɐɾmɐðoɾ
armamar	ɐɾmɐmaɾ
armamentista	aɾmamẽtʃista
armamentista	aʁmamẽtʃijʃta
armamento	aɻmamẽto
armamento	ɐɾmɐmẽtu
armar	ɐɾmaɾ
armário	ɐɾmaɾju
armas	aɾmɐʃ
armazém	ɐɾmɐzɐ̃j̃
armazenar	ɐɾmɐzɨnaɾ
arménia	ɐɾmɛniɐ
arménia	ɐɾmɛnjɐ
arminha	aʁmiɲɐ
arminho	ɐɾmiɲu
armórica	aʁmɔɾikɐ
aro	aɾu
aroma	ɐɾomɐ
aromatizar	aɾomat͡ʃizaʁ
arouca	ɐɾowkɐ
arpão	ɐɾpɐ̃w̃
arpão	aɻpɐ̃w̃
arpão	aχpɐ̃w̃
arpão	aɾpɐ̃w̃
arpão	aχpɐ̃w̃
arpão	ahpɐ̃w̃
arqueiro	aɾkɐjɾu
arqueiro	aʁkejɾu
arquibaldo	aʁkibawdu
arquimedes	aʁkimɛd͡ʒis
arquinho	aɾkiɲu
arquinho	aɹkiɲu
arquinho	aɾkiɲo
arquinho	aɻkiɲo
arquipélago	ɐɾkipɛlɐɣu
arquitetura	ɐɾkitɛtuɾɐ
arrabalde	ɐʁɐβaɫðɨ
arraiolos	ɐʁɐjɔluʃ
arrais	ɐʁajʃ
arrais	aʁajʃ
arrais	aʁajs
arrancar	ɐʁɐ̃kaɾ
arranhar	ɐʁɐɲaɾ
arranhar	aʁɐɲaʁ
arranjado	aʁɐ̃ʒadu
arranjado	ɐʁɐ̃ʒaðu
arranjar	ɐʁɐ̃ʒaɾ
arranjo	ɐʁɐ̃ʒu
arranque	aʁɐ̃ki
arrastado	ɐʁɐʃtaðu
arrastamento	aʁastamẽtu
arrastamento	aʁastɐmẽtu
arrastamento	aʁaʃtɐmẽtu
arrastamento	ahastamẽto
arrastando	ɐʁɐʃtɐ̃du
arrastão	aʁastɐ̃w̃
arrastão	aʁaʃtɐ̃w̃
arrastar	ɐʁɐʃtaɾ
arrazoar	ɐʁɐzwaɾ
arrebentar	ɐʁɨβẽtaɾ
arrebol	aʁebɔw
arrebol	ɐʁɨβɔɫ
arrecadar	ɐʁɨkɐðaɾ
arredores	ɐʁɨðɔɾɨʃ
arrefecer	ɐʁɨfɛseɾ
arrefecimento	ɐʁɨfɛsimẽtu
arregaçar	ɐʁəɡɐsaɾ
arregalar	aʁeɡalaʁ
arregalar	aʁɛɡala
arregalar	ɐʀɘɡɐlaɾ
arregimentar	aʁeʒimẽtaɾ
arregimentar	aʁeʒimẽtaʁ
arremedar	ɐʁɨmɨðaɾ
arremete	aʁemɛtʃi
arrente	axẽti
arrente	aʁẽti
arrepender	ɐʁɨpẽdeɾ
arrependido	ɐʁɨpẽdiðu
arrependimento	ɐʁɨpẽdimẽtu
arrepiado	aʁepiadu
arrepiado	aʁepjadu
arrepiado	ɐʁɨpjaðu
arrepiante	ɐʁɨpjɐ̃tɨ
arrepiar	ɐʁɨpjaɾ
arrepio	ɐʁɨpiu
arriba	ɐʁiβɐ
arritmia	aʁit͡ʃimia
arritmia	aʁit͡ʃimiɐ
arritmia	ɐʁitmiɐ
arrivederci	aʁivedeʁt͡ʃi
arroba	ɐʁobɐ
arrojo	aʁoʒu
arrojo	ɐʁoʒu
arrojo	aʁɔʒu
arrombar	ɐʁõbaɾ
arrombar	ɐrõbaɾ
arronches	ɐʁõʃɨʃ
arroto	aʁotu
arroto	aʁɔtu
arroz	aʁojs
arroz	aʁojʃ
arroz	ahojs
arroz	aʀojs
arroz	ɐʁoʃ
arrozal	ɐʁuzaɫ
arruaça	aʁuasa
arrumador	aʁumadoʁ
arrumar	ɐʁumaɾ
arrumar	ɐrumaɾ
arte	aɾtɨ
arte	aɾte
arte	aɹtʃi
arte	aɾtʃi
arte	aχtʃi
arte	aχtʃ
arte	ahtʃ
arte	aɹte
arte	aɾtʃi
arte	aɾtʃ
arte	ahti
arte	ahtʲ
artefato	aɹtefatʊ
artefato	aɻtefato
artefato	aχtefatʊ
artes	aɾtɨʃ
artículo	aʁt͡ʃikulu
artículo	ɐɾtikulu
artificial	ɐɾtifisjaɫ
artilharia	ɐɾtiʎɐɾiɐ
artista	ɐɾtiʃtɐ
artista	aɾtʃistɐ
artista	aχtʃiʃtɐ
artista	aɾtistɐ
artista	ahtiʃtɐ
artista	aɹtistɐ
artística	aʁt͡ʃist͡ʃikɐ
artísticas	aʁt͡ʃist͡ʃikɐs
artístico	aʁt͡ʃist͡ʃiku
artísticos	aʁt͡ʃist͡ʃikus
artur	aʁtuʁ
árvore	aɾvuɾɨ
árvore	aʁvoɾi
árvore	aɾvoɾi
árvore	aɹvoɾi
árvore	aɦvoɾi
árvore	aɦvuɾi
árvore	aɹvoɾi
árvore	aɦvoɾi
árvore	aɦvuɾi
arvoredo	ɐɾvuɾeðu
arvoredos	ɐɾvuɾeðuʃ
árvores	aɾvuɾɨʃ
as	ɐʃ
as	as
às	aʃ
às	as
ás	ajs
ás	aʃ
asa	azɐ
asar	azaʁ
asar	ɐzaɾ
asas	azɐʃ
ascensão	asẽsɐ̃w̃
ascensão	ɐʃsẽsɐ̃w̃
ascenso	asẽsu
ascenso	ɐʃsẽsu
ascese	asɛzi
ascii	aski
asclépio	asklɛpju
asfalto	asfawtu
asfalto	ɐʃfaɫtu
ashanti	aʃɐ̃t͡ʃi
ásia	azjɐ
asilo	ɐzilu
asinha	ɐziɲɐ
asma	aʒmɐ
asneira	ɐʒnɐjɾɐ
asno	aʒnu
aspa	aʃpɐ
aspa	aspɐ
aspa	aʃpɐ
aspecto	ɐʃpɛtu
aspecto	ɐʃpɛktu
aspereza	aspeɾeza
aspereza	aspeɾezɐ
áspero	aʃpɨɾu
assado	ɐsaðu
assaí	asai
