schelfe	ʃɛlfə
scheltroun	ʃɛltrunə
scheltroun	ʃɛltrumə
scheltroun	ʃiltrunə
scheltroun	ʃiltrumə
schepherde	ʃɛpərdə
scherd	ʃɛrd
scherd	ʃard
scheren	ʃɛːrən
scherer	ʃɛːrərə
scherling	ʃɛːrlinɡ
scheryng	ʃɛːrinɡ
schide	ʃiːd
schiften	ʃiftən
schilder	ʃeːldər
schilder	ʃiːldər
schildyng	ʃeːldinɡ
schildyng	ʃiːldinɡ
schilling	ʃilinɡ
schinen	ʃiːnən
schip	ʃip
schiren	ʃiːrən
schit	ʃitə
schit	ʃiːtə
schiten	ʃiːtən
schonde	ʃɔnd
schonde	ʃand
schonden	ʃɔndən
schonden	ʃandən
schort	ʃɔrt
schovel	ʃɔvəl
schovel	ʃuvəl
schovel	ʃuːl
schoven	ʃuvən
schoven	ʃuːvən
schoven	ʃeːvən
schovynge	ʃuːvinɡ
schovynge	ʃuːinɡ
schovynge	ʃuvinɡ
schulderen	ʃuldərən
schulderyng	ʃuldərinɡ
schuldre	ʃuldər
schuldre	ʃɔldər
schuldre	ʃuldrə
schyft	ʃiftə
schyftynge	ʃiftinɡ
schyne	ʃiːnə
schyre	ʃiːr
schyre	ʃiːrə
schyrly	ʃiːrliː
schyrly	ʃiːrliːtʃə
schyrnesse	ʃiːrnɛs
science	siːɛnsə
science	siɛnsə
scorpioun	skɔrpiuːn
scorpioun	skɔrpiun
scorpioun	skɔrpiən
se	sɛː
se	seː
secte	sɛktə
secundarie	sɛkundaːriːə
secundarili	sɛkundaːriːliː
secundarili	sɛkundaːriliː
secundarili	sɛkundaːriliːtʃə
secunde	sɛkund
secunde	sɛːkund
secunde	sɛkundə
secunde	sɛːkundə
securite	sɛkiu̯rəteː
securite	sɛːkiu̯rəteː
see	sɛː
see	seː
see	seː
seen	søːn
seen	seːn
sege	seːdʒə
segen	seːdʒən
segge	sɛdʒ
segge	sɛdʒ
segge	sɛːdʒ
segge	sɛɡ
seging	seːdʒinɡ
seisen	sɛi̯zən
seisen	sɛːzən
selde	seːld
selde	seːld
selde	sɛld
selden	seːldən
selden	sɛldən
selden	seːldəm
selden	sɛldəm
selden	seːldən
selden	sɛldən
selden	seːldəm
selden	sɛldəm
seldere	seːldər
seldomly	seːldəmliː
seldscene	seːldseːn
seldscene	sɛldseːn
sele	seːl
sele	sɛːl
self	sɛlf
seli	seːliː
selly	sɛliː
selly	sɛliːtʃə
selly	sɛleː
senevey	sɛnəvɛi̯
senevey	sɛnəvɛi̯
serche	sɛrtʃə
serche	sɛrtʃə
serche	sɛːrtʃə
serchen	sɛːrtʃən
serchen	sɛrtʃən
serchen	sɛːrdʒən
sercher	sɛːrtʃər
sercher	sɛrtʃər
sercher	sɛrtʃeːr
sercher	sɛrtʃuːr
serchyng	sɛːrtʃinɡ
serchyng	sɛrtʃinɡ
sere	sɛːr
sere	seːr
sere	seːrə
seren	sɛːrən
serk	sɛrk
serk	sark
sermonen	sɛrmunən
sermonen	sɛrmuniən
sermonen	sarmunən
sermonynge	sɛrmuninɡ
sermonynge	sarmuninɡ
sermoun	sɛrmuːn
sermoun	sɛrmun
sermoun	sarmun
serven	sɛrvən
servish	sɛrviʃ
sesoun	sɛːzuːn
sesoun	sɛːzun
sethen	seːðən
sether	seːðərə
sethyng	seːðinɡ
setten	sɛtən
seven	søːvən
seven	sœvən
seven	sɛːvən
seven	sɛvən
sevenefold	sɛvənfɑːld
sevenefold	sɛvəfɑːld
sevenefold	sɛːvənfɔːld
sevenefold	sɛvənfɔːld
sevenefold	sɛːvəfɔːld
seventene	sɛvənteːnə
seventene	sɛːvənteːnə
sevenyght	sɛvənixt
sevenyght	sɛvənnixt
sevenyght	sɛːvənixt
sevenyght	sɛnixt
sevenyght	sɛːnixt
sevenþe	sɛvənθə
sevenþe	sɛːvənθə
sevenþe	sɛːvəndə
sevenþe	sɛːvəðə
sevenþe	sɛfθə
sevenþe	sɛftə
shave	ʃaːvə
sheep	ʃeːp
sheep	ʃɛːp
shelden	ʃeːldən
shelden	ʃiːldən
shere	ʃɛːr
sherman	ʃɛːrman
sherman	ʃɛrman
sherte	ʃɛrtə
sherte	ʃirtə
sherte	ʃurtə
sherten	ʃɛrtən
sherten	ʃirtən
sherten	ʃɔrtən
shire	ʃiːr
shirevewyk	ʃəreːvəwiːkə
shirevewyk	ʃəreːvəwikə
shirreve	ʃireːvə
shirreve	ʃəreːvə
shirreve	ʃiːreːvə
shirreve	ʃɛrivə
shirreve	ʃirifə
shirreve	ʃərifə
shirreve	ʃɛrifə
shirreve	ʃɛrəfə
shirrevehod	ʃəreːvəhɔːd
shirrevehod	ʃəreːvəhɛːd
shirten	ʃirtən
shirten	ʃurtən
sho	ʃoː
sho	ʃɔu̯x
shon	ʃoːn
shon	ʃoːən
shon	ʃoːjən
shour	ʃuːr
shriden	ʃriːdən
shriden	ʃruːdən
shriden	ʃrudən
shryven	ʃriːvən
shryver	ʃriːvər
shryvyng	ʃriːvinɡ
shyn	ʃinə
sider	siːdrə
sider	siːdər
siker	sikər
silence	siːlɛnsə
silence	silɛnsə
silver	silvər
silver	sɛlvər
simplicite	simplisiteː
singen	sinɡən
sirup	sirup
sirup	sirip
sisours	sizuːris
sisours	sizuris
sisours	sizuːrs
sisours	sizurs
sisours	sizuːrz
sisours	sizurz
situacioun	sitiu̯aːsjuːn
situacioun	sitiu̯aːsjun
sive	sivə
sive	seːvə
sive	sif
sive	seːf
six	siks
sixte	sikstə
sixte	sɛkstə
sixte	siksθə
sixte	sɛksθə
sixte	sɛstə
sixtene	siksteːnə
sixtene	sɛksteːnə
siȝe	siːə
skew	skiu̯
sky	skiː
skyn	skin
skynnen	skinən
skynner	skinərə
skynnery	skinəriː
skyr	skiːr
skyren	skiːrən
skyrte	skirtə
slay	slɛi̯ə
slegge	slɛdʒ
sleighly	sliːliː
sleighly	slɛi̯liː
sleighly	slixliː
sleighly	slɛi̯xliː
sleighly	-liːtʃə
sleight	slixt
sleight	slɛi̯xt
sleight	slɛi̯ð
sleightly	slixtliː
sleightly	slɛi̯xtliː
sleightly	-liːtʃə
sleighty	slixtiː
sleighty	slɛi̯xtiː
slepe	sleːp
slepeles	sleːplɛs
slepeles	sleːplɛːs
slepen	sleːpən
sliden	sliːdən
slider	sliːdər
slider	slidər
slider	sliðər
slideren	slidərən
slideren	sliðərən
slidery	sliːdəriː
slidery	slidəriː
slidery	slidriː
sliding	sliːdinɡ
slight	slixt
slight	slɛxt
sliken	slikən
sliken	sliːkən
sly	sliː
sly	slɛi̯
sly	slix
sly	slɛi̯x
slyke	slik
slyke	sliːk
slykstone	slikstɔːn
slykstone	sliːkstɔːn
slynesse	sliːnɛs
slynesse	slɛi̯nɛs
slynge	slinɡə
slyngen	slinɡən
slynger	slinɡərə
slyngyng	slinɡinɡ
smal	smal
smelt	smɛlt
smerte	smɛrt
smerten	smɛrtən
smethyng	smiðinɡ
smethyng	smeːðinɡ
smiten	smiːtən
smyth	smiθ
smyth	smɛθ
smythe	smiθə
smythen	smiðən
smythen	smeːðən
smythier	smiðiərə
smythier	smiðərə
smythy	smiðiːə
snake	snaːkə
snayle	snɛi̯l
snayle	snɛːl
snesen	sneːzən
snewen	sniu̯ən
snot	snɔtə
snow	snɑu̯
snow	snɔu̯
snowen	snɔu̯ən
snowisshe	snɔu̯iʃ
snowte	snuːtə
snowy	snɑu̯iː
snowy	snɔu̯iː
socour	sukuːr
sodeyn	sudɛi̯n
sodeyn	sɔdɛi̯n
sodeyn	sɔːdɛi̯n
sodeyn	sudɛn
sodeynly	sudɛi̯nliː
sodeynly	sɔdɛi̯nliː
sodeynly	sudɛnliː
sodeynly	sudɛi̯nliːtʃə
sodeynte	sudɛi̯nteː
sodeynte	sɔdɛi̯nteː
sodeynte	sudɛnteː
somer	sumər
sone	sunə
sone	soːnə
song	sɔnɡ
song	sɔːnɡ
song	sanɡ
song	saːnɡ
songly	sɔnɡliː
songly	sɔːnɡliː
songly	sɔːnɡliːtʃ
songly	sɔnɡliːk
sonne	sunə
soot	soːt
sooty	soːtiː
sor	sɔːr
sor	sɔr
sorcerere	sɔrsərɛːr
sorcerere	sɔrsərər
sorceresse	sɔrsərɛsə
sorcery	sɔrsəriːə
sorcery	sɔrsəreːə
sorcery	sɔsəriːə
sorcery	sɔsəreːə
sore	sɑːr
sore	sɔːr
sored	sɔːrid
sored	sɔːrɛd
sored	sɔːrd
sorel	surəl
sorel	sɔrəl
sorel	sɔrəl
sorely	sɔːrliː
sorely	sɛːrliː
sorely	sɔːrliːtʃə
soren	sɔːrən
sorenes	sɔːrnɛs
sorhed	sɔːrhɛːd
sorhed	sɔːrhɛd
sorinesse	sɔːriːnɛs
sorinesse	sɔːrinɛs
sorow	sɔrɔu
sorow	sɔrwə
sorre	sɔreː
sory	sɔːriː
soryly	sɔːriːliː
soryly	sɔːriliː
soryly	sɔːriːliːtʃə
sot	sɔt
sot	sɔːt
sotie	sɔtiːə
sotil	sɔtil
sotil	sɔtəl
sotil	sɔːtəl
sotil	sutil
sotil	sutəl
sotil	suptil
sotilen	sɔtilən
sotilen	sɔtələn
sotilen	sutələn
sotilly	sɔtiliː
sotilly	sɔtiliːtʃə
sotilly	sɔtəliː
sotilly	sutəliː
sotillynge	sɔtilinɡ
sotillynge	sɔtəlinɡ
sotillynge	sutəlinɡ
sotilnes	sɔtilnɛs
sotilnes	sɔtəlnɛs
sotilnes	sutəlnɛs
sotilte	sɔtiləteː
sotilte	sɔtələteː
sotilte	sutələteː
sotliche	sɔtliːtʃə
sotschipe	sɔtʃipə
sotten	sɔtən
souke	sukə
souke	suːkə
souken	sukən
souken	suːkən
souker	sukərə
souker	suːkərə
soukyng	sukinɡ
soukyng	suːkinɡ
soupe	suːpə
sour	suːr
south	suːθ
southerne	suːðərnə
sovereyn	sɔvərɛi̯n
sovereyn	sɔvərin
sovereyn	suvərɛi̯n
sovereyn	suvərin
sovereynly	sɔvərɛi̯nliː
sovereynly	sɔvərinliː
sovereynly	sɔvərɛi̯nliːtʃə
sovereynly	sɔvərinliːtʃə
sovereynte	sɔvərɛi̯nəteː
sovereynte	sɔvərinəteː
sowe	suːə
sowryng	sɔːrinɡ
spanne	span
spannen	spanən
sparwe	sparəwə
sparwe	sparɔu̯ə
sparwe	sparuːə
spayen	spɛi̯ən
spayne	spɛi̯nə
speche	spɛːtʃ
speche	speːtʃ
speche	spɛːk
speche	speːk
speckyd	spɛkid
speckyd	spɛkɛd
speckyd	spɛkəd
speckyd	ispɛkəd
spekke	spɛkə
spelunke	speːlunkə
spere	spɛːrə
spere	speːrə
spere	spɛːrə
spere	spɛːrə
sperwort	spɛːrəwurt
spewen	spiu̯ən
spewyng	spiu̯inɡ
spice	spiːsə
spicen	spiːsən
spicer	spiːsər
spicerie	spiːsɛːriːə
spicerie	spiːsəriːə
spile	spiːl
spile	spil
spilen	spiːlən
spillen	spilən
spiller	spilər
spillyng	spilinɡ
spinach	spinatʃə
spinach	spinadʒə
spinach	spinartʃə
spinnen	spinən
spiþre	spiːðər
spiþre	spiːdər
spoke	spɑːkə
spoke	spɔːkə
spone	spoːn
spore	spɔːrə
spore	spoːrə
spore	spurə
spore	spɔːrə
spore	spoːrə
spore	spurə
sporen	spɔːrən
sporen	spoːrən
sporen	spurən
sporier	spɔːriərə
sporier	spoːriərə
sporier	spuriərə
spornyng	spurninɡ
spreden	sprɛːdən
spring	sprinɡ
spruten	spruːtən
spurn	spurn
spurnen	spurnən
spyndel	spindəl
spyndel	spinəl
spyne	spiːnə
spyne	spiːna
spynner	spinər
spynnester	spinəstər
spynnyng	spininɡ
spynx	spinks
square	skwaːrə
square	skwɛːrə
square	skwiːrə
squirel	skwirələ
squirel	skwɛrələ
staf	staf
staf	staːf
staf	staːvə
stafflike	stafliːkə
stafflike	stafliː
staffull	stafful
stafslynge	stafslinɡ
standen	standən
steire	stɛi̯ər
stele	steːlə
stench	stɛntʃ
stench	stintʃ
stench	stuntʃ
stenchen	stɛntʃən
stenchen	stintʃən
stenen	stɛːnən
steppe	stɛpə
steppe	stɛːpə
steppe	stapə
steppe	staːpə
steppen	stɛpən
steppen	stapən
steppyng	stɛpinɡ
steppyng	stapinɡ
stere	støːr
stere	steːr
stere	støːr
stere	steːr
stere	støːrə
stere	steːrə
stere	stɛːrə
sterre	stœrə
sterre	stɛrə
sterven	stɛrvən
steȝere	stiːər
steȝere	stɛi̯ər
stiborne	stibuːrn
stiborne	stiburn
stiborne	stubuːrn
stie	stiːə
stie	steːə
stien	stiːən
stien	stɛi̯ən
stif	stiːf
stif	stif
stiffenes	stifnɛs
stifly	stifliː
stifly	stifliːtʃə
stikke	stikə
stile	stiːl
stile	stɛi̯l
stile	stiːlə
stile	stilə
stingen	stinɡən
stingen	stindʒən
stomak	stɔmak
stomak	stɔmək
stone	stɑːn
stone	stɔːn
stonen	stɔːnən
stonen	stɔːnən
stonen	stɔːnən
stony	stɔːniː
store	stɔːr
store	stoːr
store	stuːr
store	stɔːr
store	stoːr
storial	stɔriaːl
storial	stɔrial
storie	stɔriːə
storie	stɔːriːə
storien	stɔriːən
storien	stɔriən
storier	stɔriːər
storier	stɔriər
storiyng	stɔriːinɡ
storiyng	stɔriinɡ
stork	stɔrk
storm	stɔrm
stormy	stɔrmiː
story	stɔriːə
story	stɔːriːə
straunge	strau̯ndʒə
straunge	straːndʒə
straunge	strɔndʒə
straw	strau̯
straw	streː
straw	strɑː
strawbery	strau̯bɛriːə
strawbery	streːbɛriːə
strawbery	strɑːbɛriːə
strawen	strau̯ən
strecchen	stretʃən
streight	strɛi̯xt
strem	strɛːm
stremen	strɛːmən
stremer	strɛːmərə
strete	streːt
strete	strɛːt
stroke	strɑːk
stroke	strɔːk
stroken	strɑːkjən
stroken	strɑːkə
stroken	strɔːkən
strong	strɔnɡ
sturgiun	sturdʒuːn
sturgiun	sturdʒoːn
sty	stiː
sty	stiː
stynge	stinɡ
stynge	stindʒ
styngyng	stinɡinɡ
stynk	stink
stynken	stinkən
stynkynge	stinkinɡ
stynkynge	stinkinɡ
submissioun	submisjuːn
submissioun	submisjun
sugre	siu̯ɡər
sugre	siu̯ɡrə
sugre	siu̯kər
sugren	siu̯ɡəːrən
sunnenday	sunəndɛi
sunnenday	sundɛi
supernatural	siu̯pərnaːtiu̯ral
supernatural	siu̯pərnaːtiu̯rɛl
supernatural	siu̯pərnatiu̯ral
supernatural	siu̯pərnatiu̯rɛl
supposicioun	supɔzisjuːn
supposicioun	supɔzisjun
sure	sɛu̯r
sure	siu̯r
sure	suːr
surely	sɛu̯rliː
surely	siu̯rliː
surely	suːrliː
surement	siu̯rəmɛnt
suren	siu̯rən
suren	sɛu̯rən
surenes	siu̯rnɛs
surete	siu̯rəteː
surete	sɛu̯rəteː
surete	suːrəteː
surgerie	surdʒɛriːə
surgerie	surdʒiːə
surgien	surdʒiɛn
surgien	surdʒiən
surgien	surdʒin
survewe	surviu̯ə
suster	sustər
suster	sistər
suster	swustər
suster	zustər
suster	zistər
susterhede	sustərhɛːd
susterhede	sistərhɛːd
susterhede	sustərhoːd
sute	siu̯tə
sute	sui̯tə
sute	syːtə
sutour	siu̯tuːr
sutour	sui̯tuːr
sutour	siu̯tur
sutour	siu̯tər
suture	siu̯tiu̯rə
suture	siu̯tiu̯rə
swalwe	swaləwə
swalwe	swalɔu̯ə
swalwe	swaluːə
swan	swan
sward	sward
sward	swarθ
sward	swɛrd
sware	swaːrə
swaren	swaːrən
swarm	swarm
swarm	swɛrm
swarmen	swarmən
swarmen	swɛrmən
swart	swart
swart	swɛrt
swarten	swartən
swartish	swartiʃ
swartnesse	swartnɛs
swathe	swaːðə
swathe	swaθ
swathe	swaːðə
swathe	swaθ
swathel	swaðəl
swathel	swadəl
swathel	swaːðəl
swathel	swaːdəl
swathel	swɛðəl
swathel	swɛdəl
swathen	swaːðən
swathen	swaðən
swathen	swɛːðən
swathing	swaðinɡ
swathing	swaːðinɡ
swathlen	swaðələn
swathlen	swaːðələn
swathlen	swɛðələn
swathlen	swɛdələn
swayn	swɛi̯n
swaþelynge	swaðəlinɡ
swaþelynge	swaːðəlinɡ
swaþelynge	swɛðəlinɡ
swaþelynge	swɛdlinɡ
swei	swɛi̯
swelle	swɛl
swellen	swɛlən
swellynge	swɛlinɡ
swere	swɛːr
swere	swaːr
sweren	swɛːrən
sweren	swɛːriən
swerer	swɛːrərə
swernes	swɛːrnɛs
swerven	swɛrvən
swerven	swarvən
sweryng	swɛːrinɡ
swete	sweːtə
swete	swoːtə
swete	soːtə
swete	swɛːt
swete	swɔːt
swete	swɑːt
sweten	sweːtən
sweten	swɛːtən
swetnesse	sweːtnɛs
sweven	swɛvən
sweven	swɛːvən
swine	swiːn
swiven	swiːvən
swon	swɔːn
swopen	swɔːpən
swopen	swoːpən
sword	swœrd
sword	swɛrd
sword	swɔrd
sword	sɔrd
syften	siftən
syftynge	siftinɡ
syment	simɛnt
syment	simɛnt
sympilte	simpəlteː
sympilte	simpləteː
symple	simpəl
symple	sɛmpəl
symplenesse	simpəlnɛs
symplesse	simplɛsə
symply	simpəliː
symply	simpəliːtʃə
synamome	sinamɔːm
synamome	sinəmɔːm
synamome	sinəmum
synamome	sinəmun
synger	sinɡərə
syngeresse	sinɡərɛsə
syngster	sinɡəstər
syngyng	sinɡinɡ
syse	siːzə
syse	siːzə
table	taːbəl
table	taːbul
tablement	taːbəlmɛnt
tablen	taːbələn
tabler	taːbələrə
tablet	tabələtə
tablet	taːbələtə
talewise	taːlwiːzə
taphose	tapəhɔːzə
tappe	tapə
tappe	tapə
tappen	tapən
tappen	tapən
tare	taːrə
tart	tart
tart	tɛːrt
tarte	tartə
tartelet	tartəlɛt
tartelet	tartəlit
tartelet	tartələt
tawne	tau̯neː
tawne	tau̯niː
tayl	tɛi̯l
tayl	tɛi̯əl
taylarde	tɛi̯lardə
tayled	tɛi̯lid
tayled	tɛi̯lɛd
taylende	tɛi̯lɛːndə
taylende	tɛi̯lɛndə
teere	tɛːr
teme	tɛːm
teme	tɛːmə
temen	teːmən
temen	teːmən
temen	tɛːmən
temese	tɛməzə
temese	taməzə
temese	tɛmzə
temese	tamzə
tempten	tɛmptən
ten	teːn
ten	tɛn
tenche	tɛntʃə
tenoun	tɛnuːn
tenoun	tɛnun
tenour	tɛnuːr
tenour	tɛniu̯r
tenour	tɛnur
ter	tɛːrə
ter	tɛr
tere	tɛːr
terebentyne	tɛrəbintiːnə
terebentyne	turbintiːnə
terebentyne	turpintiːnə
teren	tɛːrən
teren	tɛːrn
teren	tɛːrən
termagaunt	tərmaɡau̯nt
termagaunt	tərvaɡau̯nt
termagaunt	tərvaɡant
ters	tɛrs
tery	tɛːriː
tethen	teːθən
tewesday	tiu̯əzdɛi̯
thamarynde	tamarində
thamarynde	tamərində
tharm	θarm
tharm	θɛrm
theater	tɛːatər
theater	θɛːatər
theater	tɛːaːtər
theater	θɛːaːtər
thede	θøːd
thede	θeːd
thedisch	θøːdiʃ
thedisch	θeːdiʃ
theen	θeːən
theen	θeːn
thef	θeːf
thefly	θeːfliː
thefly	θeːvliː
thefly	θeːfliːtʃə
theft	θeːft
theft	θɛft
theft	θeːfθ
theft	θɛfθ
theft	θiːft
theft	θift
thele	θɛːlə
thenoun	tɛnuːn
thenoun	tɛnun
therebynte	tɛribintə
thevysch	θeːviʃ
thevysch	θeːfiʃ
thicke	θikə
thickenen	θikənən
thickenen	θiknən
thikken	θikən
thikkenes	θikənɛs
thikly	θikliː
thinken	θinkən
thinne	θinə
thistel	θistəl
thombe	θuːmbə
thombe	θumbə
thombe	θuːmə
thonder	θundər
thonder	θunər
thorn	θɔrn
thorn	θrɔn
thornbak	θɔrnbak
thornen	θɔrnən
thornen	θɔrnən
thornetre	θɔrntreː
thorny	θɔrniː
thorp	θɔrp
thorp	θrɔp
thorp	θrɔːp
thost	θɔst
thre	θreː
thre	θriː
thred	θrɛːd
threschen	θrɛʃən
threschen	θraʃən
threschwolde	θrɛʃwɔːld
threschwolde	θrɛʃfɔːld
threschwolde	θrɛʃɔːld
thresshere	θrɛʃərə
thresshere	θraʃərə
thresshyng	θrɛʃinɡ
thresshyng	θraʃinɡ
thridde	θridə
thridde	θirdə
thrusche	θruʃə
thrusche	θrɛʃə
thrusche	θriʃə
thryven	θriːvən
thursday	θuːrizdɛi
thursday	θurizdɛi
thurven	θurvən
thyckfolde	θikfɔːld
thyckfolde	θikfald
thylle	θilə
thymbyll	θimbəl
thymbyll	θiːməl
thymbyll	θɛməl
thymbyll	θuməl
thyng	θinɡ
til	til
tilier	tiljərə
tilier	tilərə
tillen	tilən
tillen	tilən
tilthe	tilθ
tilyen	tiljən
tilyen	tilən
timen	tiːmən
tin	tin
tinder	tindər
tinder	tundər
tinder	tɛndər
tirannye	tiraniːə
tirannye	tiraniːə
tode	tɔːdə
tode	tɑːdə
tofore	toːfɔːrə
tofore	toːfɔːrən
tofore	tɔ-
tofore	tə-
toilen	tui̯lən
toilen	tɔi̯lən
toiling	tui̯linɡ
toiling	tɔi̯linɡ
toilous	tui̯luːs
toilous	tɔi̯ləs
tolboth	tɔlboːθ
tolboth	tɔːlboːθ
toll	tɔl
toll	tɔːl
tollen	tɔlən
tollen	tɔlən
toller	tɔlərə
toller	tɔlɛrə
tolling	tɔlinɡ
tollynge	tɔlinɡ
toln	tɔlnə
tolsey	tɔlzɛi̯
tombe	toːmbə
tombe	tuːmbə
tomben	toːmbən
tomben	tuːmbən
tool	toːl
top	tɔp
top	tɔːp
toppen	tɔpən
toppyn	tɔpən
toppyng	tɔpinɡ
torche	tɔrtʃə
torche	tordʒə
tord	tɔrd
tord	tɔːrd
tost	tɔːst
tosten	tɔːstən
tothe	toːθ
toun	tuːn
tow	tɔu̯
towayle	tuːwɛi̯lə
towayle	təwɛi̯lə
towayle	tuːɛlə
towayle	tuːələ
towayle	twɛi̯lə
toyle	tui̯lə
toyle	tɔi̯lə
toþeles	toːθlɛs
toþen	toːθən
trace	traːsə
tracen	traːsən
tracyng	traːsinɡ
tradicioun	tradisjuːn
tradicioun	traːdisjuːn
tradicioun	tradisjun
translacioun	translaːsiuːn
translacioun	translaːsjuːn
translacioun	translaːsjun
translaten	translaːtən
translaten	tranzlaːtən
translaten	tranlaːtən
translatour	translaːtuːr
translatour	translaːtur
translatour	translaːtər
translatyng	translaːtinɡ
trant	trant
trasch	traʃ
traunce	transə
traunce	trau̯nsə
tre	trøː
tre	treː
tred	trɛd
tred	trɛːdə
tredel	trɛːdəl
treden	trɛːdən
tredynge	trɛːdinɡ
tresoun	trɛːzuːn
tresoun	trɛːzun
tresounen	trɛːzuːnən
tresounen	trɛːzunən
tretys	trɛːtiːs
trewe	trøːwə
trewe	triu̯ə
trewely	trøːwəliːtʃə
trewely	triu̯əliːtʃə
trewely	triu̯əliː
tribe	triːbə
tribe	triːbu
tribune	tribiu̯n
tridel	tridəl
tridel	tirdəl
tridel	turdəl
trip	tripə
tripe	triːpə
trippen	tripən
trippere	tripər
trippyng	tripinɡ
trome	trumə
trome	troːmə
trompour	trumpur
trompour	trumpərə
tronchoun	tʃruntʃuːn
tronchoun	tʃruntʃun
tronchoun	tʃruntʃən
tronchoun	tʃrunsuːn
tronchoun	tʃrunsun
trone	trɔːnə
trone	troːnə
trone	trɔnə
trone	trɔːnə
tronen	trɔːnən
tronke	trunk
trouthe	trøːwθ
trouthe	trɔu̯θ
trouthe	triu̯θ
trumpe	trumpə
trumpen	trumpən
trumpet	trumpɛt
trumpet	trumpit
tryppe	tripə
tryppingly	tripinɡliː
tumour	tiu̯mur
tumour	tiu̯muːr
tung	tunɡ
tuo	twɔː
tuo	twoː
tuo	twɑː
turmeryte	turməritə
turmeryte	tɛrməritə
tuschy	tuʃiː
tusk	tusk
tusk	tuks
tusky	tuskiː
tuskyd	tuskid
tuskyd	tuskɛd
tusshe	tuʃ
twelve	twɛlvə
twelve	twɛlfə
twig	twiɡ
twig	twiː
tylle	tilə
tylle	tilə
tyllyng	tiljinɡ
tyllyng	tilinɡ
tylman	tilman
tylman	tilmɔn
tyme	tim
tyme	tiːm
tyme	tiːmə
tymeful	tiːmful
tymely	tiːmliː
tyraundise	tirau̯ndiːsə
tyraundise	tirau̯ndisə
tyraundise	-and-
tyraundise	-au̯nt-
tyraunt	tiːrau̯nt
tyraunt	tiːrant
tyraunt	tirant
tyraunt	tirau̯nt
tyraunt	-an
tyrauntly	tiːrau̯ntliː
tyrauntly	tirau̯ntliː
tyrauntly	tirandliːtʃə
tyrauntrie	tiːrau̯ntəriːə
tyrauntrie	tirau̯ntəriːə
tyrauntrie	tirau̯ntəriːə
tyrauntrie	tirau̯nəriːə
udder	udər
udder	uðər
umbeclosen	imbəklɔːzən
umbeclosen	umbəklɔːzən
umbedelven	ymbedelven
umbedelven	umbedelven
umbefolden	ymbefɔːlden
umbefolden	umbefɔːlden
umbegon	ymbeɡɔːn
umbegon	umbeɡɔːn
umbelappen	ymbelɑppen
umbelappen	umbelɑppen
umbeloken	ymbelɔːken
umbeloken	umbelɔːken
unde	undə
undisposicioun	undispɔːzisjuːn
undisposicioun	undispɔːzisjun
unfrendly	unfreːndliː
unfrendly	unfrɛndliː
unicorne	iu̯nikɔrnə
universal	iu̯nivɛrsal
universal	iu̯nivɛrsaːl
universal	iu̯nivɛrsɛl
universalite	iu̯nivɛrsaliteː
universalite	iu̯nivɛrsaːliteː
universally	iu̯nivɛrsaliː
universally	iu̯nivɛrsaːliː
universally	iu̯nivɛrsɛliː
universally	iu̯nivɛrsaliːtʃə
universe	iu̯nivɛrs
universite	iu̯nivɛrsiteː
unk	unk
unker	unkər
unserchable	unsɛːrtʃaːbəl
unserchable	unsɛrtʃaːbəl
usen	iu̯zən
usual	iu̯ziu̯aːl
usual	iu̯zuaːl
usual	iu̯ziu̯al
usual	iu̯zual
usual	iu̯zuəl
vambrace	vambraːsə
vambrace	vau̯mbraːsə
vambrace	vantbraːsə
vambrace	vau̯ntbraːsə
vapour	vaːpuːr
vapour	vapuːr
vapour	vaːpur
vapouren	vaːpuːrən
vapouren	vapuːrən
vapouren	vaːpurən
vapouren	vaːpərən
veel	vɛːl
veel	vɛl
veir	vɛi̯r
velvet	vɛlvɛt
velvet	vɛlwɛt
vendage	vɛndaːdʒə
vendage	vəndaːdʒə
venemosite	vɛnəmusiteː
venemosite	vɛnəmɔsiteː
venemosite	vɛniməsiteː
venemosite	vɛnəmusteː
venemosite	vɛniməsteː
venemous	vɛnəmuːs
venemous	vɛnəmus
venemous	vɛniməs
venemously	vɛnəmusliː
venemously	vɛniməsliː
venemously	vɛnəmusliːtʃə
venemously	vɛniməsliːtʃə
venisoun	vɛnizuːn
venisoun	vɛnizun
venquysshen	vɛnkwiːʃən
venquysshen	vɛnkwiːsən
venquysshen	vɛnkwiʃən
venquysshen	vɛnkusən
venu	vɛniu̯ə
venus	vɛːnus
venym	vɛnəm
venym	vɛnim
venymen	vɛnəmən
venymen	vɛnimən
venymoushede	vɛnəmushɛːd
venymoushede	vɛniməshɛːd
venymynge	vɛnəminɡ
venymynge	vɛniminɡ
venyse	vɛnisə
venyse	vɛniːsə
venyse	vɛnɛːsja
verbe	vɛrbə
verdit	vɛrdit
verdit	vɛrdikt
verdit	vɛi̯rdit
verray	vərɛi̯
vers	vɛrs
vers	vɛːrs
vers	fɛrs
verset	vɛrsɛt
versicle	vɛrsikəl
versicle	vɛrsiklə
versifien	vɛrsifiːən
versifiour	vɛrsifiːuːr
versifiour	vɛrsifiːur
versifiour	vɛrsifiːər
vertu	vɛrtiu̯
vertu	virtiu̯
vertual	vɛrtiu̯aːl
vertual	vɛrtiu̯al
vertual	virtiu̯aːl
vertual	virtiu̯al
vertually	vɛrtiu̯aːliː
vertually	virtiu̯aliː
