bọng	ʔ ɓ a w ŋ͡m ˧˨ ʔ
bọng	ʔ ɓ a w ŋ͡m ˨˩ ʔ
bọng	ʔ ɓ a w ŋ͡m ˨˩˨
boong	ʔ ɓ ɔ ŋ ˧˧
boong	ʔ ɓ ɔ ŋ͡m ˧˧
boong	ʔ ɓ ɔ ŋ ˧˧
bóp	ʔ ɓ ɔ p̚ ˧˦
bóp	ʔ ɓ ɔ p̚ ˦˧˥
bóp	ʔ ɓ ɔ p̚ ˦˥
bót	ʔ ɓ ɔ t̚ ˧˦
bót	ʔ ɓ ɔ k̚ ˦˧˥
bót	ʔ ɓ ɔ k̚ ˦˥
bọt	ʔ ɓ ɔ t̚ ˧˨ ʔ
bọt	ʔ ɓ ɔ k̚ ˨˩ ʔ
bọt	ʔ ɓ ɔ k̚ ˨˩˨
bô	ʔ ɓ o ˧˧
bô	ʔ ɓ o w ˧˧
bô	ʔ ɓ o w ˧˧
bồ	ʔ ɓ o ˨˩
bồ	ʔ ɓ o w ˦˩
bồ	ʔ ɓ o w ˨˩
bồ	ʔ ɓ o ˨˩
bồ	ʔ ɓ o w ˦˩
bồ	ʔ ɓ o w ˨˩
bổ	ʔ ɓ o ˧˩
bổ	ʔ ɓ o w ˧˨
bổ	ʔ ɓ o w ˨˩˦
bố	ʔ ɓ o ˧˦
bố	ʔ ɓ o w ˨˩˦
bố	ʔ ɓ o w ˦˥
bộ	ʔ ɓ o ˧˨ ʔ
bộ	ʔ ɓ o w ˨˩ ʔ
bộ	ʔ ɓ o w ˨˩˨
bốc	ʔ ɓ ə w k͡p̚ ˧˦
bốc	ʔ ɓ ə w k͡p̚ ˦˧˥
bốc	ʔ ɓ ə w k͡p̚ ˦˥
bôi	ʔ ɓ o j ˧˧
bôi	ʔ ɓ o j ˧˧
bôi	ʔ ɓ o j ˧˧
bồi	ʔ ɓ o j ˨˩
bồi	ʔ ɓ o j ˦˩
bồi	ʔ ɓ o j ˨˩
bổi	ʔ ɓ o j ˧˩
bổi	ʔ ɓ o j ˧˨
bổi	ʔ ɓ o j ˨˩˦
bội	ʔ ɓ o j ˧˨ ʔ
bội	ʔ ɓ o j ˨˩ ʔ
bội	ʔ ɓ o j ˨˩˨
bôm	ʔ ɓ o m ˧˧
bôm	ʔ ɓ o m ˧˧
bôm	ʔ ɓ o m ˧˧
bồn	ʔ ɓ o n ˨˩
bồn	ʔ ɓ o ŋ ˦˩
bồn	ʔ ɓ o ŋ ˨˩
bổn	ʔ ɓ o n ˧˩
bổn	ʔ ɓ o ŋ ˧˨
bổn	ʔ ɓ o ŋ ˨˩˦
bốn	ʔ ɓ o n ˧˦
bốn	ʔ ɓ o ŋ ˦˧˥
bốn	ʔ ɓ o ŋ ˦˥
bông	ʔ ɓ ə w ŋ͡m ˧˧
bông	ʔ ɓ ə w ŋ͡m ˧˧
bông	ʔ ɓ ə w ŋ͡m ˧˧
bồng	ʔ ɓ ə w ŋ͡m ˨˩
bồng	ʔ ɓ ə w ŋ͡m ˦˩
bồng	ʔ ɓ ə w ŋ͡m ˨˩
bổng	ʔ ɓ ə w ŋ͡m ˧˩
bổng	ʔ ɓ ə w ŋ͡m ˧˨
bổng	ʔ ɓ ə w ŋ͡m ˨˩˦
bỗng	ʔ ɓ ə w ŋ͡m ˦˥
bỗng	ʔ ɓ ə w ŋ͡m ˧˨
bỗng	ʔ ɓ ə w ŋ͡m ˨˩˦
bống	ʔ ɓ ə w ŋ͡m ˧˦
bống	ʔ ɓ ə w ŋ͡m ˦˧˥
bống	ʔ ɓ ə w ŋ͡m ˦˥
bộng	ʔ ɓ ə w ŋ͡m ˧˨ ʔ
bộng	ʔ ɓ ə w ŋ͡m ˨˩ ʔ
bộng	ʔ ɓ ə w ŋ͡m ˨˩˨
bốp	ʔ ɓ o p̚ ˧˦
bốp	ʔ ɓ o p̚ ˦˧˥
bốp	ʔ ɓ o p̚ ˦˥
bốt	ʔ ɓ o t̚ ˧˦
bốt	ʔ ɓ o k̚ ˦˧˥
bốt	ʔ ɓ o k̚ ˦˥
bột	ʔ ɓ o t̚ ˧˨ ʔ
bột	ʔ ɓ o k̚ ˨˩ ʔ
bột	ʔ ɓ o k̚ ˨˩˨
bơ	ʔ ɓ əː ˧˧
bơ	ʔ ɓ əː ˧˧
bơ	ʔ ɓ əː ˧˧
bờ	ʔ ɓ əː ˨˩
bờ	ʔ ɓ əː ˦˩
bờ	ʔ ɓ əː ˨˩
bở	ʔ ɓ əː ˧˩
bở	ʔ ɓ əː ˧˨
bở	ʔ ɓ əː ˨˩˦
bớ	ʔ ɓ əː ˧˦
bớ	ʔ ɓ əː ˨˩˦
bớ	ʔ ɓ əː ˦˥
bơi	ʔ ɓ əː j ˧˧
bơi	ʔ ɓ əː j ˧˧
bơi	ʔ ɓ əː j ˧˧
bởi	ʔ ɓ əː j ˧˩
bởi	ʔ ɓ əː j ˧˨
bởi	ʔ ɓ əː j ˨˩˦
bới	ʔ ɓ əː j ˧˦
bới	ʔ ɓ əː j ˨˩˦
bới	ʔ ɓ əː j ˦˥
bơm	ʔ ɓ əː m ˧˧
bơm	ʔ ɓ əː m ˧˧
bơm	ʔ ɓ əː m ˧˧
bờm	ʔ ɓ əː m ˨˩
bờm	ʔ ɓ əː m ˦˩
bờm	ʔ ɓ əː m ˨˩
bợm	ʔ ɓ əː m ˧˨ ʔ
bợm	ʔ ɓ əː m ˨˩ ʔ
bợm	ʔ ɓ əː m ˨˩˨
bỡn	ʔ ɓ əː n ˦˥
bỡn	ʔ ɓ əː ŋ ˧˨
bỡn	ʔ ɓ əː ŋ ˨˩˦
bớp	ʔ ɓ əː p̚ ˧˦
bớp	ʔ ɓ əː p̚ ˦˧˥
bớp	ʔ ɓ əː p̚ ˦˥
bớt	ʔ ɓ əː t̚ ˧˦
bớt	ʔ ɓ əː k̚ ˦˧˥
bớt	ʔ ɓ əː k̚ ˦˥
brâu	ʔ ɓ ɹ ə w ˧˧
brâu	ʔ ɓ ɹ ə w ˧˧
brâu	ʔ ɓ ɹ ə w ˧˧
brom	ʔ ɓ ɹ o m ˧˧
brom	ʔ ɓ ɹ o m ˧˧
brom	ʔ ɓ ɹ o m ˧˧
bu	ʔ ɓ u ˧˧
bu	ʔ ɓ ʊ w ˧˧
bu	ʔ ɓ ʊ w ˧˧
bù	ʔ ɓ u ˨˩
bù	ʔ ɓ ʊ w ˦˩
bù	ʔ ɓ ʊ w ˨˩
bú	ʔ ɓ u ˧˦
bú	ʔ ɓ ʊ w ˨˩˦
bú	ʔ ɓ ʊ w ˦˥
bùa	ʔ ɓ u ə ˨˩
bùa	ʔ ɓ u ə ˦˩
bùa	ʔ ɓ u ə ˨˩
bủa	ʔ ɓ u ə ˧˩
bủa	ʔ ɓ u ə ˧˨
bủa	ʔ ɓ u ə ˨˩˦
búa	ʔ ɓ u ə ˧˦
búa	ʔ ɓ u ə ˨˩˦
búa	ʔ ɓ u ə ˦˥
bùi	ʔ ɓ u j ˨˩
bùi	ʔ ɓ u j ˦˩
bùi	ʔ ɓ u j ˨˩
bùi	ʔ ɓ u j ˨˩
bùi	ʔ ɓ u j ˦˩
bùi	ʔ ɓ u j ˨˩
búi	ʔ ɓ u j ˧˦
búi	ʔ ɓ u j ˨˩˦
búi	ʔ ɓ u j ˦˥
bụi	ʔ ɓ u j ˧˨ ʔ
bụi	ʔ ɓ u j ˨˩ ʔ
bụi	ʔ ɓ u j ˨˩˨
bùm	ʔ ɓ u m ˨˩
bùm	ʔ ɓ u m ˦˩
bùm	ʔ ɓ ʊ m ˨˩
bụm	ʔ ɓ u m ˧˨ ʔ
bụm	ʔ ɓ u m ˨˩ ʔ
bụm	ʔ ɓ ʊ m ˨˩˨
bùn	ʔ ɓ u n ˨˩
bùn	ʔ ɓ u n ˦˩
bùn	ʔ ɓ ʊ w ŋ͡m ˨˩
bún	ʔ ɓ u n ˧˦
bún	ʔ ɓ u n ˦˧˥
bún	ʔ ɓ ʊ w ŋ͡m ˦˥
bung	ʔ ɓ ʊ w ŋ͡m ˧˧
bung	ʔ ɓ ʊ w ŋ͡m ˧˧
bung	ʔ ɓ ʊ w ŋ͡m ˧˧
bùng	ʔ ɓ ʊ w ŋ͡m ˨˩
bùng	ʔ ɓ ʊ w ŋ͡m ˦˩
bùng	ʔ ɓ ʊ w ŋ͡m ˨˩
búng	ʔ ɓ ʊ w ŋ͡m ˧˦
búng	ʔ ɓ ʊ w ŋ͡m ˦˧˥
búng	ʔ ɓ ʊ w ŋ͡m ˦˥
bụng	ʔ ɓ ʊ w ŋ͡m ˧˨ ʔ
bụng	ʔ ɓ ʊ w ŋ͡m ˨˩ ʔ
bụng	ʔ ɓ ʊ w ŋ͡m ˨˩˨
buộc	ʔ ɓ u ə k̚ ˧˨ ʔ
buộc	ʔ ɓ u ə k̚ ˨˩ ʔ
buộc	ʔ ɓ u ə k̚ ˨˩˨
buồi	ʔ ɓ u ə j ˨˩
buồi	ʔ ɓ u j ˦˩
buồi	ʔ ɓ u j ˨˩
buổi	ʔ ɓ u ə j ˧˩
buổi	ʔ ɓ u j ˧˨
buổi	ʔ ɓ u j ˨˩˦
buồm	ʔ ɓ u ə m ˨˩
buồm	ʔ ɓ u ə m ˦˩
buồm	ʔ ɓ u ə m ˨˩
buôn	ʔ ɓ u ə n ˧˧
buôn	ʔ ɓ u ə ŋ ˧˧
buôn	ʔ ɓ u ə ŋ ˧˧
buồn	ʔ ɓ u ə n ˨˩
buồn	ʔ ɓ u ə ŋ ˦˩
buồn	ʔ ɓ u ə ŋ ˨˩
buông	ʔ ɓ u ə ŋ ˧˧
buông	ʔ ɓ u ə ŋ ˧˧
buông	ʔ ɓ u ə ŋ ˧˧
buồng	ʔ ɓ u ə ŋ ˨˩
buồng	ʔ ɓ u ə ŋ ˦˩
buồng	ʔ ɓ u ə ŋ ˨˩
buốt	ʔ ɓ u ə t̚ ˧˦
buốt	ʔ ɓ u ə k̚ ˦˧˥
buốt	ʔ ɓ u ə k̚ ˦˥
buột	ʔ ɓ u ə t̚ ˧˨ ʔ
buột	ʔ ɓ u ə k̚ ˨˩ ʔ
buột	ʔ ɓ u ə k̚ ˨˩˨
búp	ʔ ɓ u p̚ ˧˦
búp	ʔ ɓ u p̚ ˦˧˥
búp	ʔ ɓ ʊ p̚ ˦˥
bút	ʔ ɓ u t̚ ˧˦
bút	ʔ ɓ ʊ k̚ ˦˧˥
bút	ʔ ɓ ʊ k͡p̚ ˦˥
bụt	ʔ ɓ u t̚ ˧˨ ʔ
bụt	ʔ ɓ ʊ k̚ ˨˩ ʔ
bụt	ʔ ɓ ʊ k͡p̚ ˨˩˨
bư	ʔ ɓ ɨ ˧˧
bư	ʔ ɓ ɨ ˧˧
bư	ʔ ɓ ɨ ˧˧
bự	ʔ ɓ ɨ ˧˨ ʔ
bự	ʔ ɓ ɨ ˨˩ ʔ
bự	ʔ ɓ ɨ ˨˩˨
bừa	ʔ ɓ ɨ ə ˨˩
bừa	ʔ ɓ ɨ ə ˦˩
bừa	ʔ ɓ ɨ ə ˨˩
bửa	ʔ ɓ ɨ ə ˧˩
bửa	ʔ ɓ ɨ ə ˧˨
bửa	ʔ ɓ ɨ ə ˨˩˦
bữa	ʔ ɓ ɨ ə ˦˥
bữa	ʔ ɓ ɨ ə ˧˨
bữa	ʔ ɓ ɨ ə ˨˩˦
bứa	ʔ ɓ ɨ ə ˧˦
bứa	ʔ ɓ ɨ ə ˨˩˦
bứa	ʔ ɓ ɨ ə ˦˥
bựa	ʔ ɓ ɨ ə ˧˨ ʔ
bựa	ʔ ɓ ɨ ə ˨˩ ʔ
bựa	ʔ ɓ ɨ ə ˨˩˨
bức	ʔ ɓ ɨ k̚ ˧˦
bức	ʔ ɓ ɨ k̚ ˦˧˥
bức	ʔ ɓ ɨ k̚ ˦˥
bực	ʔ ɓ ɨ k̚ ˧˨ ʔ
bực	ʔ ɓ ɨ k̚ ˨˩ ʔ
bực	ʔ ɓ ɨ k̚ ˨˩˨
bưng	ʔ ɓ ɨ ŋ ˧˧
bưng	ʔ ɓ ɨ ŋ ˧˧
bưng	ʔ ɓ ɨ ŋ ˧˧
bừng	ʔ ɓ ɨ ŋ ˨˩
bừng	ʔ ɓ ɨ ŋ ˦˩
bừng	ʔ ɓ ɨ ŋ ˨˩
bứng	ʔ ɓ ɨ ŋ ˧˦
bứng	ʔ ɓ ɨ ŋ ˦˧˥
bứng	ʔ ɓ ɨ ŋ ˦˥
bước	ʔ ɓ ɨ ə k̚ ˧˦
bước	ʔ ɓ ɨ ə k̚ ˦˧˥
bước	ʔ ɓ ɨ ə k̚ ˦˥
bươi	ʔ ɓ ɨ ə j ˧˧
bươi	ʔ ɓ ɨ j ˧˧
bươi	ʔ ɓ ɨ j ˧˧
bưởi	ʔ ɓ ɨ ə j ˧˩
bưởi	ʔ ɓ ɨ j ˧˨
bưởi	ʔ ɓ ɨ j ˨˩˦
bướm	ʔ ɓ ɨ ə m ˧˦
bướm	ʔ ɓ ɨ ə m ˦˧˥
bướm	ʔ ɓ ɨ ə m ˦˥
bướng	ʔ ɓ ɨ ə ŋ ˧˦
bướng	ʔ ɓ ɨ ə ŋ ˦˧˥
bướng	ʔ ɓ ɨ ə ŋ ˦˥
bươu	ʔ ɓ i ə w ˧˧
bươu	ʔ ɓ ɨ ə w ˧˧
bươu	ʔ ɓ ɨ ə w ˧˧
bướu	ʔ ɓ i ə w ˧˦
bướu	ʔ ɓ ɨ ə w ˨˩˦
bướu	ʔ ɓ ɨ ə w ˦˥
bứt	ʔ ɓ ɨ t̚ ˧˦
bứt	ʔ ɓ ɨ k̚ ˦˧˥
bứt	ʔ ɓ ɨ k̚ ˦˥
bưu	ʔ ɓ i w ˧˧
bưu	ʔ ɓ ɨ w ˧˧
bưu	ʔ ɓ ɨ w ˧˧
c	s e ˧˧
c	s e j ˧˧
c	s e j ˧˧
ca	k aː ˧˧
ca	k aː ˧˧
ca	k aː ˧˧
cà	k aː ˨˩
cà	k aː ˦˩
cà	k aː ˨˩
cả	k aː ˧˩
cả	k aː ˧˨
cả	k aː ˨˩˦
cá	k aː ˧˦
cá	k aː ˨˩˦
cá	k aː ˦˥
cạ	k aː ˧˨ ʔ
cạ	k aː ˨˩ ʔ
cạ	k aː ˨˩˨
các	k aː k̚ ˧˦
các	k aː k̚ ˦˧˥
các	k aː k̚ ˦˥
cạc	k aː k̚ ˧˨ ʔ
cạc	k aː k̚ ˨˩ ʔ
cạc	k aː k̚ ˨˩˨
cách	k a j k̟̚ ˧˦
cách	k a t̚ ˦˧˥
cách	k a t̚ ˦˥
cạch	k a j k̟̚ ˧˨ ʔ
cạch	k a t̚ ˨˩ ʔ
cạch	k a t̚ ˨˩˨
cai	k aː j ˧˧
cai	k aː j ˧˧
cai	k aː j ˧˧
cài	k aː j ˨˩
cài	k aː j ˦˩
cài	k aː j ˨˩
cải	k aː j ˧˩
cải	k aː j ˧˨
cải	k aː j ˨˩˦
cãi	k aː j ˦˥
cãi	k aː j ˧˨
cãi	k aː j ˨˩˦
cái	k aː j ˧˦
cái	k aː j ˨˩˦
cái	k aː j ˦˥
cam	k aː m ˧˧
cam	k aː m ˧˧
cam	k aː m ˧˧
cảm	k aː m ˧˩
cảm	k aː m ˧˨
cảm	k aː m ˨˩˦
cám	k aː m ˧˦
cám	k aː m ˦˧˥
cám	k aː m ˦˥
cạm	k aː m ˧˨ ʔ
cạm	k aː m ˨˩ ʔ
cạm	k aː m ˨˩˨
can	k aː n ˧˧
can	k aː ŋ ˧˧
can	k aː ŋ ˧˧
càn	k aː n ˨˩
càn	k aː ŋ ˦˩
càn	k aː ŋ ˨˩
cản	k aː n ˧˩
cản	k aː ŋ ˧˨
cản	k aː ŋ ˨˩˦
cán	k aː n ˧˦
cán	k aː ŋ ˦˧˥
cán	k aː ŋ ˦˥
cạn	k aː n ˧˨ ʔ
cạn	k aː ŋ ˨˩ ʔ
cạn	k aː ŋ ˨˩˨
càng	k aː ŋ ˨˩
càng	k aː ŋ ˦˩
càng	k aː ŋ ˨˩
cảng	k aː ŋ ˧˩
cảng	k aː ŋ ˧˨
cảng	k aː ŋ ˨˩˦
cáng	k aː ŋ ˧˦
cáng	k aː ŋ ˦˧˥
cáng	k aː ŋ ˦˥
canh	k a j ŋ̟ ˧˧
canh	k ɛ ɲ ˧˧
canh	k a n ˧˧
canh	k a j ŋ̟ ˧˧
canh	k ɛ ɲ ˧˧
canh	k a n ˧˧
cành	k a j ŋ̟ ˨˩
cành	k ɛ ɲ ˦˩
cành	k a n ˨˩
cảnh	k a j ŋ̟ ˧˩
cảnh	k ɛ ɲ ˧˨
cảnh	k a n ˨˩˦
cánh	k a j ŋ̟ ˧˦
cánh	k ɛ ɲ ˦˧˥
cánh	k a n ˦˥
cạnh	k a j ŋ̟ ˧˨ ʔ
cạnh	k ɛ ɲ ˨˩ ʔ
cạnh	k a n ˨˩˨
cao	k aː w ˧˧
cao	k aː w ˧˧
cao	k aː w ˧˧
cao	k aː w ˧˧
cao	k aː w ˧˧
cao	k aː w ˧˧
cào	k aː w ˨˩
cào	k aː w ˦˩
cào	k aː w ˨˩
cáo	k aː w ˧˦
cáo	k aː w ˨˩˦
cáo	k aː w ˦˥
cạo	k aː w ˧˨ ʔ
cạo	k aː w ˨˩ ʔ
cạo	k aː w ˨˩˨
cáp	k aː p̚ ˧˦
cáp	k aː p̚ ˦˧˥
cáp	k aː p̚ ˦˥
cạp	k aː p̚ ˧˨ ʔ
cạp	k aː p̚ ˨˩ ʔ
cạp	k aː p̚ ˨˩˨
cát	k aː t̚ ˧˦
cát	k aː k̚ ˦˧˥
cát	k aː k̚ ˦˥
cau	k a w ˧˧
cau	k a w ˧˧
cau	k a w ˧˧
cáu	k a w ˧˦
cáu	k a w ˨˩˦
cáu	k a w ˦˥
cay	k a j ˧˧
cay	k a j ˧˧
cay	k a j ˧˧
cày	k a j ˨˩
cày	k a j ˦˩
cày	k a j ˨˩
cáy	k a j ˧˦
cáy	k a j ˨˩˦
cáy	k a j ˦˥
cạy	k a j ˧˨ ʔ
cạy	k a j ˨˩ ʔ
cạy	k a j ˨˩˨
cặc	k a k̚ ˧˨ ʔ
cặc	k a k̚ ˨˩ ʔ
cặc	k a k̚ ˨˩˨
căm	k a m ˧˧
căm	k a m ˧˧
căm	k a m ˧˧
cằm	k a m ˨˩
cằm	k a m ˦˩
cằm	k a m ˨˩
cắm	k a m ˧˦
cắm	k a m ˦˧˥
cắm	k a m ˦˥
căn	k a n ˧˧
căn	k a ŋ ˧˧
căn	k a ŋ ˧˧
cắn	k a n ˧˦
cắn	k a ŋ ˦˧˥
cắn	k a ŋ ˦˥
cặn	k a n ˧˨ ʔ
cặn	k a ŋ ˨˩ ʔ
cặn	k a ŋ ˨˩˨
căng	k a ŋ ˧˧
căng	k a ŋ ˧˧
căng	k a ŋ ˧˧
cẳng	k a ŋ ˧˩
cẳng	k a ŋ ˧˨
cẳng	k a ŋ ˨˩˦
cắp	k a p̚ ˧˦
cắp	k a p̚ ˦˧˥
cắp	k a p̚ ˦˥
cặp	k a p̚ ˧˨ ʔ
cặp	k a p̚ ˨˩ ʔ
cặp	k a p̚ ˨˩˨
cắt	k a t̚ ˧˦
cắt	k a k̚ ˦˧˥
cắt	k a k̚ ˦˥
câm	k ə m ˧˧
câm	k ə m ˧˧
câm	k ə m ˧˧
cầm	k ə m ˨˩
cầm	k ə m ˦˩
cầm	k ə m ˨˩
cẩm	k ə m ˧˩
cẩm	k ə m ˧˨
cẩm	k ə m ˨˩˦
cấm	k ə m ˧˦
cấm	k ə m ˦˧˥
cấm	k ə m ˦˥
cân	k ə n ˧˧
cân	k ə ŋ ˧˧
cân	k ə ŋ ˧˧
cần	k ə n ˨˩
cần	k ə ŋ ˦˩
cần	k ə ŋ ˨˩
cận	k ə n ˧˨ ʔ
cận	k ə ŋ ˨˩ ʔ
cận	k ə ŋ ˨˩˨
câng	k ə ŋ ˧˧
câng	k ə ŋ ˧˧
câng	k ə ŋ ˧˧
cấp	k ə p̚ ˧˦
cấp	k ə p̚ ˦˧˥
cấp	k ə p̚ ˦˥
cất	k ə t̚ ˧˦
cất	k ə k̚ ˦˧˥
cất	k ə k̚ ˦˥
cật	k ə t̚ ˧˨ ʔ
cật	k ə k̚ ˨˩ ʔ
cật	k ə k̚ ˨˩˨
câu	k ə w ˧˧
câu	k ə w ˧˧
câu	k ə w ˧˧
cầu	k ə w ˨˩
cầu	k ə w ˦˩
cầu	k ə w ˨˩
cẩu	k ə w ˧˩
cẩu	k ə w ˧˨
cẩu	k ə w ˨˩˦
cấu	k ə w ˧˦
cấu	k ə w ˨˩˦
cấu	k ə w ˦˥
cậu	k ə w ˧˨ ʔ
cậu	k ə w ˨˩ ʔ
cậu	k ə w ˨˩˨
cây	k ə j ˧˧
cây	k ə j ˧˧
cây	k ə j ˧˧
cầy	k ə j ˨˩
cầy	k ə j ˦˩
cầy	k ə j ˨˩
cấy	k ə j ˧˦
cấy	k ə j ˨˩˦
cấy	k ə j ˦˥
cậy	k ə j ˧˨ ʔ
cậy	k ə j ˨˩ ʔ
cậy	k ə j ˨˩˨
cha	t͡ɕ aː ˧˧
cha	t͡ɕ aː ˧˧
cha	c aː ˧˧
chà	t͡ɕ aː ˨˩
chà	t͡ɕ aː ˦˩
chà	c aː ˨˩
chả	t͡ɕ aː ˧˩
chả	t͡ɕ aː ˧˨
chả	c aː ˨˩˦
chác	t͡ɕ aː k̚ ˧˦
chác	t͡ɕ aː k̚ ˦˧˥
chác	c aː k̚ ˦˥
chạc	t͡ɕ aː k̚ ˧˨ ʔ
chạc	t͡ɕ aː k̚ ˨˩ ʔ
chạc	c aː k̚ ˨˩˨
chai	t͡ɕ aː j ˧˧
chai	t͡ɕ aː j ˧˧
chai	c aː j ˧˧
chài	t͡ɕ aː j ˨˩
chài	t͡ɕ aː j ˦˩
chài	c aː j ˨˩
chải	t͡ɕ aː j ˧˩
chải	t͡ɕ aː j ˧˨
chải	c aː j ˨˩˦
chái	t͡ɕ aː j ˧˦
chái	t͡ɕ aː j ˨˩˦
chái	c aː j ˦˥
chàm	t͡ɕ aː m ˨˩
chàm	t͡ɕ aː m ˦˩
chàm	c aː m ˨˩
chạm	t͡ɕ aː m ˧˨ ʔ
chạm	t͡ɕ aː m ˨˩ ʔ
chạm	c aː m ˨˩˨
chán	t͡ɕ aː n ˧˦
chán	t͡ɕ aː ŋ ˦˧˥
chán	c aː ŋ ˦˥
chàng	t͡ɕ aː ŋ ˨˩
chàng	t͡ɕ aː ŋ ˦˩
chàng	c aː ŋ ˨˩
chạng	t͡ɕ aː ŋ ˧˨ ʔ
chạng	t͡ɕ aː ŋ ˨˩ ʔ
chạng	c aː ŋ ˨˩˨
chanh	t͡ɕ a j ŋ̟ ˧˧
chanh	t͡ɕ ɛ ɲ ˧˧
chanh	c a n ˧˧
chảnh	t͡ɕ a j ŋ̟ ˧˩
chảnh	t͡ɕ ɛ ɲ ˧˨
chảnh	c a n ˨˩˦
chánh	t͡ɕ a j ŋ̟ ˧˦
chánh	t͡ɕ ɛ ɲ ˦˧˥
chánh	c a n ˦˥
chạnh	t͡ɕ a j ŋ̟ ˧˨ ʔ
chạnh	t͡ɕ ɛ ɲ ˨˩ ʔ
chạnh	c a n ˨˩˨
chao	t͡ɕ aː w ˧˧
chao	t͡ɕ aː w ˧˧
chao	c aː w ˧˧
chào	t͡ɕ aː w ˨˩
chào	t͡ɕ aː w ˦˩
chào	c aː w ˨˩
chảo	t͡ɕ aː w ˧˩
chảo	t͡ɕ aː w ˧˨
chảo	c aː w ˨˩˦
chão	t͡ɕ aː w ˦˥
chão	t͡ɕ aː w ˧˨
chão	c aː w ˨˩˦
cháo	t͡ɕ aː w ˧˦
cháo	t͡ɕ aː w ˨˩˦
cháo	c aː w ˦˥
chạo	t͡ɕ aː w ˧˨ ʔ
chạo	t͡ɕ aː w ˨˩ ʔ
chạo	c aː w ˨˩˨
chạp	t͡ɕ aː p̚ ˧˨ ʔ
chạp	t͡ɕ aː p̚ ˨˩ ʔ
chạp	c aː p̚ ˨˩˨
chát	t͡ɕ aː t̚ ˧˦
chát	t͡ɕ aː k̚ ˦˧˥
chát	c aː k̚ ˦˥
chau	t͡ɕ a w ˧˧
chau	t͡ɕ a w ˧˧
chau	c a w ˧˧
cháu	t͡ɕ a w ˧˦
cháu	t͡ɕ a w ˨˩˦
cháu	c a w ˦˥
chay	t͡ɕ a j ˧˧
chay	t͡ɕ a j ˧˧
chay	c a j ˧˧
chày	t͡ɕ a j ˨˩
chày	t͡ɕ a j ˦˩
chày	c a j ˨˩
chảy	t͡ɕ a j ˧˩
chảy	t͡ɕ a j ˧˨
chảy	c a j ˨˩˦
cháy	t͡ɕ a j ˧˦
cháy	t͡ɕ a j ˨˩˦
cháy	c a j ˦˥
chạy	t͡ɕ a j ˧˨ ʔ
chạy	t͡ɕ a j ˨˩ ʔ
chạy	c a j ˨˩˨
chắc	t͡ɕ a k̚ ˧˦
chắc	t͡ɕ a k̚ ˦˧˥
chắc	c a k̚ ˦˥
chặc	t͡ɕ a k̚ ˧˨ ʔ
chặc	t͡ɕ a k̚ ˨˩ ʔ
chặc	c a k̚ ˨˩˨
chăm	t͡ɕ a m ˧˧
chăm	t͡ɕ a m ˧˧
chăm	c a m ˧˧
chăm	t͡ɕ a m ˧˧
chăm	t͡ɕ a m ˧˧
chăm	c a m ˧˧
chăn	t͡ɕ a n ˧˧
chăn	t͡ɕ a ŋ ˧˧
chăn	c a ŋ ˧˧
chẵn	t͡ɕ a n ˦˥
chẵn	t͡ɕ a ŋ ˧˨
chẵn	c a ŋ ˨˩˦
chắn	t͡ɕ a n ˧˦
chắn	t͡ɕ a ŋ ˦˧˥
chắn	c a ŋ ˦˥
chặn	t͡ɕ a n ˧˨ ʔ
chặn	t͡ɕ a ŋ ˨˩ ʔ
chặn	c a ŋ ˨˩˨
chăng	t͡ɕ a ŋ ˧˧
chăng	t͡ɕ a ŋ ˧˧
chăng	c a ŋ ˧˧
chằng	t͡ɕ a ŋ ˨˩
chằng	t͡ɕ a ŋ ˦˩
chằng	c a ŋ ˨˩
chẳng	t͡ɕ a ŋ ˧˩
chẳng	t͡ɕ a ŋ ˧˨
chẳng	c a ŋ ˨˩˦
chặng	t͡ɕ a ŋ ˧˨ ʔ
chặng	t͡ɕ a ŋ ˨˩ ʔ
chặng	c a ŋ ˨˩˨
chắp	t͡ɕ a p̚ ˧˦
chắp	t͡ɕ a p̚ ˦˧˥
chắp	c a p̚ ˦˥
chắt	t͡ɕ a t̚ ˧˦
chắt	t͡ɕ a k̚ ˦˧˥
chắt	c a k̚ ˦˥
chặt	t͡ɕ a t̚ ˧˨ ʔ
chặt	t͡ɕ a k̚ ˨˩ ʔ
chặt	c a k̚ ˨˩˨
chậc	t͡ɕ ə k̚ ˧˨ ʔ
chậc	t͡ɕ ə k̚ ˨˩ ʔ
chậc	c ə k̚ ˨˩˨
châm	t͡ɕ ə m ˧˧
châm	t͡ɕ ə m ˧˧
châm	c ə m ˧˧
chấm	t͡ɕ ə m ˧˦
chấm	t͡ɕ ə m ˦˧˥
chấm	c ə m ˦˥
chậm	t͡ɕ ə m ˧˨ ʔ
chậm	t͡ɕ ə m ˨˩ ʔ
chậm	c ə m ˨˩˨
chân	t͡ɕ ə n ˧˧
chân	t͡ɕ ə ŋ ˧˧
chân	c ə ŋ ˧˧
chấn	t͡ɕ ə n ˧˦
chấn	t͡ɕ ə ŋ ˦˧˥
chấn	c ə ŋ ˦˥
chấp	t͡ɕ ə p̚ ˧˦
chấp	t͡ɕ ə p̚ ˦˧˥
chấp	c ə p̚ ˦˥
chập	t͡ɕ ə p̚ ˧˨ ʔ
chập	t͡ɕ ə p̚ ˨˩ ʔ
