acariciats	ə k ə ɾ i s i a t s
acariciava	a k a ɾ i s i a v a
acariciava	ə k ə ɾ i s i a b ə
acariciava	ə k ə ɾ i s i a v ə
acariciem	a k a ɾ i s i ɛ m
acariciem	ə k ə ɾ i s i ɛ m
acaricies	a k a ɾ i s i e s
acaricies	ə k ə ɾ i s i ə s
acaricio	a k a ɾ i s i o
acaricio	ə k ə ɾ i s i o
acaricio	ə k ə ɾ i s i u
acaricià	a k a ɾ i s i a
acaricià	ə k ə ɾ i s i a
acariciés	a k a ɾ i s i e s
acariciés	ə k ə ɾ i s i e s
acarnissada	a k a ɾ n i s a d a
acarnissada	ə k ə r n i s a d ə
acarnissada	ə k ə ɾ n i s a d ə
acarnissades	a k a ɾ n i s a d e s
acarnissades	ə k ə r n i s a d ə s
acarnissades	ə k ə ɾ n i s a d ə s
acarnissar	a k a ɾ n i s a ɾ
acarnissar	ə k ə r n i s a
acarnissar	ə k ə ɾ n i s a
acarnissat	a k a ɾ n i s a t
acarnissat	ə k ə r n i s a t
acarnissat	ə k ə ɾ n i s a t
acarnissats	a k a ɾ n i s a t s
acarnissats	ə k ə r n i s a t s
acarnissats	ə k ə ɾ n i s a t s
acaronada	a k a ɾ o n a d a
acaronada	ə k ə ɾ o n a d ə
acaronada	ə k ə ɾ u n a d ə
acaronades	a k a ɾ o n a d e s
acaronades	ə k ə ɾ o n a d ə s
acaronades	ə k ə ɾ u n a d ə s
acaronar	a k a ɾ o n a ɾ
acaronar	ə k ə ɾ o n a
acaronar	ə k ə ɾ u n a
acaronat	a k a ɾ o n a t
acaronat	ə k ə ɾ o n a t
acaronat	ə k ə ɾ u n a t
acaronats	a k a ɾ o n a t s
acaronats	ə k ə ɾ o n a t s
acaronats	ə k ə ɾ u n a t s
accedida	a k s e d i d a
accedida	ə k s ə d i d ə
accedides	a k s e d i d e s
accedides	ə k s ə d i d ə s
accedir	a k s e d i ɾ
accedir	ə k s ə d i
accedit	a k s e d i t
accedit	ə k s ə d i t
accedits	a k s e d i t s
accedits	ə k s ə d i t s
acceleracions	a k s e l e ɾ a s i o n s
acceleracions	ə k s ə l ə ɾ ə s i o n s
acceleració	a k s e l e ɾ a s i o
acceleració	ə k s ə l ə ɾ ə s i o
accelerada	a k s e l e ɾ a d a
accelerada	ə k s ə l ə ɾ a d ə
accelerades	a k s e l e ɾ a d e s
accelerades	ə k s ə l ə ɾ a d ə s
accelerar	a k s e l e ɾ a ɾ
accelerar	ə k s ə l ə ɾ a
accelerat	a k s e l e ɾ a t
accelerat	ə k s ə l ə ɾ a t
accelerats	a k s e l e ɾ a t s
accelerats	ə k s ə l ə ɾ a t s
accentuar	a k s e n t u a ɾ
accentuar	ə k s ə n t u a
accepcions	a k s e p s i o n s
accepcions	ə k s ə p s i o n s
accepció	a k s e p s i o
accepció	ə k s ə p s i o
acceptabilitat	a k s e p t a b i l i t a t
acceptabilitat	ə k s ə p t ə b i l i t a t
acceptable	a k s e p t a b l e
acceptable	ə k s ə p t a b l ə
acceptables	a k s e p t a b l e s
acceptables	ə k s ə p t a b l ə s
acceptacions	a k s e p t a s i o n s
acceptacions	ə k s ə p t ə s i o n s
acceptació	a k s e p t a s i o
acceptació	ə k s ə p t ə s i o
acceptada	a k s e p t a d a
acceptada	ə k s ə p t a d ə
acceptades	a k s e p t a d e s
acceptades	ə k s ə p t a d ə s
acceptant	a k s e p t a n t
acceptant	ə k s ə p t a n
acceptant	ə k s ə p t a n t
acceptar	a k s e p t a ɾ
acceptar	ə k s ə p t a
acceptat	a k s e p t a t
acceptat	ə k s ə p t a t
acceptats	a k s e p t a t s
acceptats	ə k s ə p t a t s
accessibilitat	a k s e s i b i l i t a t
accessibilitat	ə k s ə s i b i l i t a t
accessible	a k s e s i b l e
accessible	ə k s ə s i b l ə
accessibles	a k s e s i b l e s
accessibles	ə k s ə s i b l ə s
accessori	a k s e s ɔ ɾ i
accessori	ə k s ə s ɔ ɾ i
accident	a k s i d e n t
accident	ə k s i d e n
accident	ə k s i d e n t
accidentada	a k s i d e n t a d a
accidentada	ə k s i d ə n t a d ə
accidentades	a k s i d e n t a d e s
accidentades	ə k s i d ə n t a d ə s
accidentals	a k s i d e n t a l s
accidentals	ə k s i d ə n t a l s
accidentar	a k s i d e n t a ɾ
accidentar	ə k s i d ə n t a
accidentat	a k s i d e n t a t
accidentat	ə k s i d ə n t a t
accidentats	a k s i d e n t a t s
accidentats	ə k s i d ə n t a t s
accionari	a k s i o n a ɾ i
accionari	ə k s i o n a ɾ i
accionari	ə k s i u n a ɾ i
accionarials	a k s i o n a ɾ i a l s
accionarials	ə k s i o n ə ɾ i a l s
accionarials	ə k s i u n ə ɾ i a l s
accionista	a k s i o n i s t a
accionista	ə k s i u n i s t ə
accions	a k s i o n s
accions	ə k s i o n s
acció	a k s i o
acció	ə k s i o
accés	a k s e s
accés	ə k s e s
acenaftè	a s e n a f t e
acenaftè	ə s ə n ə f t ə
acenaftè	ə s ə n ə f t ɛ
acer	a s e ɾ
acer	ə s e
acetat	a s e t a t
acetat	ə s ə t a t
acetats	a s e t a t s
acetats	ə s ə t a t s
acetilè	a s e t i l e
acetilè	ə s ə t i l ə
acetilè	ə s ə t i l ɛ
acidifica	a s i d i f i k a
acidifica	ə s i d i f i k ə
acidificada	a s i d i f i k a d a
acidificada	ə s i d i f i k a d ə
acidificades	a s i d i f i k a d e s
acidificades	ə s i d i f i k a d ə s
acidificar	a s i d i f i k a ɾ
acidificar	ə s i d i f i k a
acidificares	a s i d i f i k a ɾ e s
acidificares	ə s i d i f i k a ɾ ə s
acidificaria	a s i d i f i k a ɾ i a
acidificaria	ə s i d i f i k ə ɾ i ə
acidificat	a s i d i f i k a t
acidificat	ə s i d i f i k a t
acidificats	a s i d i f i k a t s
acidificats	ə s i d i f i k a t s
acidificava	a s i d i f i k a v a
acidificava	ə s i d i f i k a b ə
acidificava	ə s i d i f i k a v ə
acidifico	a s i d i f i k o
acidifico	ə s i d i f i k o
acidifico	ə s i d i f i k u
acidifiques	a s i d i f i k e s
acidifiques	ə s i d i f i k ə s
aclama	a k l a m a
aclama	ə k l a m ə
aclamada	a k l a m a d a
aclamada	ə k l ə m a d ə
aclamades	a k l a m a d e s
aclamades	ə k l ə m a d ə s
aclamar	a k l a m a ɾ
aclamar	ə k l ə m a
aclamares	a k l a m a ɾ e s
aclamares	ə k l ə m a ɾ ə s
aclamaria	a k l a m a ɾ i a
aclamaria	ə k l ə m ə ɾ i ə
aclamat	a k l a m a t
aclamat	ə k l ə m a t
aclamats	a k l a m a t s
aclamats	ə k l ə m a t s
aclamava	a k l a m a v a
aclamava	ə k l ə m a b ə
aclamava	ə k l ə m a v ə
aclames	a k l a m e s
aclames	ə k l a m ə s
aclamo	a k l a m o
aclamo	ə k l a m o
aclamo	ə k l a m u
aclaparada	a k l a p a ɾ a d a
aclaparada	ə k l ə p ə ɾ a d ə
aclaparades	a k l a p a ɾ a d e s
aclaparades	ə k l ə p ə ɾ a d ə s
aclaparador	a k l a p a ɾ a d o ɾ
aclaparador	ə k l ə p ə ɾ ə d o
aclaparadora	a k l a p a ɾ a d o ɾ a
aclaparadora	ə k l ə p ə ɾ ə d o ɾ ə
aclaparadores	a k l a p a ɾ a d o ɾ e s
aclaparadores	ə k l ə p ə ɾ ə d o ɾ ə s
aclaparadors	a k l a p a ɾ a d o ɾ s
aclaparadors	ə k l ə p ə ɾ ə d o s
aclaparat	a k l a p a ɾ a t
aclaparat	ə k l ə p ə ɾ a t
aclaparats	a k l a p a ɾ a t s
aclaparats	ə k l ə p ə ɾ a t s
aclarida	a k l a ɾ i d a
aclarida	ə k l ə ɾ i d ə
aclarides	a k l a ɾ i d e s
aclarides	ə k l ə ɾ i d ə s
aclarir	a k l a ɾ i ɾ
aclarir	ə k l ə ɾ i
aclarit	a k l a ɾ i t
aclarit	ə k l ə ɾ i t
aclarits	a k l a ɾ i t s
aclarits	ə k l ə ɾ i t s
aclucada	a k l u k a d a
aclucada	ə k l u k a d ə
aclucades	a k l u k a d e s
aclucades	ə k l u k a d ə s
aclucar	a k l u k a ɾ
aclucar	ə k l u k a
aclucat	a k l u k a t
aclucat	ə k l u k a t
aclucats	a k l u k a t s
aclucats	ə k l u k a t s
acne	a ɡ n e
acne	a ɡ n ə
acoblada	a k o b l a d a
acoblada	ə k o b l a d ə
acoblada	ə k u b l a d ə
acoblades	a k o b l a d e s
acoblades	ə k o b l a d ə s
acoblades	ə k u b l a d ə s
acoblar	a k o b l a ɾ
acoblar	ə k o b l a
acoblar	ə k u b l a
acoblat	a k o b l a t
acoblat	ə k o b l a t
acoblat	ə k u b l a t
acoblats	a k o b l a t s
acoblats	ə k o b l a t s
acoblats	ə k u b l a t s
acollida	a k o ʎ i d a
acollida	ə k u ʎ i d ə
acollides	a k o ʎ i d e s
acollides	ə k u ʎ i d ə s
acollir	a k o ʎ i ɾ
acollir	ə k u ʎ i
acollit	a k o ʎ i t
acollit	ə k u ʎ i t
acollits	a k o ʎ i t s
acollits	ə k u ʎ i t s
acoltellar	a k o l t e ʎ a ɾ
acoltellar	ə k o l t ə ʎ a
acoltellar	ə k u l t ə ʎ a
acomiada	a k o m i a d a
acomiada	ə k o m i a d ə
acomiada	ə k u m i a d ə
acomiadada	a k o m i a d a d a
acomiadada	ə k o m i ə d a d ə
acomiadada	ə k u m i ə d a d ə
acomiadades	a k o m i a d a d e s
acomiadades	ə k o m i ə d a d ə s
acomiadades	ə k u m i ə d a d ə s
acomiadar	a k o m i a d a ɾ
acomiadar	ə k o m i ə d a
acomiadar	ə k u m i ə d a
acomiadat	a k o m i a d a t
acomiadat	ə k o m i ə d a t
acomiadat	ə k u m i ə d a t
acomiadats	a k o m i a d a t s
acomiadats	ə k o m i ə d a t s
acomiadats	ə k u m i ə d a t s
acomodada	a k o m o d a d a
acomodada	ə k o m o d a d ə
acomodada	ə k u m u d a d ə
acomodades	a k o m o d a d e s
acomodades	ə k o m o d a d ə s
acomodades	ə k u m u d a d ə s
acomodar	a k o m o d a ɾ
acomodar	ə k o m o d a
acomodar	ə k u m u d a
acomodat	a k o m o d a t
acomodat	ə k o m o d a t
acomodat	ə k u m u d a t
acomodats	a k o m o d a t s
acomodats	ə k o m o d a t s
acomodats	ə k u m u d a t s
acompanyada	a k o m p a ɲ a d a
acompanyada	ə k o m p ə ɲ a d ə
acompanyada	ə k u m p ə ɲ a d ə
acompanyades	a k o m p a ɲ a d e s
acompanyades	ə k o m p ə ɲ a d ə s
acompanyades	ə k u m p ə ɲ a d ə s
acompanyar	a k o m p a ɲ a ɾ
acompanyar	ə k o m p ə ɲ a
acompanyar	ə k u m p ə ɲ a
acompanyat	a k o m p a ɲ a t
acompanyat	ə k o m p ə ɲ a t
acompanyat	ə k u m p ə ɲ a t
acompanyats	a k o m p a ɲ a t s
acompanyats	ə k o m p ə ɲ a t s
acompanyats	ə k u m p ə ɲ a t s
aconseguida	a k o n s e ɡ i d a
aconseguida	ə k o n s ə ɡ i d ə
aconseguida	ə k u n s ə ɡ i d ə
aconseguides	a k o n s e ɡ i d e s
aconseguides	ə k o n s ə ɡ i d ə s
aconseguides	ə k u n s ə ɡ i d ə s
aconseguir	a k o n s e ɡ i ɾ
aconseguir	ə k o n s ə ɡ i
aconseguir	ə k u n s ə ɡ i
aconseguit	a k o n s e ɡ i t
aconseguit	ə k o n s ə ɡ i t
aconseguit	ə k u n s ə ɡ i t
aconseguits	a k o n s e ɡ i t s
aconseguits	ə k o n s ə ɡ i t s
aconseguits	ə k u n s ə ɡ i t s
aconsellable	a k o n s e ʎ a b l e
aconsellable	ə k o n s ə ʎ a b l ə
aconsellable	ə k u n s ə ʎ a b l ə
aconsellables	a k o n s e ʎ a b l e s
aconsellables	ə k o n s ə ʎ a b l ə s
aconsellables	ə k u n s ə ʎ a b l ə s
aconsellada	a k o n s e ʎ a d a
aconsellada	ə k o n s ə ʎ a d ə
aconsellada	ə k u n s ə ʎ a d ə
aconsellades	a k o n s e ʎ a d e s
aconsellades	ə k o n s ə ʎ a d ə s
aconsellades	ə k u n s ə ʎ a d ə s
aconsellat	a k o n s e ʎ a t
aconsellat	ə k o n s ə ʎ a t
aconsellat	ə k u n s ə ʎ a t
aconsellats	a k o n s e ʎ a t s
aconsellats	ə k o n s ə ʎ a t s
aconsellats	ə k u n s ə ʎ a t s
acorada	a k o ɾ a d a
acorada	ə k o ɾ a d ə
acorada	ə k u ɾ a d ə
acorar	a k o ɾ a ɾ
acorar	ə k o ɾ a
acorar	ə k u ɾ a
acorat	a k o ɾ a t
acorat	ə k o ɾ a t
acorat	ə k u ɾ a t
acord	a k ɔ ɾ t
acord	ə k ɔ r t
acord	ə k ɔ ɾ t
acorda	a k o ɾ d a
acorda	ə k o r d ə
acorda	ə k o ɾ d ə
acordada	a k o ɾ d a d a
acordada	ə k o ɾ d a d ə
acordada	ə k u r d a d ə
acordades	a k o ɾ d a d e s
acordades	ə k o ɾ d a d ə s
acordades	ə k u r d a d ə s
acordar	a k o ɾ d a ɾ
acordar	ə k o ɾ d a
acordar	ə k u r d a
acordares	a k o ɾ d a ɾ e s
acordares	ə k o ɾ d a ɾ ə s
acordares	ə k u r d a ɾ ə s
acordat	a k o ɾ d a t
acordat	ə k o ɾ d a t
acordat	ə k u r d a t
acordats	a k o ɾ d a t s
acordats	ə k o ɾ d a t s
acordats	ə k u r d a t s
acordions	a k o ɾ d i o n s
acordions	ə k o ɾ d i o n s
acordions	ə k u r d i o n s
acordió	a k o ɾ d i o
acordió	ə k o ɾ d i o
acordió	ə k u r d i o
acorralada	a k o r a l a d a
acorralada	ə k o r ə l a d ə
acorralada	ə k u r ə l a d ə
acorralades	a k o r a l a d e s
acorralades	ə k o r ə l a d ə s
acorralades	ə k u r ə l a d ə s
acorralar	a k o r a l a ɾ
acorralar	ə k o r ə l a
acorralar	ə k u r ə l a
acorralat	a k o r a l a t
acorralat	ə k o r ə l a t
acorralat	ə k u r ə l a t
acorralats	a k o r a l a t s
acorralats	ə k o r ə l a t s
acorralats	ə k u r ə l a t s
acorreguda	a k o r e ɡ u d a
acorreguda	ə k o r ə ɡ u d ə
acorreguda	ə k u r ə ɡ u d ə
acorregudes	a k o r e ɡ u d e s
acorregudes	ə k o r ə ɡ u d ə s
acorregudes	ə k u r ə ɡ u d ə s
acorregut	a k o r e ɡ u t
acorregut	ə k o r ə ɡ u t
acorregut	ə k u r ə ɡ u t
acorreguts	a k o r e ɡ u t s
acorreguts	ə k o r ə ɡ u t s
acorreguts	ə k u r ə ɡ u t s
acosta	a k ɔ s t a
acosta	ə k ɔ s t ə
acostada	a k o s t a d a
acostada	ə k o s t a d ə
acostada	ə k u s t a d ə
acostades	a k o s t a d e s
acostades	ə k o s t a d ə s
acostades	ə k u s t a d ə s
acostar	a k o s t a ɾ
acostar	ə k o s t a
acostar	ə k u s t a
acostarem	a k o s t a ɾ e m
acostarem	ə k o s t ə ɾ ə m
acostarem	ə k u s t ə ɾ ɛ m
acostares	a k o s t a ɾ e s
acostares	ə k o s t a ɾ ə s
acostares	ə k u s t a ɾ ə s
acostaria	a k o s t a ɾ i a
acostaria	ə k o s t ə ɾ i ə
acostaria	ə k u s t ə ɾ i ə
acostat	a k o s t a t
acostat	ə k o s t a t
acostat	ə k u s t a t
acostats	a k o s t a t s
acostats	ə k o s t a t s
acostats	ə k u s t a t s
acostava	a k o s t a v a
acostava	ə k o s t a v ə
acostava	ə k u s t a b ə
acostem	a k o s t e m
acostem	ə k o s t ə m
acostem	ə k u s t ɛ m
acostes	a k ɔ s t e s
acostes	ə k ɔ s t ə s
acosto	a k ɔ s t o
acosto	ə k ɔ s t o
acosto	ə k ɔ s t u
acostuma	a k o s t u m a
acostuma	ə k u s t u m ə
acostumada	a k o s t u m a d a
acostumada	ə k o s t u m a d ə
acostumada	ə k u s t u m a d ə
acostumades	a k o s t u m a d e s
acostumades	ə k o s t u m a d ə s
acostumades	ə k u s t u m a d ə s
acostumar	a k o s t u m a ɾ
acostumar	ə k o s t u m a
acostumar	ə k u s t u m a
acostumarem	a k o s t u m a ɾ e m
acostumarem	ə k o s t u m ə ɾ ə m
acostumarem	ə k u s t u m ə ɾ ɛ m
acostumares	a k o s t u m a ɾ e s
acostumares	ə k o s t u m a ɾ ə s
acostumares	ə k u s t u m a ɾ ə s
acostumaria	a k o s t u m a ɾ i a
acostumaria	ə k o s t u m ə ɾ i ə
acostumaria	ə k u s t u m ə ɾ i ə
acostumat	a k o s t u m a t
acostumat	ə k o s t u m a t
acostumat	ə k u s t u m a t
acostumats	a k o s t u m a t s
acostumats	ə k o s t u m a t s
acostumats	ə k u s t u m a t s
acostumava	a k o s t u m a v a
acostumava	ə k o s t u m a v ə
acostumava	ə k u s t u m a b ə
acostumem	a k o s t u m e m
acostumem	ə k o s t u m ə m
acostumem	ə k u s t u m ɛ m
acostumes	a k o s t u m e s
acostumes	ə k u s t u m ə s
acostumo	a k o s t u m o
acostumo	ə k u s t u m o
acostumo	ə k u s t u m u
acotada	a k o t a d a
acotada	ə k o t a d ə
acotada	ə k u t a d ə
acotades	a k o t a d e s
acotades	ə k o t a d ə s
acotades	ə k u t a d ə s
acotar	a k o t a ɾ
acotar	ə k o t a
acotar	ə k u t a
acotat	a k o t a t
acotat	ə k o t a t
acotat	ə k u t a t
acotats	a k o t a t s
acotats	ə k o t a t s
acotats	ə k u t a t s
acotxador	a k o t͡ʃ a d o ɾ
acotxador	ə k o t͡ʃ ə d o
acotxador	ə k u t͡ʃ ə d o
acotxaneta	a k o t͡ʃ a n e t a
acotxaneta	ə k o t͡ʃ ə n ə t ə
acotxaneta	ə k u t͡ʃ ə n ɛ t ə
acredita	a k ɾ e d i t a
acredita	ə k ɾ ə d i t ə
acreditació	a k ɾ e d i t a s i o
acreditació	ə k ɾ ə d i t ə s i o
acreditada	a k ɾ e d i t a d a
acreditada	ə k ɾ ə d i t a d ə
acreditades	a k ɾ e d i t a d e s
acreditades	ə k ɾ ə d i t a d ə s
acreditar	a k ɾ e d i t a ɾ
acreditar	ə k ɾ ə d i t a
acreditarem	a k ɾ e d i t a ɾ e m
acreditarem	ə k ɾ ə d i t ə ɾ ə m
acreditarem	ə k ɾ ə d i t ə ɾ ɛ m
acreditares	a k ɾ e d i t a ɾ e s
acreditares	ə k ɾ ə d i t a ɾ ə s
acreditaria	a k ɾ e d i t a ɾ i a
acreditaria	ə k ɾ ə d i t ə ɾ i ə
acreditat	a k ɾ e d i t a t
acreditat	ə k ɾ ə d i t a t
acreditats	a k ɾ e d i t a t s
acreditats	ə k ɾ ə d i t a t s
acreditava	a k ɾ e d i t a v a
acreditava	ə k ɾ ə d i t a b ə
acreditava	ə k ɾ ə d i t a v ə
acreditem	a k ɾ e d i t e m
acreditem	ə k ɾ ə d i t ə m
acreditem	ə k ɾ ə d i t ɛ m
acredites	a k ɾ e d i t e s
acredites	ə k ɾ ə d i t ə s
acredito	a k ɾ e d i t o
acredito	ə k ɾ ə d i t o
acredito	ə k ɾ ə d i t u
acredità	a k ɾ e d i t a
acredità	ə k ɾ ə d i t a
acrobàcia	a k ɾ o b a s i a
acrobàcia	ə k ɾ o b a s i ə
acrobàcia	ə k ɾ u b a s i ə
acrofòbia	a k ɾ o f ɔ b i a
acrofòbia	ə k ɾ o f ɔ b i ə
acrofòbia	ə k ɾ u f ɔ b i ə
acròbata	a k ɾ ɔ b a t a
acròbata	ə k ɾ ɔ b ə t ə
acrònim	a k ɾ ɔ n i m
acrònim	ə k ɾ ɔ n i m
acta	a k t a
acta	a k t ə
acte	a k t e
acte	a k t ə
actini	a k t i n i
actini	ə k t i n i
actitud	a k t i t u t
actitud	ə k t i t u t
actiu	a k t i w
actiu	ə k t i w
activa	a k t i v a
activa	ə k t i b ə
activa	ə k t i v ə
activacions	a k t i v a s i o n s
activacions	ə k t i b ə s i o n s
activacions	ə k t i v ə s i o n s
activació	a k t i v a s i o
activació	ə k t i b ə s i o
activació	ə k t i v ə s i o
activada	a k t i v a d a
activada	ə k t i b a d ə
activada	ə k t i v a d ə
activades	a k t i v a d e s
activades	ə k t i b a d ə s
activades	ə k t i v a d ə s
activar	a k t i v a ɾ
activar	ə k t i b a
activar	ə k t i v a
activat	a k t i v a t
activat	ə k t i b a t
activat	ə k t i v a t
activats	a k t i v a t s
activats	ə k t i b a t s
activats	ə k t i v a t s
activista	a k t i v i s t a
activista	ə k t i b i s t ə
activista	ə k t i v i s t ə
activitat	a k t i v i t a t
activitat	ə k t i b i t a t
activitat	ə k t i v i t a t
activitats	a k t i v i t a t s
activitats	ə k t i b i t a t s
activitats	ə k t i v i t a t s
activo	a k t i v o
activo	ə k t i b u
activo	ə k t i v o
actor	a k t o ɾ
actor	ə k t o
actriu	a k t ɾ i w
actriu	ə k t ɾ i w
actua	a k t u a
actua	ə k t u ə
actuacions	a k t u a s i o n s
actuacions	ə k t u ə s i o n s
actuació	a k t u a s i o
actuació	ə k t u ə s i o
actuada	a k t u a d a
actuada	ə k t u a d ə
actuades	a k t u a d e s
actuades	ə k t u a d ə s
actual	a k t u a l
actual	ə k t u a l
actualitat	a k t u a l i t a t
actualitat	ə k t u ə l i t a t
actualitats	a k t u a l i t a t s
actualitats	ə k t u ə l i t a t s
actualitzacions	a k t u a l i z a s i o n s
actualitzacions	ə k t u ə l i d͡z ə s i o n s
actualització	a k t u a l i z a s i o
actualització	ə k t u ə l i d͡z ə s i o
actualitzada	a k t u a l i z a d a
actualitzada	ə k t u ə l i d͡z a d ə
actualitzades	a k t u a l i z a d e s
actualitzades	ə k t u ə l i d͡z a d ə s
actualitzant	a k t u a l i z a n t
actualitzant	ə k t u ə l i d͡z a n
actualitzant	ə k t u ə l i d͡z a n t
actualitzar	a k t u a l i z a ɾ
actualitzar	ə k t u ə l i d͡z a
actualitzat	a k t u a l i z a t
actualitzat	ə k t u ə l i d͡z a t
actualitzats	a k t u a l i z a t s
actualitzats	ə k t u ə l i d͡z a t s
actuals	a k t u a l s
actuals	ə k t u a l s
actuar	a k t u a ɾ
actuar	ə k t u a
actuarem	a k t u a ɾ e m
actuarem	ə k t u ə ɾ ə m
actuarem	ə k t u ə ɾ ɛ m
actuares	a k t u a ɾ e s
actuares	ə k t u a ɾ ə s
actuaria	a k t u a ɾ i a
actuaria	ə k t u ə ɾ i ə
actuat	a k t u a t
actuat	ə k t u a t
actuats	a k t u a t s
actuats	ə k t u a t s
actuava	a k t u a v a
actuava	ə k t u a b ə
actuava	ə k t u a v ə
actuem	a k t u e m
actuem	ə k t u ə m
actuem	ə k t u ɛ m
actues	a k t u e s
actues	ə k t u ə s
actuo	a k t u o
actuo	ə k t u o
actuo	ə k t u u
acudia	a k u d i a
acudia	ə k u d i ə
acudida	a k u d i d a
acudida	ə k u d i d ə
acudides	a k u d i d e s
acudides	ə k u d i d ə s
acudir	a k u d i ɾ
acudir	ə k u d i
acudirem	a k u d i ɾ e m
acudirem	ə k u d i ɾ ə m
acudirem	ə k u d i ɾ ɛ m
acudires	a k u d i ɾ e s
acudires	ə k u d i ɾ ə s
acudiria	a k u d i ɾ i a
acudiria	ə k u d i ɾ i ə
acudit	a k u d i t
acudit	ə k u d i t
acudits	a k u d i t s
acudits	ə k u d i t s
acudiu	a k u d i w
acudiu	ə k u d i w
acumulacions	a k u m u l a s i o n s
acumulacions	ə k u m u l ə s i o n s
acumulació	a k u m u l a s i o
acumulació	ə k u m u l ə s i o
acumulada	a k u m u l a d a
acumulada	ə k u m u l a d ə
acumulades	a k u m u l a d e s
acumulades	ə k u m u l a d ə s
acumular	a k u m u l a ɾ
acumular	ə k u m u l a
acumulat	a k u m u l a t
acumulat	ə k u m u l a t
acumulats	a k u m u l a t s
acumulats	ə k u m u l a t s
acurada	a k u ɾ a d a
acurada	ə k u ɾ a d ə
acurades	a k u ɾ a d e s
acurades	ə k u ɾ a d ə s
acurat	a k u ɾ a t
acurat	ə k u ɾ a t
acurats	a k u ɾ a t s
acurats	ə k u ɾ a t s
acusa	a k u z a
acusa	ə k u z ə
acusacions	a k u z a s i o n s
acusacions	ə k u z ə s i o n s
acusació	a k u z a s i o
acusació	ə k u z ə s i o
acusada	a k u z a d a
acusada	ə k u z a d ə
acusades	a k u z a d e s
acusades	ə k u z a d ə s
acusar	a k u z a ɾ
acusar	ə k u z a
acusarem	a k u z a ɾ e m
acusarem	ə k u z ə ɾ ə m
acusarem	ə k u z ə ɾ ɛ m
acusares	a k u z a ɾ e s
acusares	ə k u z a ɾ ə s
acusaria	a k u z a ɾ i a
acusaria	ə k u z ə ɾ i ə
acusat	a k u z a t
acusat	ə k u z a t
acusatori	a k u z a t ɔ ɾ i
acusatori	ə k u z ə t ɔ ɾ i
acusatoris	a k u z a t ɔ ɾ i s
acusatoris	ə k u z ə t ɔ ɾ i s
acusats	a k u z a t s
acusats	ə k u z a t s
acusatòria	a k u z a t ɔ ɾ i a
acusatòria	ə k u z ə t ɔ ɾ i ə
acusatòries	a k u z a t ɔ ɾ i e s
acusatòries	ə k u z ə t ɔ ɾ i ə s
acusava	a k u z a v a
acusava	ə k u z a b ə
acusava	ə k u z a v ə
acusem	a k u z e m
acusem	ə k u z ə m
acusem	ə k u z ɛ m
acuses	a k u z e s
acuses	ə k u z ə s
acuso	a k u z o
acuso	ə k u z o
acuso	ə k u z u
acusàrem	a k u z a ɾ e m
acusàrem	ə k u z a ɾ ə m
acàcia	a k a s i a
acàcia	ə k a s i ə
acètic	a s ɛ t i k
acètic	ə s ɛ t i k
acètica	a s e t i k a
acètica	ə s ə t i k ə
acètica	ə s ɛ t i k ə
acètics	a s ɛ t i k s
acètics	ə s ɛ t i k s
acètiques	a s e t i k e s
acètiques	ə s ə t i k ə s
acètiques	ə s ɛ t i k ə s
ací	a s i
ací	ə s i
acòlit	a k ɔ l i t
acòlit	ə k ɔ l i t
acòlita	a k ɔ l i t a
acòlita	ə k ɔ l i t ə
acòlites	a k ɔ l i t e s
acòlites	ə k ɔ l i t ə s
acòlits	a k ɔ l i t s
acòlits	ə k ɔ l i t s
acórrer	a k o r e ɾ
acórrer	ə k o r ə
acústic	a k u s t i k
acústic	ə k u s t i k
acústics	a k u s t i k s
acústics	ə k u s t i k s
acústiques	a k u s t i k e s
acústiques	ə k u s t i k ə s
ada	a d a
ada	a d ə
adam	a d a m
adam	ə d a m
adaptabilitat	a d a p t a b i l i t a t
adaptabilitat	ə d ə p t ə b i l i t a t
adaptable	a d a p t a b l e
adaptable	ə d ə p t a b l ə
adaptables	a d a p t a b l e s
adaptables	ə d ə p t a b l ə s
adaptacions	a d a p t a s i o n s
adaptacions	ə d ə p t ə s i o n s
adaptació	a d a p t a s i o
adaptació	ə d ə p t ə s i o
adaptada	a d a p t a d a
adaptada	ə d ə p t a d ə
adaptades	a d a p t a d e s
adaptades	ə d ə p t a d ə s
