انتقاد	i n t i q ɔː d
انتقام	i n t i q ɑː m
انتقام	ɪ n t ɪ q ɒː m
انتقام	e n t e ɣ ɒː m
انتقام	i n t i q ɔː m
انجام	a n d͡ʒ ɑː m
انجام	a n d͡ʒ ɒː m
انجام	æ n d͡ʒ ɒː m
انجام	a n d͡ʒ ɔː m
انجمن	ʔ æ n d͡ʒ o m æ n
اندی	æ n d eː
اندیشه	a n d eː ʃ a
اندیشه	a n d eː ʃ a
اندیشه	æ n d iː ʃ e
اندیشه	a n d e ʃ a
انزال	i n z ɑː l
انزال	ɪ n z ɒː l
انزال	e n z ɒː l
انزال	i n z ɔː l
انزروت	a n z a ɾ uː t
انزروت	a n z a ɾ uː t
انزروت	æ n z æ ɾ uː t
انزروت	a n z a ɾ u t
انسان	i n s ɑː n
انسان	ɪ n s ɒː n
انسان	e n s ɒː n
انسان	i n s ɔː n
انطاکیه	a n t ɑː k i j a
انطاکیه	a n t ɒː k i j a
انطاکیه	æ n t ɒː k i j e
انطاکیه	a n t ɔː k i j a
انعکاس	e n ʔ e k ɒː s
انفجار	i n f i d͡ʒ ɑː ɾ
انفجار	ɪ n f ɪ d͡ʒ ɒː ɾ
انفجار	e n f e d͡ʒ ɒː ɾ
انفجار	i n f i d͡ʒ ɔː ɾ
انقلاب	i n q i l ɑː b
انقلاب	ɪ n q ɪ l ɒː b
انقلاب	e n ɣ e l ɒː b
انقلاب	i n q i l ɔː b
انقلابی	i n q i l ɑː b iː
انقلابی	ɪ n q ɪ l ɒː b iː
انقلابی	e n ɣ e l ɒː b iː
انقلابی	i n q i l ɔː b iː
انه	ɑː n a
انه	ɒː n a
انه	ɒː n e
انه	ɔː n a
انکار	i n k ɑː ɾ
انکار	ɪ n k ɒː ɾ
انکار	e n k ɒː ɾ
انکار	i n k ɔː ɾ
انگبین	a n ɡ u b iː n ~ a n ɡ a b iː n
انگبین	a n ɡ ʊ b iː n ~ a n ɡ a b iː n
انگبین	æ n ɡ o b iː n ~ æ n ɡ æ b iː n
انگبین	a n ɡ u b i n ~ a n ɡ a b i n
انگشت	a n ɡ u ʃ t
انگشت	a n ɡ ʊ ʃ t
انگشت	æ n ɡ o ʃ t
انگشت	a n ɡ u ʃ t
انگشت	a n ɡ i ʃ t
انگشت	a n ɡ ɪ ʃ t
انگشت	æ n ɡ e ʃ t
انگشت	a n ɡ i ʃ t
انگلستان	i n ɡ i l i s t ɑː n
انگلستان	ɪ n ɡ ɪ l ɪ s t ɒː n
انگلستان	e n ɡ e l e s t ɒː n
انگلستان	i n ɡ i l i s t ɔː n
انگلیس	ʔ e ŋ ɡʲ e l iː s
انگور	a n ɡ uː ɾ
انگور	a n ɡ uː ɾ
انگور	æ n ɡ uː ɾ
انگور	a n ɡ u ɾ
ان‌شاءالله	i n ʃ ɑː ʔ a l l ɑː h
ان‌شاءالله	ɪ n ʃ ɒː ʔ a l l ɒː h
ان‌شاءالله	e n ʃ ɒː ʔ æ l l ɒː h
ان‌شاءالله	i n ʃ ɔː ʔ a l l ɔː h
اهریمن	ʔ æ h ɾ iː m æ n
اهواز	æ h w ɒː z
اهورامزدا	a h uː ɾ ɑː m a z d ɑː
اهورامزدا	a h uː ɾ ɒː m a z d ɒː
اهورامزدا	æ h uː ɾ ɒː m æ z d ɒː
اهورامزدا	a h u ɾ ɔː m a z d ɔː
او	oː
او	oː
او	uː
او	ɵː
اورشلیم	ʔ o ɾ ʃ æ l iː m
اورنگ	a w ɾ a n ɡ
اورنگ	a w ɾ a n ɡ
اورنگ	o w ɾ æ n ɡ
اورنگ	a v ɾ a n ɡ
اولی	æ v v æ l iː
اوکی	o kʰ e j
اوکی	o kʰ e j
اوگاندا	uː ɡ ɑː n d ɑː
اوگاندا	uː ɡ ɒː n d ɒː
اوگاندا	uː ɡ ɒː n d ɒː
اوگاندا	u ɡ ɔː n d ɔː
اً	t æ n v i n
اً	æ n
اژدها	a ʒ d a h ɑː
اژدها	a ʒ d a h ɒː
اژدها	æ ʒ d æ h ɒː
اژدها	a ʒ d a h ɔː
اگرچه	æ ɡ æ ɾ t ʃ e
اگیر	a ɡ iː ɾ ~ i ɡ iː ɾ
اگیر	a ɡ iː ɾ ~ ɪ ɡ iː ɾ
اگیر	æ ɡ iː ɾ ~ e ɡ iː ɾ
اگیر	a ɡ i ɾ ~ i ɡ i ɾ
ای	æ j
ای	e j
ایالت	i j ɑː l a t
ایالت	i j ɒː l a t
ایالت	i j ɒː l æ t
ایالت	i j ɔː l a t
ایام	ʔ æ j j ɒː m
ایدون	eː d uː n
ایدون	eː d uː n
ایدون	iː d uː n
ایدون	e d u n
ایران	eː ɾ ɑː n
ایران	eː ɾ ɒː n
ایران	iː ɾ ɒː n
ایران	e ɾ ɔː n
ایرانشهر	eː ɾ ɑː n ʃ a h ɾ
ایرانشهر	eː ɾ ɒː n ʃ a h ɾ
ایرانشهر	iː ɾ ɒː n ʃ æ h ɾ
ایرانشهر	e ɾ ɔː n ʃ a h ɾ
ایرانی	eː ɾ ɑː n iː
ایرانی	eː ɾ ɒː n iː
ایرانی	iː ɾ ɒː n iː
ایرانی	e ɾ ɔː n iː
ایرانیان	iː ɾ ɒː n i j ɒː n
ایران‌ویج	eː ɾ ɑː n v eː d͡ʒ
ایران‌ویج	eː ɾ ɒː n w eː d͡ʒ
ایران‌ویج	iː ɾ ɒː n v iː d͡ʒ
ایران‌ویج	e ɾ ɔː n v e d͡ʒ
ایشان	eː ʃ ɑː n
ایشان	eː ʃ ɒː n
ایشان	iː ʃ ɒː n
ایشان	e ʃ ɔː n
ایمان	iː m ɑː n
ایمان	iː m ɒː n
ایمان	iː m ɒː n
ایمان	i m ɔː n
ایمان‌دار	iː m ɑː n d ɑː ɾ
ایمان‌دار	iː m ɒː n d ɒː ɾ
ایمان‌دار	iː m ɒː n d ɒː ɾ
ایمان‌دار	i m ɔː n d ɔː ɾ
این	iː n
این	iː n
این	iː n
این	i n
با	b ɒː
باب	b ɑː b
باب	b ɒː b
باب	b ɒː b
باب	b ɔː b
بابک	b ɒː b æ k
باجی	b ɒː d ʒ iː
باحال‌تر	b ɒː h ɒː l t æ ɾ
باحال‌ترین	b ɒː h ɒː l t æ ɾ iː n
باد	b ɑː d
باد	b ɒː d
باد	b ɒː d
باد	b ɔː d
بادرنگ	b ɑː d ɾ a n ɡ
بادرنگ	b ɒː d ɾ a n ɡ
بادرنگ	b ɒː d ɾ æ n ɡ
بادرنگ	b ɔː d ɾ a n ɡ
بار	b ɒː ɾ
باران	b ɒː ɾ ɒː n
باردار	b ɑː ɾ d ɑː ɾ
باردار	b ɒː ɾ d ɒː ɾ
باردار	b ɒː ɾ d ɒː ɾ
باردار	b ɔː ɾ d ɔː ɾ
بارداری	b ɑː ɾ d ɑː ɾ iː
بارداری	b ɒː ɾ d ɒː ɾ iː
بارداری	b ɒː ɾ d ɒː ɾ iː
بارداری	b ɔː ɾ d ɔː ɾ iː
بارش	b ɑː ɾ i ʃ
بارش	b ɒː ɾ ɪ ʃ
بارش	b ɒː ɾ e ʃ
بارش	b ɔː ɾ i ʃ
باره	b ɑː ɾ a
باره	b ɒː ɾ a
باره	b ɒː ɾ e
باره	b ɔː ɾ a
باروت	b ɒː ɾ uː t
بارود	b ɒː ɾ uː d
باریک	b ɒː ɾ iː k
باریک‌تر	b ɒː ɾ iː k t æ ɾ
باریک‌ترین	b ɒː ɾ iː k t æ ɾ iː n
باز	b ɑː z
باز	b ɒː z
باز	b ɒː z
باز	b ɔː z
بازار	b ɑː z ɑː ɾ
بازار	b ɒː z ɒː ɾ
بازار	b ɒː z ɒː ɾ
بازار	b ɔː z ɔː ɾ
بازرگان	b ɑː z a ɾ ɡ ɑː n
بازرگان	b ɒː z a ɾ ɡ ɒː n
بازرگان	b ɒː z æ ɾ ɡ ɒː n
بازرگان	b ɔː z a ɾ ɡ ɔː n
بازیچه	b ɒː z iː t ʃʰ e
باستانی	b ɒː s t ɒː n iː
باستان‌شناس	b ɑː s t ɑː n ʃ i n ɑː s
باستان‌شناس	b ɒː s t ɒː n ʃ ɪ n ɒː s
باستان‌شناس	b ɒː s t ɒː n ʃ e n ɒː s
باستان‌شناس	b ɔː s t ɔː n ʃ i n ɔː s
باغ	b ɑː ɣ
باغ	b ɒː ɣ
باغ	b ɒː ɣ
باغ	b ɔː ɣ
باغات	b ɒː ɣ ɒː t̪
باغبان	b ɑː ɣ b ɑː n
باغبان	b ɒː ɣ b ɒː n
باغبان	b ɒː ɣ b ɒː n
باغبان	b ɔː ɣ b ɔː n
باغ‌ها	b ɒː ɣ h ɒː
باف	b ɒː f
بال	b ɒː l
بالغ	b ɒː l e ɣ
بام	b ɒː m
بامداد	b ɑː m d ɑː n
بامداد	b ɒː m d ɒː n
بامداد	b ɒː m d ɒː n
بامداد	b ɔː m d ɔː n
بامزه	b ɒː m æ z e
بامزه‌تر	b ɒː m æ z e t æ ɾ
بامزه‌ترین	b ɒː m æ z e t æ ɾ iː n
بانو	b ɑː n uː
بانو	b ɒː n uː
بانو	b ɒː n uː
بانو	b ɔː n u
بانک	b ɑː n k
بانک	b ɒː n k
بانک	b ɒː n k
بانک	b ɔː n k
باور	b ɑː v a ɾ
باور	b ɒː w a ɾ
باور	b ɒː v æ ɾ
باور	b ɔː v a ɾ
باژ	b ɑː ʒ
باژ	b ɒː ʒ
باژ	b ɒː ʒ
باژ	b ɔː ʒ
باژدار	b ɑː ʒ d ɑː ɾ
باژدار	b ɒː ʒ d ɒː ɾ
باژدار	b ɒː ʒ d ɒː ɾ
باژدار	b ɔː ʒ d ɔː ɾ
باید	b ɒː j æ d
بایست	b ɒː j e s t
بایستی	b ɒː j æ s t iː
ببر	b a b ɾ
ببر	b a b ɾ
ببر	b æ b ɾ
ببر	b a b ɾ
بحث	b a h s
بحث	b a h s
بحث	b æ h s
بحث	b a h s
بحر	b æ h r
بحران	b u h ɾ ɑː n
بحران	b ʊ h ɾ ɒː n
بحران	b o h ɾ ɒː n
بحران	b ɵː h ɾ ɔː n
بخار	b u x ɑː ɾ
بخار	b ʊ x ɒː ɾ
بخار	b o x ɒː ɾ
بخار	b u x ɔː ɾ
بخارا	b ʊ x ɒː ɾ ɒː
بخارا	b o x ɒː ɾ ɒː
بخاطر	b a x ɑː t i ɾ i
بخاطر	b a x ɒː t ɪ ɾ ɪ
بخاطر	b e x ɒː t e ɾ e
بخاطر	b a x ɔː t i ɾ i
بختر	b e x t æ ɾ
بختیار	b a x t i j ɑː ɾ
بختیار	b a x t i j ɒː ɾ
بختیار	b æ x t i j ɒː ɾ
بختیار	b a x t i j ɔː ɾ
بخش	b a x ʃ
بخش	b a x ʃ
بخش	b æ x ʃ
بخش	b a x ʃ
بخشش	b a x ʃ i ʃ
بخشش	b a x ʃ ɪ ʃ
بخشش	b æ x ʃ e ʃ
بخشش	b a x ʃ i ʃ
بد	b æ d
بدبخت	b a d b a x t
بدبخت	b a d b a x t
بدبخت	b æ d b æ x t
بدبخت	b a d b a x t
بدرود	b e d ɾ uː d
بدن	b a d a n
بدن	b a d a n
بدن	b æ d æ n
بدن	b a d a n
بر	b æ ɾ
برابر	b a ɾ ɑː b a ɾ
برابر	b a ɾ ɒː b a ɾ
برابر	b æ ɾ ɒː b æ ɾ
برابر	b a ɾ ɔː b a ɾ
برای	b a ɾ ɑː j i
برای	b a ɾ ɒː j ɪ
برای	b æ ɾ ɒː j e
برای	b a ɾ ɔː j i
برخوردار	b æ ɾ xʷ æ ɾ d ɒː ɾ
برخوردار	b æ ɾ x u ɾ d ɒː ɾ
برخوردار	b æ ɾ x o ɾ d ɒː ɾ
برخی	b æ r x iː
برخی	b æ r x iː
بردار	b a ɾ d ɑː ɾ
بردار	b a ɾ d ɒː ɾ
بردار	b æ ɾ d ɒː ɾ
بردار	b a ɾ d ɔː ɾ
برداشتن	b a ɾ d ɑː ʃ t a n
برداشتن	b a ɾ d ɒː ʃ t a n
برداشتن	b æ ɾ d ɒː ʃ t æ n
برداشتن	b a ɾ d ɔː ʃ t a n
بردن	b u ɾ d a n
بردن	b ʊ ɾ d a n
بردن	b o ɾ d æ n
بردن	b u ɾ d a n
برزیستن	b a r z iː s t æ n
برس	b u ɾ s
برس	b ʊ ɾ s
برس	b o ɾ s
برس	b u ɾ s
برنامه	b æ ɾ n ɒː m æ
برهنه	b a ɾ a h n a
برهنه	b a ɾ a h n a
برهنه	b e ɾ æ h n e
برهنه	b a ɾ a h n a
برگ	b æ ɾ ɡ
برگشتن	b a ɾ ɡ a ʃ t a n
برگشتن	b a ɾ ɡ a ʃ t a n
برگشتن	b æ ɾ ɡ æ ʃ t æ n
برگشتن	b a ɾ ɡ a ʃ t a n
بری	b æ ɾ e j
بری	b æ ɾ o j
بری	b e ɾ e j
بریدن	b o ɾ iː d æ n
بز	b u z
بز	b ʊ z
بز	b o z
بز	b u z
بزاق	b o z ɒː ɣ
بزرگ	b u z u ɾ ɡ
بزرگ	b ʊ z ʊ ɾ ɡ
بزرگ	b o z o ɾ ɡ
بزرگ	b u z u ɾ ɡ
بزرگ‌امید	b ʊ z ʊ ɾ ɡ ʔ ʊ m m eː d
بزرگ‌امید	b o z o ɾ ɡ ʔ o m iː d
بستن	b a s t a n
بستن	b a s t a n
بستن	b æ s t æ n
بستن	b a s t a n
بسد	b u s a d ~ b i s a d
بسد	b ʊ s a d ~ b ɪ s a d
بسد	b o s æ d ~ b e s æ d
بسد	b u s a d ~ b i s a d
بسنده	b æ s æ n d e
بسیار	b i s j ɑː ɾ
بسیار	b ɪ s j ɒː ɾ
بسیار	b e s j ɒː ɾ
بسیار	b i s j ɔː ɾ
بشقاب	b u ʃ q ɑː b
بشقاب	b ʊ ʃ q ɒː b
بشقاب	b o ʃ ɣ ɒː b
بشقاب	b u ʃ q ɔː b
بشکه	b o ʃ k e
بعث	b a ʔ s
بعث	b a ʔ s
بعث	b æ ʔ s
بعث	b a ʔ s
بعد	b a ʔ d
بعد	b a ʔ d
بعد	b æ ʔ d
بعد	b a ʔ d
بعد	b u ʔ d
بعد	b ʊ ʔ d
بعد	b o ʔ d
بعد	b ɵː ʔ d
بغداد	b a ɣ d ɑː d
بغداد	b a ɣ d ɒː d
بغداد	b æ ɣ d ɒː d
بغداد	b a ɣ d ɔː d
بفرمایید	b e f æ ɾ m ɒː j iː d
بلا	b æ l ɒː
بلا	b e l ɒː
بلافاصله	b e l ɒː f ɒː s e l e
بلال	b a l ɑː l
بلال	b a l ɒː l
بلال	b æ l ɒː l
بلال	b a l ɔː l
بلاگ	b l ɒː ɡ
بلبل	b u l b u l
بلبل	b ʊ l b ʊ l
بلبل	b o l b o l
بلبل	b u l b u l
بلد	b a l a d
بلد	b a l a d
بلد	b æ l æ d
بلد	b a l a d
بلعیدن	b æ l ʔ iː d æ n
بلور	b ɪ l oː ɾ
بلوط	b a l uː t
بلوط	b a l uː t
بلوط	b æ l uː t
بلوط	b a l u t
بلگ	b æ l ɡ
بلی	b a l eː
بلی	b a l eː
بلی	b æ l iː
بلی	b a l e
بم	b ə m
بندر	b a n d a ɾ
بندر	b a n d a ɾ
بندر	b æ n d æ ɾ
بندر	b a n d a ɾ
بنگ	b æ ŋ ɡ
بنیاد	b u n j ɑː d
بنیاد	b ʊ n j ɒː d
بنیاد	b o n j ɒː d
بنیاد	b u n j ɔː d
بنین	b i n iː n
بنین	b ɪ n iː n
بنین	b e n iː n
به	b a
به	b a
به	b e
به	b a
به	b i h
به	b ɪ h
به	b e h
به	b e h
به	b e h
بهار	b a h ɑː ɾ
بهار	b a h ɒː ɾ
بهار	b æ h ɒː ɾ
بهار	b a h ɔː ɾ
بهاری	b æ h ɒː ɾ iː
بهبود	b e h b uː d
بهتان	b o h t ɒ n
بهتان	b o h t u n
بهتر	b i h t a ɾ
بهتر	b ɪ h t a ɾ
بهتر	b e h t æ ɾ
بهتر	b e h t a ɾ
بهترین	b i h t a ɾ iː n
بهترین	b ɪ h t a ɾ iː n
بهترین	b e h t æ ɾ iː n
بهترین	b e h t a ɾ i n
بهشت	b i h i ʃ t
بهشت	b ɪ h ɪ ʃ t
بهشت	b e h e ʃ t
بهشت	b i h i ʃ t
بهمان	b a h m ɑː n
بهمان	b a h m ɒː n
بهمان	b æ h m ɒː n
بهمان	b a h m ɔː n
بهمن	b a h m a n
بهمن	b a h m a n
بهمن	b æ h m æ n
بهمن	b a h m a n
به‌آفرید	b i h ɑː f a ɾ iː d
به‌آفرید	b ɪ h ɒː f a ɾ iː d
به‌آفرید	b e h ɒː f æ ɾ iː d
به‌آفرید	b e h ɔː f a ɾ i d
بو	b oː
بو	b oː
بو	b uː
بو	b ɵː
بوته	b oː t æ
بوته	b uː t e
بودن	b uː d a n
بودن	b uː d a n
بودن	b uː d æ n
بودن	b u d a n
بوران	b uː ɾ ɒ n
بوزه	b oː z æ
بوزه	b uː z e
بوستان	b oː s t ɑː n
بوستان	b oː s t ɒː n
بوستان	b uː s t ɒː n
بوستان	b ɵː s t ɔː n
بوسه	b oː s a
بوسه	b oː s a
بوسه	b uː s e
بوسه	b ɵː s a
بوسیدن	b oː s iː d æ n
بوسیدن	b uː s iː d æ n
بون	b uː n
بوی	b oː j
بوی	b oː j
بوی	b uː j
بوی	b ɵː j
بوییدن	b uː j iː d a n
بوییدن	b uː j iː d a n
بوییدن	b uː j iː d æ n
بوییدن	b ɵː j i d a n
بچه	b a t t͡ʃ a ~ b a t͡ʃ a
بچه	b a t t͡ʃ a ~ b a t͡ʃ a
بچه	b æ t t͡ʃ e ~ b æ t͡ʃ e
بچه	b a t t͡ʃ a ~ b a t͡ʃ a
بچه	b e t ʃ e
بچه	b e tː ʃ e
بچگی	b a t t͡ʃ a ɡ iː ~ b a t͡ʃ a ɡ iː
بچگی	b a t t͡ʃ a ɡ iː ~ b a t͡ʃ a ɡ iː
بچگی	b æ t t͡ʃ e ɡ iː ~ b æ t͡ʃ e ɡ iː
بچگی	b a t t͡ʃ a ɡ iː ~ b a t͡ʃ a ɡ iː
بژ	b e ʒ
بی	b eː
بی	b eː
بی	b iː
بی	b e
بیابان	b i j ɑː b ɑː n
بیابان	b i j ɒː b ɒː n
بیابان	b i j ɒː b ɒː n
بیابان	b i j ɔː b ɔː n
بیان	b a j ɑː n
بیان	b a j ɒː n
بیان	b æ j ɒː n
بیان	b a j ɔː n
بیجاده	b iː d͡ʒ ɑː d i
بیجاده	b iː d͡ʒ ɒː d ɪ
بیجاده	b iː d͡ʒ ɒː d e
بیجاده	b i d͡ʒ ɔː d i
بیخودی	b iː x u d iː
بیخودی	b iː x ʊ d iː
بیخودی	b iː x o d iː
بیخودی	b i x u d iː
بیدادی	b iː d ɒː d iː
بیدادی	b eː d ɒː d iː
بیرق	b a j ɾ a q
بیرق	b a j ɾ a q
بیرق	b e j ɾ æ ɣ
بیرق	b a j ɾ a q
بیرون	b eː ɾ uː n
بیرون	b eː ɾ uː n
بیرون	b iː ɾ uː n
بیرون	b e ɾ u n
بیرونی	b eː ɾ uː n iː
بیرونی	b iː ɾ uː n iː
بیش	b eː ʃ
بیش	b eː ʃ
بیش	b iː ʃ
بیش	b e ʃ
بیش	b iː ʃ
بیش	b iː ʃ
بیش	b iː ʃ
بیش	b i ʃ
بیشتر	b eː ʃ t a ɾ
بیشتر	b eː ʃ t a ɾ
بیشتر	b iː ʃ t æ ɾ
بیشتر	b e ʃ t a ɾ
بیشه	b eː ʃ a
بیشه	b eː ʃ a
بیشه	b iː ʃ e
بیشه	b e ʃ a
بیضه	b a j z a
بیضه	b a j z a
بیضه	b e j z e
بیضه	b a j z a
بیل	b eː l
بیل	b eː l
بیل	b iː l
بیل	b e l
بیل	b eː l
بیمار	b eː m ɑː ɾ
بیمار	b eː m ɒː ɾ
بیمار	b iː m ɒː ɾ
بیمار	b e m ɔː ɾ
بیمارتر	b iː m ɒː ɾ t æ ɾ
بیمارترین	b iː m ɒː ɾ t æ ɾ iː n
بیمارستان	b eː m ɑː ɾ i s t ɑː n
بیمارستان	b eː m ɒː ɾ ɪ s t ɒː n
بیمارستان	b iː m ɒː ɾ e s t ɒː n
بیمارستان	b e m ɔː ɾ i s t ɔː n
بین	b a j n
بین	b a j n
بین	b e j n
بین	b a j n
بین	b eː n
بین	b eː n
بین	b iː n
بین	b e n
بینی	b iː n iː
بینی	b iː n iː
بینی	b iː n iː
بینی	b i n iː
بیور	b eː w æ ɾ
بیور	b iː v æ ɾ
بیچاره	b eː t͡ʃ ɑː ɾ a
بیچاره	b eː t͡ʃ ɒː ɾ a
بیچاره	b iː t͡ʃ ɒː ɾ e
بیچاره	b e t͡ʃ ɔː ɾ a
بیژن	b eː ʒ a n
بیژن	b iː ʒ æ n
بیکار	b eː k ɑː ɾ
بیکار	b eː k ɒː ɾ
بیکار	b iː k ɒː ɾ
بیکار	b e k ɔː ɾ
بیگانه	b iː ɡ ɒː n e
بی‌شمار	b iː ʃ o m ɒː ɾ
بی‌نظیر	b iː n æ z iː ɾ
بی‌هوش	b eː h oː ʃ
بی‌هوش	b eː h oː ʃ
بی‌هوش	b iː h uː ʃ
بی‌هوش	b e h ɵː ʃ
بی‌وقفه	b eː v a q f a
بی‌وقفه	b eː w a q f a
بی‌وقفه	b iː v æ ɣ f e
بی‌وقفه	b e v a q f a
بەت	b æː t
تأکید	t a ʔ k iː d
تأکید	t a ʔ k iː d
تأکید	t æ ʔ k iː d
تأکید	t a ʔ k i d
تا	tʰ ɑː
تا	tʰ ɒː
تا	tʰ ɒː
تا	tʰ ɔː
تابستان	t ɑː b i s t ɑː n
تابستان	t ɒː b ɪ s t ɒː n
تابستان	t ɒː b e s t ɒː n
تابستان	t ɔː b i s t ɔː n
تاج	t ɑː d͡ʒ
تاج	t ɒː d͡ʒ
تاج	t ɒː d͡ʒ
تاج	t ɔː d͡ʒ
تاجور	t ɒː d ʒ w æ ɾ
تاجور	t ɒː d ʒ v æ ɾ
تاجیک	t ɑː d͡ʒ i k ~ t ɑː d͡ʒ iː k
تاجیک	t ɒː d͡ʒ ɪ k ~ t ɒː d͡ʒ iː k
تاجیک	t ɒː d͡ʒ e k ~ t ɒː d͡ʒ iː k
تاجیک	t ɔː d͡ʒ i k ~ t ɔː d͡ʒ i k
تاجیکستان	t ɑː d͡ʒ iː k i s t ɑː n
تاجیکستان	t ɒː d͡ʒ iː k ɪ s t ɒː n
تاجیکستان	t ɒː d͡ʒ iː k e s t ɒː n
تاجیکستان	t ɔː d͡ʒ i k i s t ɔː n
تاریخ	t ɑː ɾ iː x
تاریخ	t ɒː ɾ iː x
تاریخ	t ɒː ɾ iː x
تاریخ	t ɔː ɾ i x
تاریخچه	t ɑː ɾ iː x t͡ʃ a
تاریخچه	t ɒː ɾ iː x t͡ʃ a
تاریخچه	t ɒː ɾ iː x t͡ʃ e
تاریخچه	t ɔː ɾ i x t͡ʃ a
تاریک‌تر	t ɒː ɾ iː k t æ ɾ
تاریک‌ترین	t ɒː ɾ iː k t æ ɾ iː n
تازه	t ɑː z a
تازه	t ɒː z a
تازه	t ɒː z e
تازه	t ɔː z a
تازه‌تر	t ɒː z e t æ ɾ
تازه‌ترین	t ɒː z e t æ ɾ iː n
تازگی	t ɑː z a ɡ iː
تازگی	t ɒː z a ɡ iː
تازگی	t ɒː z e ɡ iː
تازگی	t ɔː z a ɡ iː
تباه	t a b ɑː h
تباه	t a b ɒː h
تباه	t æ b ɒː h
تباه	t a b ɔː h
تبدیل	t a b d iː l
تبدیل	t a b d iː l
تبدیل	t æ b d iː l
تبدیل	t a b d i l
تبر	t a b a ɾ
تبر	t a b a ɾ
تبر	t æ b æ ɾ
تبر	t a b a ɾ
تجربه	t a d͡ʒ ɾ u b a ~ t a d͡ʒ ɾ i b a
تجربه	t a d͡ʒ ɾ ʊ b a ~ t a d͡ʒ ɾ ɪ b a
تجربه	t æ d͡ʒ ɾ o b e ~ t æ d͡ʒ ɾ e b e
تجربه	t a d͡ʒ ɾ u b a ~ t a d͡ʒ ɾ i b a
تجربی	t æ d ʒ ɾ o b iː
تحت	t a h t i
تحت	t a h t ɪ
تحت	t æ h t e
تحت	t a h t i
تحصیل	t a h s iː l
تحصیل	t a h s iː l
تحصیل	t æ h s iː l
تحصیل	t a h s i l
تحفه	t u h f a
تحفه	t ʊ h f a
تحفه	t o h f e
تحفه	t ɵː h f a
تحقیق	t a h q iː q
تحقیق	t a h q iː q
تحقیق	t æ h ɣ iː ɣ
تحقیق	t a h q i q
تخت	t a x t
تخت	t a x t
تخت	t æ x t
تخت	t a x t
تخته	t æ x t æ
تخته	t æ x t e
تخریب	t a x ɾ iː b
تخریب	t a x ɾ iː b
تخریب	t æ x ɾ iː b
تخریب	t a x ɾ i b
تخم	t u x m
تخم	t ʊ x m
تخم	t o x m
تخم	t u x m
تذرو	t a ð a ɾ v
تذرو	t a z a ɾ w
تذرو	t æ z æ ɾ v
تذرو	t a z a ɾ v
ترازو	t a ɾ ɑː z uː
ترازو	t a ɾ ɒː z uː
ترازو	t æ ɾ ɒː z uː
ترازو	t a ɾ ɔː z u
ترجمه	t a ɾ d͡ʒ u m a
ترجمه	t a ɾ d͡ʒ ʊ m a
ترجمه	t æ ɾ d͡ʒ o m e
ترجمه	t a ɾ d͡ʒ u m a
ترساندن	t a ɾ s ɑː n d a n
ترساندن	t a ɾ s ɒː n d a n
ترساندن	t æ ɾ s ɒː n d æ n
ترساندن	t a ɾ s ɔː n d a n
ترسایی	t æ ɾ s ɒː j iː
ترسیدن	t a ɾ s iː d a n
ترسیدن	t a ɾ s iː d a n
ترسیدن	t æ ɾ s iː d æ n
ترسیدن	t a ɾ s i d a n
ترشی	t u ɾ ʃ iː
ترشی	t ʊ ɾ ʃ iː
ترشی	t o ɾ ʃ iː
ترشی	t u ɾ ʃ iː
ترنج	t u ɾ u n d͡ʒ
ترنج	t ʊ ɾ ʊ n d͡ʒ
ترنج	t o ɾ o n d͡ʒ
ترنج	t u ɾ u n d͡ʒ
ترنج	t u ɾ a n d͡ʒ
ترنج	t ʊ ɾ a n d͡ʒ
ترنج	t o ɾ æ n d͡ʒ
ترنج	t u ɾ a n d͡ʒ
ترک	t u ɾ k
ترک	t ʊ ɾ k
ترک	t o ɾ k
ترک	t u ɾ k
ترکیدن	t æ ɾ æ kʲ iː d æ n
ترگمان	t a ɾ ɡ u m ɑː n
ترگمان	t a ɾ ɡ ʊ m ɒː n
ترگمان	t æ ɾ ɡ o m ɒː n
ترگمان	t a ɾ ɡ u m ɔː n
تسو	t a s uː
تسو	t a s uː
تسو	t æ s uː
تسو	t a s ʊ
تشکر	t a ʃ a k k u ɾ
تشکر	t a ʃ a k k ʊ ɾ
تشکر	t æ ʃ æ k k o ɾ
تشکر	t a ʃ a k k u ɾ
تصادف	t a s ɑː d u f
تصادف	t a s ɒː d ʊ f
تصادف	t æ s ɒː d o f
تصادف	t a s ɔː d u f
تصحیح	t æ s h iː h
تصحیح	t æ s h iː h
تصویب	t a s v iː b
تصویب	t a s w iː b
تصویب	t æ s v iː b
تصویب	t a s v i b
تصویر	t a s v iː ɾ
تصویر	t a s w iː ɾ
تصویر	t æ s v iː ɾ
تصویر	t a s v i ɾ
تعارف	t a ʔ ɑː ɾ u f
تعارف	t a ʔ ɒː ɾ ʊ f
تعارف	t æ ʔ ɒː ɾ o f
تعارف	t a ʔ ɔː ɾ u f
تعداد	t i ʔ d ɑː d
تعداد	t ɪ ʔ d ɒː d
تعداد	t e ʔ d ɒː d
تعداد	t e ʔ d ɔː d
تعریف	t a ʔ ɾ iː f
تعریف	t a ʔ ɾ iː f
تعریف	t æ ʔ ɾ iː f
تعریف	t a ʔ ɾ i f
تعلق	t a ʔ a l l u q
تعلق	t a ʔ a l l ʊ q
تعلق	t æ ʔ æ l l o ɣ
تعلق	t a ʔ a l l u q
