deirfiúracha	dʲ ɾʲ a u h ə ɾˠ ə x ə
deirfiúracha	dʲ ɾʲ a u ɾˠ ə x iː
deirfiúracha	dʲ ɾʲ e h uː ɾˠ ə x ə
deirfiúracha	dʲ ɾʲ ə fˠ uː ɾˠ ə x ə
deis	dʲ ɛ ʃ
deisceabal	dʲ ɛ ʃ c ə bˠ ə lˠ
deisceart	dʲ ɛ ʃ c ə ɾˠ t̪ˠ
deise	dʲ ɛ ʃ ə
deiseal	dʲ ɛ ʃ ə lˠ
deiseanna	dʲ ɛ ʃ ə n̪ˠ ə
dem	dʲ ɛ mˠ
den	dʲ ə nˠ
den	dʲ ɛ nˠ
den	ɡ ə nˠ
deoch	dʲ ɔ x
deoir	dʲ oː ɾʲ
deoir	dʲ ɔː ɾʲ
deor	dʲ oː ɾˠ
deor	dʲ ɔː ɾˠ
desean	dʲ ɛ ʃ ə nˠ
desna	dʲ ɛ sˠ n̪ˠ ə
det	dʲ ɛ t̪ˠ
dh'	ɣ
dhaingníodar	ɣ a ɲ ɟ ə nʲ iː d̪ˠ ə ɾˠ
dhaoibh	iː bʲ
dhaoibh	j iː bʲ
dhaoibh	ɣ iː bʲ
dhaoibh	ɣ iː vʲ
dhaoibhse	j iː pʲ ʃ ə
dhaoine	ɣ iː nʲ ə
dhe	j ɛ
dheacair	j a k ə ɾʲ
dheacair	j æ k ə ɾʲ
dhearna	j ɑː ɾˠ n̪ˠ ə
dheireadh	j ɛ ɾʲ u
dheireadh	j ɛ ɾʲ uː
dheireadh	j ɛ ɾʲ ə
dhesean	j ɛ ʃ ə nˠ
dhi	iː
dhi	j iː
dhi	j ɪ
dhi	ɣ iː
dhiaidh	j i ə
dhise	j ɪ ʃ ə
dhiúil	j uː lʲ
dhom	mˠ
dhom	ə mˠ
dhom	ɣ ɔ mˠ
dhom	ɣ ə mˠ
dhom	ɣ ʊ mˠ
dhom	ʊ mˠ
dhomsa	ɣ ɔ mˠ sˠ ə
dhubh	ɣ ʊ vˠ
dhubh	ɣ ʊ w
dhuine	ɣ ɪ nʲ ə
dhuit	ɣ ɪ tʲ
dhuitse	ɣ ɪ tʲ ʃ ə
dhul	ɣ ʊ lˠ
dhá	ɑː
dhá	ɣ æː
dhá	ɣ ɑː
dháiríre	ɣ æ ɾʲ iː ɾʲ ə
dháiríre	ɣ ɑː ɾʲ iː ɾʲ ə
dháréag	ɣ ɑː ɾˠ eː ɡ
dhéag	j eː ɡ
dhéanfadh	j iː n ə tʲ
dhéanfadh	j iː n ə x
dhíbh	iː bʲ
dhíbh	j iː bʲ
dhíbh	j iː vʲ
dhíbh	ɣ iː bʲ
dhíbhse	j iː vʲ ʃ ə
dhícheall	j iː h ə l̪ˠ
dhícheall	j iː ç ə l̪ˠ
dhínn	iː n̠ʲ
dhínn	j iː n̠ʲ
dhínn	ɣ iː n̠ʲ
dhínn	ɣ ɪ n̠ʲ
dhínne	j iː n̠ʲ ə
dhíobh	iː bˠ
dhíobh	j iː bˠ
dhíobh	ɣ iː bˠ
dhíobhsan	j iː pˠ sˠ ə n
dhíolann	j iː lˠ ə n̪ˠ
dhíom	iː mˠ
dhíom	j iː mˠ
dhíom	ɣ iː mˠ
dhíomsa	j iː mˠ sˠ ə
dhíot	iː t̪ˠ
dhíot	j iː t̪ˠ
dhíot	ɣ iː t̪ˠ
dhíotsa	j iː t̪ˠ sˠ ə
dhó	ɣ oː
dhó	ɣ ɔː
dhóibh	oː bʲ
dhóibh	oː bˠ
dhóibh	ɣ oː bʲ
dhóibh	ɣ oː bˠ
dhóibh	ɣ oː vʲ
dhóibhsean	ɣ oː pˠ sˠ ə n
dhóigh	ɣ oː
dhóigh	ɣ oː ɟ
dhósan	ɣ oː sˠ ə nˠ
dhóthain	ɣ oː h ə nʲ
dhóthain	ɣ oː nʲ
dhóthain	ɣ ɔ h ə nʲ
dhúil	ɣ uː lʲ
dhúinn	uː n̠ʲ
dhúinn	ɣ uː n̠ʲ
dhúinn	ɣ ɪ n̠ʲ
dhúinn	ɪ n̠ʲ
dhúinne	ɣ uː n̠ʲ ə
dhún	ɣ uː nˠ
di	dʲ iː
di	dʲ ɪ
di	d̪ˠ iː
dia	dʲ i ə
diabhal	dʲ i ə l̪ˠ
diabhal	dʲ ə u l̪ˠ
diaidh	dʲ i ə
diamant	dʲ iˑ ə mˠ ə n̪ˠ t̪ˠ
dian	dʲ i ə nˠ
diana	dʲ i ə nˠ ə
dianghlasáil	dʲ i ə nˠ ɣ lˠ a sˠ ɑː lʲ
diarmaid	dʲ i ə ɾˠ mˠ ə dʲ
difríocht	dʲ ɪ fʲ ɾʲ i ə x t̪ˠ
ding	dʲ ɪ ɲ
ding	dʲ ɪ ɲ ɟ
dinnéar	dʲ ɪ nʲ e ɾˠ
dinnéar	dʲ ɪ nʲ eː ɾˠ
dise	dʲ ɪ ʃ ə
diúc	dʲ uː k
diúil	dʲ uː lʲ
diúl	dʲ uː lˠ
dlaoi	d̪ˠ lˠ iː
dligh	dʲ lʲ iː
dligh	dʲ lʲ ɪ ɟ
dlí	dʲ lʲ iː
dlúth	d̪ˠ lˠ uː
do	d̪ˠ ɔ
do	d̪ˠ ə
do	ɡ ə
dochar	d̪ˠ ɔ x ə ɾˠ
dochar	d̪ˠ ʌ x ə ɾˠ
dochreidte	d̪ˠ ɔ ç ɾʲ ɛ tʲ ə
dochtúir	d̪ˠ ɔ x t̪ˠ uː ɾʲ
dochtúir	d̪ˠ ʌ x t̪ˠ u ɾʲ
dochtúr	d̪ˠ ɔ x t̪ˠ uː ɾˠ
dod	d̪ˠ ɔ d̪ˠ
dod	d̪ˠ ʌ d̪ˠ
doiciméad	d̪ˠ ɔ c ɪ mʲ e d̪ˠ
doiciméad	d̪ˠ ɔ c ɪ mʲ eː d̪ˠ
doiciméad	d̪ˠ ɪ c ɪ mʲ eː d̪ˠ
doire	d̪ˠ ɛ ɾʲ ə
doirse	d̪ˠ ɔ ɾˠ ʃ ə
doirse	d̪ˠ ʌ ɾˠ ʃ ə
dol	d̪ˠ ɔ lˠ
dol	d̪ˠ ʌ lˠ
dola	d̪ˠ ɔ lˠ ə
dola	d̪ˠ ʌ lˠ ə
dom	d̪ˠ ɔ mˠ
dom	d̪ˠ ə mˠ
dom	d̪ˠ ʊ mˠ
domhain	d̪ˠ ə u nʲ
domhan	d̪ˠ a ʊ n̪ˠ
domhan	d̪ˠ a ʊ ə n̪ˠ
domhan	d̪ˠ oː ə n̪ˠ
domhnall	d̪ˠ oː nˠ ə l̪ˠ
domhnall	d̪ˠ uː nˠ ə l̪ˠ
domsa	d̪ˠ ɔ mˠ sˠ ə
don	d̪ˠ ɔ nˠ
don	d̪ˠ ə nˠ
don	d̪ˠ ʌ nˠ
don	ɡ ə nˠ
dona	d̪ˠ ɔ nˠ ə
dona	d̪ˠ ʊ nˠ ə
donas	d̪ˠ ɔ nˠ ə sˠ
donas	d̪ˠ ʌ nˠ ə sˠ
donasach	d̪ˠ ɔ nˠ ə sˠ ə x
donasach	d̪ˠ ʌ nˠ ə sˠ a h
donn	d̪ˠ uː n̪ˠ
donn	d̪ˠ ɔ n̪ˠ
donn	d̪ˠ ə u n̪ˠ
donna	d̪ˠ ɔ n̪ˠ ə
donna	d̪ˠ ʊ n̪ˠ ə
donncha	d̪ˠ ɔ n̪ˠ ə x ə
donncha	d̪ˠ ʊ n̪ˠ ə x ə
donncha	d̪ˠ ʌ n̪ˠ a x ə
dorais	d̪ˠ ɔ ɾˠ ə ʃ
doras	d̪ˠ ɔ ɾˠ ə sˠ
doras	d̪ˠ ʌ ɾˠ ə sˠ
dorcha	d̪ˠ ɔ ɾˠ ə x ə
dorcha	d̪ˠ ʌ ɾˠ ə x ə
dorchacht	d̪ˠ ɔ ɾˠ ə x ə x t̪ˠ
dorchacht	d̪ˠ ʌ ɾˠ ə x a h t̪ˠ
dorn	d̪ˠ oː ɾˠ n̪ˠ
dos	d̪ˠ ɔ sˠ
dos	d̪ˠ ʌ sˠ
dosna	d̪ˠ ɔ sˠ n̪ˠ ə
dot	d̪ˠ ɔ t̪ˠ
dragan	d̪ˠ ɾˠ a ɡ ə nˠ
drama	d̪ˠ ɾˠ a mˠ ə
dramanna	d̪ˠ ɾˠ a mˠ ə n̪ˠ iː
dreach	dʲ ɾʲ a x
dream	dʲ ɾʲ a mˠ
dream	dʲ ɾʲ ɑː mˠ
dream	dˠ ɾˠ a u mˠ
dream	dˠ ɾˠ o u mˠ
dreancaid	dʲ ɾʲ a ŋ k ə dʲ
dreo	dʲ ɾʲ oː
dreo	dʲ ɾʲ ɔː
dreoigh	dʲ ɾʲ oː
dreoigh	dʲ ɾʲ oː j
dreoigh	dʲ ɾʲ oː ɟ
dreoigh	dʲ ɾʲ ɔː j
dreoite	dʲ ɾʲ oː tʲ ə
dreoite	dʲ ɾʲ ɔː tʲ ə
dris	dʲ ɾʲ ɪ ʃ
droichead	d̪ˠ ɾˠ eː d̪ˠ
droichead	d̪ˠ ɾˠ ə i d̪ˠ
droichead	d̪ˠ ɾˠ ɛ h ə d̪ˠ
droichead	d̪ˠ ɾˠ ɛ ç ə d̪ˠ
droichid	d̪ˠ ɾˠ eː dʲ
droim	d̪ˠ ɾˠ iː mʲ
droim	d̪ˠ ɾˠ ɪ mʲ
drom	d̪ˠ ɾˠ o u mˠ
droma	d̪ˠ ɾˠ ɔ mˠ ə
druid	d̪ˠ ɾˠ ɪ dʲ
druncaera	d̪ˠ ɾˠ ʊ ŋ k eː ɾˠ ə
dráma	d̪ˠ ɾˠ æː mˠ ə
dráma	d̪ˠ ɾˠ ɑː mˠ ə
dréimire	dʲ ɾʲ eː mʲ ə ɾʲ ə
dtaisce	d̪ˠ a ʃ c ɪ
dtalamh	d̪ˠ a lˠ u
dtalamh	d̪ˠ a lˠ uː
dtalamh	d̪ˠ a lˠ ə
dtalamh	d̪ˠ ɑ lˠ ə vˠ
dtarbh	d̪ˠ a ɾˠ u
dtarbh	d̪ˠ a ɾˠ uː
dte	dʲ ɛ
dteach	dʲ a x
dteach	dʲ æː x
dtiarna	dʲ i ə ɾˠ n̪ˠ ə
dtigh	dʲ iː
dtigh	dʲ ɪ ɟ
dtiocfad	dʲ ʊ k ə d̪ˠ
dtiocfad	d̪ˠ ʊ k ə d̪ˠ
dtiocfainn	dʲ ʊ k ə n̠ʲ
dtiocfá	dʲ ʊ k fˠ ɑː
dtiocfá	d̪ˠ ʊ k fˠ ɑː
dtorann	d̪ˠ ɔ ɾˠ ə n̪ˠ
dtorann	d̪ˠ ʌ ɾˠ ə n̪ˠ
dtosach	d̪ˠ ɔ sˠ ə x
dtosach	d̪ˠ ə sˠ ɑ x
dtosach	d̪ˠ ʌ sˠ a h
dtrátha	d̪ˠ ɾˠ a h ə
dtrátha	d̪ˠ ɾˠ ɑː h ə
dtrí	dʲ ɾʲ iː
dtuigeann	d̪ˠ ɪ ɟ ə n̪ˠ
dté	dʲ eː
dtír	dʲ iː ɾʲ
dtóir	d̪ˠ oː ɾʲ
dtóir	d̪ˠ ɔː ɾʲ
dtóireacha	d̪ˠ oː ɾʲ ə x ə
dtóireacha	d̪ˠ ɔː ɾʲ a h ə
dua	d̪ˠ u ə
duaidh	d̪ˠ u ə ɟ
duais	d̪ˠ u ə ʃ
dual	d̪ˠ u ə lˠ
duas	d̪ˠ u ə sˠ
dubh	d̪ˠ ʊ fˠ
dubh	d̪ˠ ʊ vˠ
dubh	d̪ˠ ʊ w
dubhghall	d̪ˠ ʊ w ə l
ducht	d̪ˠ ʊ x t̪ˠ
dugaire	d̪ˠ ɤ ɡ ə ɾʲ ə
dugaire	d̪ˠ ʊ ɡ ə ɾʲ ə
duibheagán	d̪ˠ ɪ vʲ ə ɡ aː n̪ˠ
duid	d̪ˠ ɪ dʲ
duille	d̪ˠ ɪ lʲ ə
duilleach	d̪ˠ ɪ l̠ʲ a x
duilleach	d̪ˠ ɪ l̠ʲ ə x
duilleog	dʲ ɪ l oː ɡ
duine	d̪ˠ ɪ nʲ ə
duit	d̪ˠ ɪ tʲ
duitse	d̪ˠ ɪ tʲ ʃ ə
dul	d̪ˠ ʊ lˠ
dusta	d̪ˠ ɪ sˠ t̪ˠ ə
dusta	d̪ˠ ʊ sˠ t̪ˠ ə
dáir	d̪ˠ æː ɾʲ
dáir	d̪ˠ ɑː ɾʲ
dáiríre	d̪ˠ æ ɾʲ iː ɾʲ ə
dáiríre	d̪ˠ ɑː ɾʲ iː ɾʲ ə
dála	d̪ˠ æː lˠ ə
dála	d̪ˠ ɑː lˠ ə
dán	d̪ˠ æː nˠ
dán	d̪ˠ ɑː nˠ
dán	d̪ˠ ɑː n̪ˠ
dár	d̪ˠ ɑː ɾˠ
dáréag	d̪ˠ ɑː ɾˠ eː ɡ
dáta	d̪ˠ æː t̪ˠ ə
dáta	d̪ˠ ɑː t̪ˠ ə
dé	dʲ eː
déad	dʲ eː d̪ˠ
déag	dʲ eː ɡ
déan	dʲ eː nˠ
déan	dʲ iː n
déan	dʲ ɪ n
déanamh	dʲ a nˠ u
déanamh	dʲ eː nˠ u
déanamh	dʲ eː nˠ uː
déanamh	dʲ i a n̪ˠ ə
déanamh	dʲ i a n̪ˠ ə v
déanamh	dʲ iː n̪ˠ ə
déanamh	dʲ ɪ n̪ˠ ə
déanaí	dʲ eː n̪ˠ i
déanaí	dʲ eː n̪ˠ iː
déanaí	dʲ i a n̪ˠ iː
déanta	dʲ eː n̪ˠ t̪ˠ ə
déanta	dʲ iː n̪ˠ t̪ˠ ə
déantar	dʲ eː n̪ˠ t̪ˠ ə ɾˠ
déantar	dʲ iː n̪ˠ t̪ˠ ə ɾˠ
déantar	dʲ ɪ n̪ˠ t̪ˠ ə ɾˠ
déantóir	dʲ eː n̪ˠ t̪ˠ oː ɾʲ
déantóir	dʲ i a n̪ˠ t̪ˠ oː ɾʲ
déantóir	dʲ æː n̪ˠ t̪ˠ ɔ ɾʲ
déardaoin	dʲ eː ɾˠ d̪ˠ iː nʲ
déarfadh	dʲ eː ɾˠ h u
déarfadh	dʲ eː ɾˠ h uː
déarfadh	dʲ eː ɾˠ h ə tʲ
déarfadh	dʲ eː ɾˠ h ə x
déin	dʲ eː nʲ
déistin	dʲ eː ʃ tʲ ə nʲ
díbh	dʲ iː bʲ
díbh	dʲ iː vʲ
díbh	d̪ˠ iː bʲ
díbhse	dʲ iː vʲ ʃ ə
díbir	dʲ iː bʲ ə ɾʲ
díbríodh	dʲ iː bʲ ɾʲ i tʲ
díbríodh	dʲ iː bʲ ɾʲ i w
díbríodh	dʲ iː bʲ ɾʲ iː tʲ
díbríodh	dʲ iː bʲ ɾʲ iː vˠ
díbríodh	dʲ iː bʲ ɾʲ iː w
díbríodh	dʲ iː bʲ ɾʲ iː x
díbríodh	dʲ iː bʲ ɾʲ iː ɡ
dícheall	dʲ iː h ə l̪ˠ
dícheall	dʲ iː ç ə l̪ˠ
díleas	dʲ iː lʲ ə sˠ
dílis	dʲ iː lʲ ə ʃ
dílse	dʲ iː l̠ʲ ʃ ə
dínn	dʲ iː n̠ʲ
dínn	d̪ˠ iː n̠ʲ
dínne	dʲ iː n̠ʲ ə
dínnéar	dʲ iː n̠ʲ eː ɾˠ
díobh	dʲ iː bˠ
díobh	d̪ˠ iː bˠ
díobhsan	dʲ iː pˠ sˠ ə n
díograis	dʲ iː ɡ ɾˠ ə ʃ
díograiseach	dʲ iː ɡ ɾˠ ə ʃ ə x
díol	dʲ i ə l̪ˠ
díol	dʲ iː lˠ
díolann	dʲ iː lˠ ə n̪ˠ
díom	dʲ iː mˠ
díom	d̪ˠ iː mˠ
díomsa	dʲ iː mˠ sˠ ə
díomá	dʲ iː mˠ vˠ ɑː
díomá	dʲ iː mˠ æ
díomá	dʲ iː mˠ ɑː
díon	dʲ iː nˠ
díot	dʲ iː t̪ˠ
díot	d̪ˠ iː t̪ˠ
díotsa	dʲ iː t̪ˠ sˠ ə
díreach	dʲ iː ɾʲ a h
díreach	dʲ iː ɾʲ ə x
díreacha	dʲ iː ɾʲ a h ə
díreacha	dʲ iː ɾʲ a x ə
díreacha	dʲ iː ɾʲ ə x ə
dís	dʲ iː ʃ
dó	d̪ˠ oː
dó	d̪ˠ ɔː
dóbair	d̪ˠ oː bˠ ə ɾʲ
dócha	d̪ˠ oː x ə
dócha	d̪ˠ ɔː x ə
dóchas	d̪ˠ oː x ə sˠ
dóchas	d̪ˠ ɔː x ə sˠ
dóibh	d̪ˠ oː bʲ
dóibh	d̪ˠ oː bˠ
dóibh	d̪ˠ oː vʲ
dóibhsean	d̪ˠ oː pˠ sˠ ə n
dóid	d̪ˠ oː dʲ
dóid	d̪ˠ ɔː dʲ
dóigh	d̪ˠ oː
dóigh	d̪ˠ oː ɟ
dólámhach	d̪ˠ oː l̪ˠ ɑː vˠ ə x
dólámhach	d̪ˠ oː l̪ˠ ɑː w ə x
dólámhach	d̪ˠ ɔː l̪ˠ æː w a h
dónall	d̪ˠ oː nˠ ə l̪ˠ
dónall	d̪ˠ uː nˠ ə l̪ˠ
dósan	d̪ˠ oː sˠ ə nˠ
dóthain	d̪ˠ oː h ə nʲ
dóthain	d̪ˠ oː nʲ
dóthain	d̪ˠ ɔ h ə nʲ
dúcha	d̪ˠ uː x ə
dúchas	d̪ˠ uː x ə sˠ
dúid	d̪ˠ uː dʲ
dúide	d̪ˠ uː dʲ ə
dúideanna	d̪ˠ uː dʲ ə n̪ˠ ə
dúigh	d̪ˠ uː j
dúigh	d̪ˠ uː ɟ
dúil	d̪ˠ uː lʲ
dúin	d̪ˠ uː nʲ
dúinn	d̪ˠ uː n̠ʲ
dúinn	d̪ˠ ɪ n̠ʲ
dúinne	d̪ˠ uː n̠ʲ ə
dúirt	d̪ˠ uː ɾʲ tʲ
dúiseacht	d̪ˠ uː ʃ a h t̪ˠ
dúiseacht	d̪ˠ uː ʃ ə x t̪ˠ
dúisigh	d̪ˠ uː ʃ i
dúisigh	d̪ˠ uː ʃ iː
dúisigh	d̪ˠ uː ʃ ə
dúisigh	d̪ˠ uː ʃ ɪ ɟ
dúlamán	d̪ˠ uː lˠ ə mˠ æ nˠ
dúlamán	d̪ˠ uː lˠ ə mˠ ɑː nˠ
dúlamán	d̪ˠ uː l̪ˠ ə mˠ ɑː n̪ˠ
dúlra	d̪ˠ uː lˠ ɾˠ ə
dún	d̪ˠ uː nˠ
dúnfad	d̪ˠ uː nˠ h ə d̪ˠ
dúnmharú	d̪ˠ uː n̪ˠ vˠ a ɾˠ uː
dúntar	d̪ˠ uː n̪ˠ t̪ˠ ə ɾˠ
dúr	d̪ˠ uː ɾˠ
ea	a
eabar	a bˠ ə ɾˠ
each	a x
eachmairt	a x m ə ɾʲ tʲ
eachra	a x ɾˠ ə
eachtra	a x t̪ˠ ɾˠ ə
eadhon	aː n
eadhon	aː ə n
eadraibh	a t̪ˠ ɾˠ iː
eadraibhse	aː t̪ˠ ɾˠ iː ʃ ə
eadrainn	a d̪ˠ ɾˠ ə n̠ʲ
eadrainn	a t̪ˠ ɾˠ ə n̠ʲ
eadrainne	aː t̪ˠ ɾˠ ə n̠ʲ ə
eadáine	a d̪ˠ ɑː n̠ʲ ə
eadáineach	a d̪ˠ oː n ə x
eagar	a ɡ ə ɾˠ
eagla	a ɡ lˠ ə
eagla	a ɡ ə lˠ ə
eagla	aː ɡ l ə
eaglais	a ɡ lˠ ə ʃ
eaglais	a ɡ ə l̪ˠ ə ʃ
eaglais	aː ɡ lˠ ə ʃ
eaglais	ɑː ɡ lˠ ə ʃ
eala	a lˠ ə
ealaín	a lˠ iː nʲ
ealaín	æ l iː n
ealaín	ɑ lˠ ɨ nʲ
eallach	a l̪ˠ ə x
eang	a ŋ
eangach	a ŋ a x
eangach	a ŋ ɡ ə x
earra	a ɾˠ ə
earrach	a ɾˠ a h
earrach	a ɾˠ ə x
earrach	æ ɾˠ ə x
earrach	æː ɾˠ ə x
earrach	ə ɾˠ a x
eascaine	a sˠ k ə nʲ ə
eascann	a sˠ k ə n̪ˠ
eascann	æ sˠ k ə n
easna	ɑ sˠ n̪ˠ ə
easpa	æ s p ə
easpag	æ sˠ pˠ oː ɡ
easpag	æ sˠ pˠ ə ɡ
easpag	ɑ sˠ pˠ ə k
easpaig	a sˠ pˠ ɪ ɟ
eastóinis	a sˠ tˠ oː nʲ ɪ ʃ
easóg	æ sˠ oː ɡ
easóg	ɑ sˠ ɑ ɡ
easóg	ɑ sˠ ɔ ɡ
eatarthu	a t̪ˠ ɾˠ ə bˠ
eatarthu	ɑ t̪ˠ ɾˠ ə pˠ
eatarthusan	aː t̪ˠ ɾˠ ə bˠ sˠ ə nˠ
eich	ɛ ç
eicínt	ə c iː n̠ʲ tʲ
eidheann	eː n̪ˠ
eile	ɛ lʲ ə
eireaball	ɾˠ ɨ bˠ ə l̪ˠ
eisceacht	ə ʃ c a x t̪ˠ
eisceacht	ɛ ʃ c a h t̪ˠ
eisceacht	ɛ ʃ c ə x t̪ˠ
eiscir	ɛ ʃ c ə ɾʲ
eisean	ɛ ʃ ə nˠ
eite	ɛ tʲ ə
eiteog	ɛ tʲ a ɡ
eiteog	ɛ tʲ oː ɡ
eithne	ɛ h nʲ ə
eithne	ɛ nʲ ə
eitil	ɛ tʲ ɪ lʲ
eitleáin	ɛ tʲ ə lʲ æ nʲ
eitleáin	ɛ tʲ ə lʲ ɑː nʲ
eitleán	ɛ tʲ ə lʲ æ nˠ
eitleán	ɛ tʲ ə lʲ ɑː nˠ
eitleán	ɛ tʲ ə lʲ ɑː n̪ˠ
eo	oː
eo	ɔː
eochair	ɔ x ə ɾʲ
eoin	o ɪ n̺
eol	oː lˠ
eol	ɔː lˠ
eolais	oː lˠ ə ʃ
eolais	ɔː lˠ ə ʃ
eolas	oː lˠ ə sˠ
eolas	ɔː lˠ ə sˠ
eolaíocht	oː lˠ i ə x t̪ˠ
eorna	oː ɾˠ n̪ˠ ə
eorna	ɔː ɾˠ n̪ˠ ə
fabht	fˠ ə u t̪ˠ
faca	fˠ a k ə
fachta	fˠ ɑ x t̪ˠ ə
facs	fˠ a k sˠ
fad	fˠ a d̪ˠ
fad	fˠ ɑ d̪ˠ
fada	fˠ a d̪ˠ ə
fada	fˠ ɑ d̪ˠ ə
fadhb	fˠ ə i bˠ
fadhbanna	fˠ ə i bˠ ə n̪ˠ ə
faghta	fˠ ɑ x t̪ˠ ə
fagháilt	fˠ ɑː lʲ tʲ
faide	fˠ a dʲ ə
faigh	fˠ a ɟ
faigh	fˠ æː j
faigh	fˠ ɑː
faigh	fˠ ə i
faigheann	fˠ æː n̪ˠ
faightear	fˠ a h a ɾˠ
fail	fˠ a lʲ
faill	fˠ ɑ i lʲ
fairsing	fˠ a ɾˠ ʃ ə n̠ʲ
fairsing	fˠ ɑ ɾˠ ʃ ə nʲ
fairsing	fˠ ɑ ɾˠ ʃ ɪ ɲ
faisean	fˠ a ʃ ə nˠ
faitíos	fˠ a tʲ i sˠ
faitíos	fˠ a tʲ i ə sˠ
faitíos	fˠ a tʲ ç iː sˠ
faitíos	fˠ a tʲ ç ə sˠ
faitíos	fˠ aː tʲ i ə sˠ
falamh	fˠ a l̪ˠ ə
falla	fˠ ɑ l̪ˠ ə
falsa	fˠ a l̪ˠ sˠ ə
fan	fˠ a nˠ
fanacht	fˠ a nˠ a x t̪ˠ
fanacht	fˠ a nˠ ə x t̪ˠ
fanacht	fˠ ɑ nˠ ə x t̪ˠ
faocha	fˠ eː x ə
faocha	fˠ iː x ə
faoi	fˠ iː
faoin	fˠ iː nʲ
faoina	fˠ iː nˠ ə
faoinar	fˠ iː nˠ ə ɾˠ
faoinarb	fˠ iː nˠ ə ɾˠ bˠ
faoinarbh	fˠ iː nˠ ə ɾˠ vˠ
faoinár	fˠ iː nˠ ɑː ɾˠ
faoisean	fˠ iː ʃ ə nˠ
faoisean	fˠ ɯː sˠ ə n
faoistin	fˠ iː sʲ tʲ i nʲ
faol	fˠ eː lˠ
faol	fˠ iː lˠ
fara	fˠ a ɾˠ ə
farc	fˠ a ɾˠ k
farraige	fˠ a ɾˠ ɪ ɟ ɪ
feabhas	fʲ oː sˠ
feabhas	fʲ ə u sˠ
feabhra	fʲ a u ɾˠ ə
feac	fʲ ɛ c ɪ
feaca	fʲ a k ə
fead	fʲ a d̪ˠ
feadh	fʲ a
feadh	fʲ a w
feadh	fʲ a ɡ
feadh	fʲ æː
feadha	fʲ æː
feadha	fʲ ɑː
feadóg	fʲ a d̪ˠ oː ɡ
feag	fʲ a ɡ
feall	fʲ ɑː l̪ˠ
feamainn	fʲ a mˠ ə n̠ʲ
feamainn	fʲ a mˠ ɪ ɲ
fear	fʲ a ɾˠ
fear	fʲ æ ɾˠ
fearg	fʲ a ɾˠ ə ɡ
fearg	fʲ æː ɾˠ ə ɡ
fearr	fʲ aː ɾˠ
fearr	fʲ æː ɾˠ
fearr	fʲ ɑː ɾˠ
fearthainn	fʲ a ɾˠ h ə n̠ʲ
fearthainn	fʲ a ɾˠ h ə ɲ
feic	fʲ ɛ c
feice	fʲ ɛ c ɪ
feiceadh	fʲ ɛ c u
feiceadh	fʲ ɛ c uː
feiceadh	fʲ ɛ c ə tʲ
feiceadh	fʲ ɛ c ə x
feiceann	fʲ ɛ c ə n̪ˠ
feiceanna	fʲ ɛ c ə n̪ˠ ə
feiceáil	fʲ ɛ c æ lʲ
feiceáil	fʲ ɛ c ɑː lʲ
feide	fʲ ɛ dʲ ə
feidhm	fʲ ə i mʲ
feidhmeannach	fʲ ə i mʲ ə n̪ˠ ə x
feighil	fʲ ə i lʲ
feiliúint	fʲ ɪ lʲ uː nʲ tʲ
feiliúnach	fʲ ɛ lʲ uː nˠ ə x
feiliúnach	fʲ ɪ lʲ uː n̪ˠ ə x
feirg	fʲ ɛ ɾʲ ɪ ɟ
feirge	fʲ ɛ ɾʲ ɪ ɟ ɪ
feirm	fʲ ɛ ɾʲ ə mʲ
feis	fʲ ɛ ʃ
feisigh	fʲ ɛ ʃ iː
feistigh	fʲ ɛ ʃ tʲ i
feistigh	fʲ ɛ ʃ tʲ iː
feistigh	fʲ ɛ ʃ tʲ ə
feistigh	fʲ ɛ ʃ tʲ ɪ ɟ
feitheamh	fʲ ɪ h ə v
feoigh	fʲ ɔː j
feoil	fʲ oː lʲ
feoil	fʲ ɔː lʲ
feoilséantóir	fʲ oː lʲ ʃ eː n̪ˠ t̪ˠ oː rʲ
feoilséantóir	fʲ oː lʲ ʃ i a̯ n̪ˠ t̪ˠ oː rʲ
feoilséantóir	fʲ ɔː lʲ ʃ eː n̪ˠ t̪ˠ ɔ rʲ
feola	fʲ oː lˠ ə
feola	fʲ oː l̪ˠ ə
feola	fʲ ɔː lˠ ə
fhada	a d̪ˠ ə
fhada	ɑ d̪ˠ ə
fhagháilt	ɑː lʲ tʲ
fhaide	a dʲ ə
fhaigheann	æː n̪ˠ
fhaightear	a h a ɾˠ
fhaill	ɑ i lʲ
fharraige	a ɾˠ ə ɟ ɪ
fheadh	a
fheadh	a w
fheadh	a ɡ
fheadh	æː
fheadha	æː
fheadha	ɑː
fhear	a ɾˠ
fheiceadh	ɛ c u
fheiceadh	ɛ c uː
fheiceadh	ɛ c ə tʲ
fheiceadh	ɛ c ə x
fheiceanna	ɛ c ə n̪ˠ ə
fheicfeadh	ɛ c u
fheicfeadh	ɛ c uː
fheicfeadh	ɛ c ə tʲ
fheicfeadh	ɛ c ə x
fheis	ɛ ʃ
fhiacha	i ə x ə
fhiaradh	i ə ɾˠ u
fhiaradh	i ə ɾˠ uː
fhiaradh	i ə ɾˠ ə
fhiaradh	i ə ɾˠ ə tʲ
fhiaradh	i ə ɾˠ ə x
fhir	ɪ ɾʲ
fhocal	ɔ k ə lˠ
fhocal	ʌ k ə lˠ
