asunikka	ɑ s u n i kː ɑ
asunikka	ɑ s u n i kː ɑ
atamaani	ɑ t ɑ m ɑː n i
atamaani	ɑ t ɑ m ɑː n i
atlasnoi	ɑ t l ɑ s n o i̯
atlasnoi	ɑ t l ɑ s n o i̯
atlassi	ɑ t l ɑ sː i
atlassi	ɑ t l ɑ sː i
Atu	ɑ t u
Atu	ɑ t u
auki	ɑ u̯ k i
auki	ɑ u̯ k i
auki	ɑ u̯ k i
aukinain	ɑ u̯ k i n ɑ i̯ n e
aukinain	ɑ u̯ k i n ɑ i̯ n
aukka	ɑ u̯ kː ɑ
aukka	ɑ u̯ kː ɑ
aukko	ɑ u̯ kː o
aukko	ɑ u̯ kː o
aukku	ɑ u̯ kː u
aukku	ɑ u̯ kː u
aula	ɑ u l ɑ
aula	ɑ u l ɑ
aurinko	ɑ u̯ r i ŋ k o
aurinko	ɑ u̯ r i ŋ k o
Australia	ɑ u̯ s t r ɑ l i ɑ
Australia	ɑ u̯ s t r ɑ l i ɑ
automobili	ɑ u̯ t o m o b i l i
automobili	ɑ u̯ t o m o b iː l i
avaella	ɑ ʋ ɑ e lː ɑ
avaella	ɑ ʋ ɑ e lː ɑ
avahtua	ɑ ʋ ɑ h t u ɑ
avahtua	ɑ ʋ ɑ h t u ɑ
avahua	ɑ ʋ ɑ h u ɑ
avahua	ɑ ʋ ɑ h u ɑ
avahua	ɑ ʋ ɑ h u ɑ k
avanto	ɑ ʋ ɑ n t o
avanto	ɑ ʋ ɑ n t o
avanto	ɑ ʋ ɑ n t o
avaro	ɑ ʋ ɑ r o
avaro	ɑ ʋ ɑː r o
avaro	ɑ ʋ ɑː r o
avaroittaa	ɑ ʋ ɑ r o i̯ tː ɑː
avaroittaa	ɑ ʋ ɑ r o i̯ tː ɑː
avata	ɑ ʋ ɑ t ɑ
avata	ɑ ʋ ɑ t ɑ
avata	ɑ ʋ ɑ t ɑ k
avattu	ɑ ʋ ɑ tː u
avattu	ɑ ʋ ɑ tː u
avgusta	ɑ ʋ ɡ u s t ɑ
avgusta	ɑ ʋ ɡ u s t ɑ
avittaa	ɑ ʋ i tː ɑː
avittaa	ɑ ʋ i tː ɑː
avittaa	ɑ ʋ i tː ɑ k
avo	ɑ ʋ o
avo	ɑ ʋ o
avollaa	ɑ ʋ o lː ɑː
avollaa	ɑ ʋ o lː ɑː
avomeri	ɑ ʋ o m e r i
avomeri	ɑ ʋ o m e r i
avonain	ɑ ʋ o n ɑ i̯ n e
avonain	ɑ ʋ o n ɑ i̯ n
avosuu	ɑ ʋ o s uː
avosuu	ɑ ʋ o s uː
Avstralia	ɑ ʋ s t r ɑ l i ɑ
Avstralia	ɑ ʋ s t r ɑ l i ɑ
avtora	ɑ f t o r ɑ
avtora	ɑ f t o r ɑ
avuttaa	ɑ ʋ u tː ɑː
avuttaa	ɑ ʋ u tː ɑː
avvain	ɑ ʋ ɑ i̯ n e
avvain	ɑ ʋ ɑ i̯ n e
avvain	ɑ ʋ ɑ i̯ n
avveta	ɑ ʋː e t ɑ
avveta	ɑ ʋː e t ɑ
azbukka	ɑ z b u kː ɑ
azbukka	ɑ z b u kː ɑ
azbukki	ɑ z b u kː i
azbukki	ɑ z b u kː i
baaba	b ɑː b ɑ
baaba	b ɑː b ɑ
baabuška	b ɑː b u ʃ k ɑ
baabuška	b ɑː b u ʃ k ɑ
babka	b ɑ b k ɑ
babka	b ɑ b k ɑ
babka	b ɑ b k ɑ
babka	b ɑ b k ɑ
bajani	b ɑ j ɑ n i
bajani	b ɑ j ɑː n i
bajari	b ɑ j ɑ r i
bajari	b ɑ j ɑː r i
balagana	b ɑ l ɑ ɡ ɑ n ɑ
balagana	b ɑ l ɑ ɡ ɑ n ɑ
balalaikka	b ɑ l ɑ l ɑ i̯ kː ɑ
balalaikka	b ɑ l ɑ l ɑ i̯ kː ɑ
balkka	b ɑ l kː ɑ
balkka	b ɑ l kː ɑ
bankivakana	b ɑ ŋ k i ʋ ɑ k ɑ n ɑ
bankivakana	b ɑ ŋ k i ʋ ɑ k ɑ n ɑ
bankivakukko	b ɑ ŋ k i ʋ ɑ k u kː o
bankivakukko	b ɑ ŋ k i ʋ ɑ k u kː o i̯
bantta	b ɑ n tː ɑ
bantta	b ɑ n tː ɑ
banttasolmi	b ɑ n tː ɑ s o l m i
banttasolmi	b ɑ n tː ɑ s o l m i
baptisti	b ɑ p t i s t i
baptisti	b ɑ p t i s t i
barabaanitella	b ɑ r ɑ b ɑː n i t e lː ɑ
barabaanitella	b ɑ r ɑ b ɑː n i t e lː ɑ
barabaanittaa	b ɑ r ɑ b ɑː n i tː ɑː
barabaanittaa	b ɑ r ɑ b ɑː n i tː ɑː
barabana	b ɑ r ɑ b ɑ n ɑ
barabana	b ɑ r ɑ b ɑ n ɑ
bardakka	b ɑ r d ɑ kː ɑ
bardakka	b ɑ r d ɑ kː ɑ
barometra	b ɑ r o m e t r ɑ
barometra	b ɑ r o m e t r ɑ
baroni	b ɑ r o n i
baroni	b ɑ r oː n i
basnja	b ɑ s nʲ ɑ
basnja	b ɑ s nʲ ɑ
bašmakka	b ɑ ʃ m ɑ kː ɑ
bašmakka	b ɑ ʃ m ɑ kː ɑ
bašmakki	b ɑ ʃ m ɑ kː i
bašmakki	b ɑ ʃ m ɑ kː i
bašmakki	b ɑ ʃ m ɑ kː i
batrakka	b ɑ t r ɑ kː ɑ
batrakka	b ɑ t r ɑ kː ɑ
bedra	b e d r ɑ
bedra	b e d r ɑ
beekki	b eː kː i
beekki	b eː kː i
begemootta	b e ɡ e m oː tː ɑ
begemootta	b e ɡ e m oː tː ɑ
beluga	b e l u ɡ ɑ
beluga	b e l uː ɡ ɑ
bibliotekka	b i b l i o t e kː ɑ
bibliotekka	b i b l i o t e kː ɑ
Bibliä	b i b l i æ
Bibliä	b i b l i æ
bintta	b i n tː ɑ
bintta	b i n tː ɑ
birkka	b i r kː ɑ
birkka	b i r kː ɑ
birkka	b i r kː ɑ
blednoi	b l e d n o i̯
blednoi	b l e d n o i̯
bläädi	b l æː d i
bläädi	b l æː d i
bläättiä	b l æː tː i æ
bläättiä	b l æː tː i æ
bocka	b o t͡ʃ k ɑ
bocka	b o t͡ʃ k ɑ
bocka	b o t͡ʃ k ɑ
bohatteri	b o h ɑ tː e r i
bohatteri	b o h ɑ tː e r i
boinoi	b o i̯ n o i̯
boinoi	b o i̯ n o i̯
boksu	b o k s u
boksu	b o k s u
bolnitsa	b o l n i t͡s ɑ
bolnitsa	b o l n i t͡s ɑ
boltaittaa	b o l t ɑ i̯ tː ɑː
boltaittaa	b o l t ɑ i̯ tː ɑː
boltta	b o l tː ɑ
boltta	b o l tː ɑ
boltuška	b o l t u ʃ k ɑ
boltuška	b o l t u ʃ k ɑ
bolvana	b o l ʋ ɑ n ɑ
bolvana	b o l ʋ ɑ n ɑ
bomba	b o m b ɑ
bomba	b o m b ɑ
bombittaa	b o m b i tː ɑː
bombittaa	b o m b i tː ɑː
boravikko	b o r ɑ ʋ i kː o
boravikko	b o r ɑ ʋ i kː o
borkkana	b o r kː ɑ n ɑ
borkkana	b o r kː ɑ n ɑ
bortsa	b o r t͡s ɑ
bortsa	b o r t͡s ɑ
bortta	b o r tː ɑ
bortta	b o r tː ɑ
botsmani	b o t͡s m ɑ n i
botsmani	b o t͡s m ɑ n i
braakkaa	b r ɑː kː ɑː
braakkaa	b r ɑː kː ɑː
braakkia	b r ɑː kː i ɑ
braakkia	b r ɑː kː i ɑ
brigada	b r i ɡ ɑ d ɑ
brigada	b r i ɡ ɑː d ɑ
bronha	b r o n h ɑ
bronha	b r o n h ɑ
bronza	b r o n z ɑ
bronza	b r o n z ɑ
broška	b r o ʃ k ɑ
broška	b r o ʃ k ɑ
budilnikka	b u d i l n i kː ɑ
budilnikka	b u d i l n i kː ɑ
buju	b u j u
buju	b u j u
bukva	b u k ʋ ɑ
bukva	b u k ʋ ɑ
bukvari	b u k ʋ ɑ r i
bukvari	b u k ʋ ɑ r i
bukvat	b u k ʋ ɑ t
bukvat	b u k ʋ ɑ t
bulafka	b u l ɑ f k ɑ
bulafka	b u l ɑ f k ɑ
bulkka	b u l kː ɑ
bulkka	b u l kː ɑ
bulkka	b u l kː ɑ
bumaga	b u m ɑ ɡ ɑ
bumaga	b u m ɑː ɡ ɑ
bumažnikka	b u m ɑ ʒ n i kː ɑ
bumažnikka	b u m ɑ ʒ n i kː ɑ
bumažnoi	b u m ɑ ʒ n o i̯
bumažnoi	b u m ɑ ʒ n o i̯
buntta	b u n tː ɑ
buntta	b u n tː ɑ
burdjukka	b u r dʲ u kː ɑ
burdjukka	b u r dʲ u kː ɑ
burnoi	b u r n o i̯
burnoi	b u r n o i̯
butka	b u t k ɑ
butka	b u t k ɑ
bygrä	b y ɡ r æ
bygrä	b y ɡ r æ
bähättää	b æ h æ tː æː
bähättää	b æ h æ tː æː
bäkättää	b æ k æ tː æː
bäkättää	b æ k æ tː æː
bälättää	b æ l æ tː æː
bälättää	b æ l æ tː æː
bärämä	b æ r æ m æ
bärämä	b æ r æː m æ
bääkkää	b æː kː æː
bääkkää	b æː kː æː
bömböräin	b ø m b ø r æ i̯ n e
bömböräin	b ø m b ø r æ i̯ n
caaju	t͡ʃ ɑː j u
caaju	t͡ʃ ɑː j u
caju	t͡ʃ ɑ j u
caju	t͡ʃ ɑ j u
cakatella	t͡ʃ ɑ k ɑ t e lː ɑ
cakatella	t͡ʃ ɑ k ɑ t e lː ɑ
cakattaa	t͡ʃ ɑ k ɑ tː ɑː
cakattaa	t͡ʃ ɑ k ɑ tː ɑː
cecevitsa	t͡ʃ e t͡ʃ e ʋ i t͡s ɑ
cecevitsa	t͡ʃ e t͡ʃ e ʋ i t͡s ɑ
celjuskintsa	t͡ʃ e lʲ u s k i n t͡s ɑ
celjuskintsa	t͡ʃ e lʲ u s k i n t͡s ɑ
cerdakka	t͡ʃ e r d ɑ kː ɑ
cerdakka	t͡ʃ e r d ɑ kː ɑ
cereda	t͡ʃ e r e d ɑ
cereda	t͡ʃ e r eː d ɑ
cerepaha	t͡ʃ e r e p ɑ h ɑ
cerepaha	t͡ʃ e r e p ɑ h ɑ
cernila	t͡ʃ e r n i l ɑ
cernila	t͡ʃ e r n i l ɑ
certeža	t͡ʃ e r t e ʒ ɑ
certeža	t͡ʃ e r t e ʒ ɑ
certežä	t͡ʃ e r t e ʒ æ
certežä	t͡ʃ e r t e ʒ æ
cesnokka	t͡ʃ e s n o kː ɑ
cesnokka	t͡ʃ e s n o kː ɑ
cihissä	t͡ʃ i h i sː æ
cihissä	t͡ʃ i h i sː æ
ciižikka	t͡ʃ iː ʒ i kː ɑ
ciižikka	t͡ʃ iː ʒ i kː ɑ
cikerrellä	t͡ʃ i k e rː e lː æ
cikerrellä	t͡ʃ i k e rː e lː æ
cikertää	t͡ʃ i k e r t æː
cikertää	t͡ʃ i k e r t æː
cinovnikka	t͡ʃ i n o ʋ n i kː ɑ
cinovnikka	t͡ʃ i n o ʋ n i kː ɑ
cirkka	t͡ʃ i r kː ɑ
cirkka	t͡ʃ i r kː ɑ
cirkka	t͡ʃ i r kː ɑ
cirkka	t͡ʃ i r kː ɑ
cirkkulain	t͡ʃ i r kː u l ɑ i̯ n e
cirkkulain	t͡ʃ i r kː u l ɑ i̯ n
cisla	t͡ʃ i s l ɑ
cisla	t͡ʃ i s l ɑ
cislasana	t͡ʃ i s l ɑ s ɑ n ɑ
cislasana	t͡ʃ i s l ɑ s ɑ n ɑ
ciukkaa	t͡ʃ i u̯ kː ɑː
ciukkaa	t͡ʃ i u̯ kː ɑː
clena	t͡ʃ l e n ɑ
clena	t͡ʃ lʲ e n ɑ
cortta	t͡ʃ o r tː ɑ
cortta	t͡ʃ o r tː ɑ
cotkoi	t͡ʃ o t k o i̯
cotkoi	t͡ʃ o t k o i̯
cubukka	t͡ʃ u b u kː ɑ
cubukka	t͡ʃ u b u kː ɑ
cudakka	t͡ʃ u d ɑ kː ɑ
cudakka	t͡ʃ u d ɑ kː ɑ
cuguna	t͡ʃ u ɡ u n ɑ
cuguna	t͡ʃ u ɡ uː n ɑ
cugunikka	t͡ʃ u ɡ u n i kː ɑ
cugunikka	t͡ʃ u ɡ u n i kː ɑ
cuhna	t͡ʃ u h n ɑ
cuhna	t͡ʃ u h n ɑ
cukca	t͡ʃ u k t͡ʃ ɑ
cukca	t͡ʃ u k t͡ʃ ɑ
culana	t͡ʃ u l ɑ n ɑ
culana	t͡ʃ u l ɑː n ɑ
cuma	t͡ʃ u m ɑ
cuma	t͡ʃ u m ɑ
cur	t͡ʃ u r
cur	t͡ʃ u r
curahtaa	t͡ʃ u r ɑ h t ɑː
curahtaa	t͡ʃ u r ɑ h t ɑː
curattaa	t͡ʃ u r ɑ tː ɑː
curattaa	t͡ʃ u r ɑ tː ɑː
cuvstva	t͡ʃ u ʋ s t ʋ ɑ
cuvstva	t͡ʃ u ʋ s t ʋ ɑ
cäinikkä	t͡ʃ æ i̯ n i kː æ
cäinikkä	t͡ʃ æ i̯ n i kː æ
cäinöi	t͡ʃ æ i̯ n ø i̯
cäinöi	t͡ʃ æ i̯ n ø i̯
cäsönä	t͡ʃ æ s ø n æ
cäsönä	t͡ʃ æ s øː n æ
cääjy	t͡ʃ æː j y
cääjy	t͡ʃ æː j y
da	d ɑ
da	d ɑ
daaca	d ɑː t͡ʃ ɑ
daaca	d ɑː t͡ʃ ɑ
daacnikka	d ɑː t͡ʃ n i kː ɑ
daacnikka	d ɑː t͡ʃ n i kː ɑ
daaže	d ɑː ʒ e
daaže	d ɑː ʒ e
dai	d ɑ i
dai	d ɑ i̯
dai	d ɑ i
dai	d ɑ i̯
Danila	d ɑ n i l ɑ
Danila	d ɑ n iː l ɑ
Darja	d ɑ r j ɑ
Darja	d ɑ r j ɑ
Daro	d ɑ r o
Daro	d ɑ r o i̯
davai	d ɑ ʋ ɑ i̯
davai	d ɑ ʋ ɑ i̯
daže	d ɑ ʒ e
daže	d ɑ ʒ e
defekta	d e f e k t ɑ
defekta	d e f e k t ɑ
dekabri	d e k ɑ b r i
dekabri	d e k ɑː b r i
dekabrikuu	d e k ɑ b r i k uː
dekabrikuu	d e k ɑː b r i k uː
detsimetra	d e t͡s i m e t r ɑ
detsimetra	d e t͡s i m e t r ɑ
diafragma	d i ɑ f r ɑ ɡ m ɑ
diafragma	d i ɑ f r ɑ ɡ m ɑ
dialekta	d i ɑ l e k t ɑ
dialekta	d i ɑ l e k t ɑ
diftonga	d i f t o ŋ ɡ ɑ
diftonga	d i f t o ŋ ɡ ɑ
diikkoi	d iː kː o i̯
diikkoi	d iː kː o i̯
dispetcera	d i s p e t t͡ʃ e r ɑ
dispetcera	d i s p e t t͡ʃ e r ɑ
djuima	dʲ u i̯ m ɑ
djuima	dʲ u i̯ m ɑ
dobra	d o b r ɑ
dobra	d o b r ɑ
dohteri	d o h t e r i
dohteri	d o h t e r i
dohtori	d o h t o r i
dohtori	d o h t o r i
doktori	d o k t o r i
doktori	d o k t o r i
doska	d o s k ɑ
doska	d o s k ɑ
draastui	d r ɑː s t u i̯
draastui	d r ɑː s t u i̯
drofa	d r o f ɑ
drofa	d r o f ɑ
droobi	d r oː b i
droobi	d r oː b i
dubina	d u b i n ɑ
dubina	d u b iː n ɑ
durakka	d u r ɑ kː ɑ
durakka	d u r ɑ kː ɑ
durakka	d u r ɑ kː ɑ
duuba	d uː b ɑ
duuba	d uː b ɑ
duumata	d uː m ɑ t ɑ
duumata	d uː m ɑ t ɑ
dvortsa	d ʋ o r t͡s ɑ
dvortsa	d ʋ o r t͡s ɑ
däädä	d æː d æ
däädä	d æː d æ
eel	e e lː æ
eel	e e l
eelle	e e lː e
eelle	e e lː e
eelt	e e l t æ
eelt	e e l t
eelus	eː l u s
eelus	eː l u s
ees	e e sː æ
ees	e e s
ees	e e s
ees	eː s
ees	eː s
eest	e e s t æ
eest	e e s t
eetä	e e t æ
eetä	e e t æ
egle	e ɡ l e
egle	e ɡ l e
eglelliin	e ɡ l e lː i n e
eglelliin	e ɡ l e lː iː n
eglen	e ɡ l e n
eglen	e ɡ l e n
eglen	e ɡ l e n
egliin	e ɡ l i n e
egliin	e ɡ l iː n
ehittää	e h i tː æː
ehittää	e h i tː æː
ehki	e h k i
ehki	e h k i
ehkä	e h k æ
ehkä	e h k æ
ehtiissä	e h t iː sː æ
ehtiissä	e h t iː sː æ
ehtiä	e h t i æ
ehtiä	e h t i æ
ehtiä	e h t i æ k
ehtoisa	e h t o i̯ s ɑ
ehtoisa	e h t o i̯ s ɑ
ehtoo	e h t oː
ehtoo	e h t oː
ei	e i̯
ei	e i̯
ei	e i̯
eik	e i̯ k æ
eik	e i̯ k
eine	e i̯ n e
eine	e i̯ n e
eisimessarki	e i̯ s i m e s s ɑ r k i
eisimessarki	e i̯ s i m e s s ɑ r k i
eitse	e i̯ t͡s e
eitse	e i̯ t͡s e
eitsi	e i̯ t͡s i
eitsi	e i̯ t͡s i
eitsinikka	e i̯ t͡s i n i kː ɑ
eitsinikka	e i̯ t͡s i n i kː ɑ
eksessiva	e k s e sː i ʋ ɑ
eksessiva	e k s e sː i ʋ ɑ
ekskavatora	e k s k ɑ ʋ ɑ t o r ɑ
ekskavatora	e k s k ɑ ʋ ɑ t oː r ɑ
eksyä	e k s y æ
eksyä	e k s y æ
elativa	e l ɑ t i ʋ ɑ
elativa	e l ɑ t i ʋ ɑ
elektricestva	e l e k t r i t͡ʃ e s t ʋ ɑ
elektricestva	e l e k t r i t͡ʃ e s t ʋ ɑ
elektricestvo	e l e k t r i t͡ʃ e s t ʋ o
elektricestvo	e l e k t r i t͡ʃ e s t ʋ o
elektricestvo	e l e k t r i t͡ʃ e s t ʋ o
elektrolamppu	e l e k t r o l ɑ m pː u
elektrolamppu	e lʲ e k t r o l ɑ m pː u
elektrostantsia	e l e k t r o s t ɑ n t͡s i ɑ
elektrostantsia	e l e k t r o s t ɑ n t͡s i ɑ
elellä	e l e lː æ
elellä	e l e lː æ
eli	e l i
eli	e l i
eli	e l i
eli	e l i
elkää	e l k æː
elkää	e l k æː
elkää	e l k æː n
ellää	e l æː
ellää	e l æː
ellää	e l æː k
ellään	e l æː n
ellään	e l æː n
elo	e l o
elo	e l o
elo	e l o
elohiiri	e l o h iː r i
elohiiri	e l o h iː r i
elohoone	e l o h oː n e
elohoone	e l o h oː n e
elokas	e l o k ɑ s
elokas	e l o k ɑ s
elokas	e l o k ɑ s
elokasmaailma	e l o k ɑ s m ɑː i l m ɑ
elokasmaailma	e l o k ɑ s m ɑː i l m ɑ
elokasvalkulain	e l o k ɑ s ʋ ɑ l k u l ɑ i̯ n e
elokasvalkulain	e l o k ɑ s ʋ ɑ l k u l ɑ i̯ n
elopaikka	e l o p ɑ i̯ kː ɑ
elopaikka	e l o p ɑ i̯ kː ɑ
elosooni	e l o s oː n i
elosooni	e l o s oː n i
elpyä	e l p y æ
elpyä	e l p y æ
elpyä	e l p y æ k
elussella	e l u sː e lː ɑ
elussella	e l u sː e lː ɑ
elustaa	e l u s t ɑː
elustaa	e l u s t ɑː
elvyttää	e l ʋ y tː æː
elvyttää	e l ʋ y tː æː
elä	e l æ
elä	e l æ
elä	e l æ
elä	e l æ
elä	e l æ
elähtää	e l æ h t æː
elähtää	e l æ h t æː
eläjä	e l æ j æ
eläjä	e l æ j æ
eläjä	e l æː j æ
elämiin	e l æ m i n e
elämiin	e l æ m iː n
elämiin	e l æ m iː n
elämiin	e l æ m iː n
elämiin	e l æ m i n
elämä	e l æ m æ
elämä	e l æ m æ
elämä	e l æː m æ
elättäjä	e l æ tː æ j æ
elättäjä	e l æ tː æ j æ
elättää	e l æ tː æː
elättää	e l æ tː æː
elättää	e l æ tː æː k
elävä	e l æ ʋ æ
elävä	e l æː ʋ æ
elävähoppia	e l æ ʋ æ h o p i ɑ
elävähoppia	e l æː ʋ æ h o p i ɑ
emannain	e m ɑ n n ɑ i̯ n e
emannain	e m ɑ n n ɑ i̯ n
emikko	e m i kː o
emikko	e m i kː o i̯
emintimä	e m i n t i m æ
emintimä	e m i n t i m æ
emmä	e mː æ
emmä	e mː æ
emmä	e mː æ n
emo	e m o
emo	e m o i̯
emo	e m o i̯
emohut	e m o h u t
emohut	e m oː h u t
emä	e m æ
emä	e m æ
emä	e m æ
emäavanto	e m æ ɑ ʋ ɑ n t o
emäavanto	e m æ ɑ ʋ ɑ n t o
emäin	e m æ i̯ n e
emäin	e m æ i̯ n
emäjuuri	e m æ j uː r i
emäjuuri	e m æ j uː r i
emäkana	e m æ k ɑ n ɑ
emäkana	e m æ k ɑ n ɑ
emäkasvo	e m æ k ɑ s ʋ o
emäkasvo	e m æ k ɑ s ʋ o
emälaine	e m æ l ɑ i̯ n e
emälaine	e m æ l ɑ i̯ n e
emälammas	e m æ l ɑ mː ɑ s
emälammas	e m æ l ɑ mː ɑ s
emämaa	e m æ m ɑː
emämaa	e m æ m ɑː
emämaanporoda	e m æ m ɑː n p o r o d ɑ
emämaanporoda	e m æ m ɑː n p o r oː d ɑ
emämuna	e m æ m u n ɑ
emämuna	e m æ m u n ɑ
emänain	e m æ n ɑ i̯ n e
emänain	e m æ n ɑ i̯ n
emännain	e m æ n n ɑ i̯ n e
emännain	e m æ n n ɑ i̯ n
emännäin	e m æ n n æ i̯ n e
emännäin	e m æ n n æ i̯ n
emänoora	e m æ n oː r ɑ
emänoora	e m æ n oː r ɑ
emäntä	e m æ n t æ
emäntä	e m æ n t æ
emäntä	e m æ n t æ
emäpuu	e m æ p uː
emäpuu	e m æ p uː
emäpääskö	e m æ p æː s k ø
emäpääskö	e m æ p æː s k ø i̯
emätöin	e m æ t ø i̯ n
emätöin	e m æ t ø i̯ n
en	e n
en	e n
en	e n
enemmittee	e n e mː i tː eː
enemmittee	e n e mː i tː eː
enemmittee	e n e m i tː e n
enemmän	e n e mː æ n
enemmän	e n e mː æ n
enemmän	e n e mː æ n
enemmäst	e n e mː æ s t æ
enemmäst	e n e mː æː s t
enemp	e n e m p i
enemp	e n e p i
enemp	e n e m p
enempää	e n e m p æː
enempää	e n e m p æː
enempää	e n æ m p æː
energia	e n e r ɡ i ɑ
energia	e n e r ɡ i ɑ
Enipäivä	e n i p æ i̯ ʋ æ
Enipäivä	e n i p æ i̯ ʋ æ
enne	e nː e
enne	e nː e
enne	e nː e
ennemoin	e nː e m o i̯ n
ennemoin	e nː e m o i̯ n
ennen	e nː e n
ennen	e nː e n
ennen	e nː e n
ennenaikain	e nː e n ɑ i̯ k ɑ i̯ n e
ennenaikain	e nː e n ɑ i̯ k ɑ i̯ n
enneppäin	e nː e p p æ i̯ n e
enneppäin	e nː e p p æ i̯ n
ennettää	e nː e tː æː
ennettää	e nː e tː æː
ennustaa	e nː u s t ɑː
ennustaa	e nː u s t ɑː
ennää	e n æː
ennää	e n æː
ennää	e n æː
eno	e n o
eno	e n o i̯
eno	e n o i̯
ensemässärki	e n s e m æ s s æ r k i
ensemässärki	e n s e m æ s s æ r k i
ensiks	e n s i k s e
ensiks	e n s iː k s
ensikää	e n s i k æː
ensikää	e n s i k æː
ensikää	e n s i k æː n
ensimäin	e n s i m æ i̯ n e
ensimäin	e n s i m æ i̯ n
ensimäin	e n s i m æ i̯ n
ensimäiseks	e n s i m æ i̯ s e k s e
ensimäiseks	e n s i m æ i̯ s eː k s
ensimässarki	e n s i m æ s s ɑ r k i
ensimässarki	e n s i m æ s s ɑ r k i
ensimässärki	e n s i m æ s s æ r k i
ensimässärki	e n s i m æ s s æ r k i
ensin	e n s i n
ensin	e n s i n
ensipäivä	e n s i p æ i̯ ʋ æ
ensipäivä	e n s i p æ i̯ ʋ æ
ensistää	e n s i s t æː
ensistää	e n s i s t æː
ensti	e n s t i
ensti	e n s t i
enstää	e n s t æː
enstää	e n s t æː
entiin	e n t i n e
entiin	e n t iː n
entiin	e n t iː n
entoaika	e n t o ɑ i̯ k ɑ
entoaika	e n t o ɑ i̯ k ɑ
epäellä	e p æ e lː æ
epäellä	e p æ e lː æ
epäjumala	e p æ j u m ɑ l ɑ
epäjumala	e p æ j u m ɑː l ɑ
epässyttää	e p æ sː y tː æː
epässyttää	e p æ sː y tː æː
epästyä	e p æ s t y æ
epästyä	e p æ s t y æ
epäsurma	e p æ s u r m ɑ
epäsurma	e p æ s u r m ɑ
erahua	e r ɑ h u ɑ
erahua	e r ɑ h u ɑ
erahua	e r ɑ h u ɑ k
erahus	e r ɑ h u s
erahus	e r ɑ h u s
erahussa	e r ɑ h u sː ɑ
erahussa	e r ɑ h u sː ɑ
eri	e r i
eri	e r i
eri	e r i
erikko	e r i kː o
erikko	e r i kː o i̯
erikko	e r i kː o i̯
erikko	e r kː o i̯
erikkokrapu	e r i kː o k r ɑ p u
erikkokrapu	e r i kː o i̯ k r ɑ p u
eriksee	e r i k s eː
eriksee	e r i k s eː
erilaajain	e r i l ɑː j ɑ i̯ n e
erilaajain	e r i l ɑː j ɑ i̯ n
erilain	e r i l ɑ i̯ n e
erilain	e r i l ɑ i̯ n
eriliin	e r i l i n e
eriliin	e r i l iː n
erillää	e r i lː æː
erillää	e r i lː æː
erimittee	e r i m i tː eː
erimittee	e r i m i tː eː
eripainoin	e r i p ɑ i̯ n o i̯ n e
eripainoin	e r i p ɑ i̯ n o i̯ n
erittee	e r i tː eː
erittee	e r i tː eː
erittee	e r i tː eː n
erittyä	e r i tː y æ
erittyä	e r i tː y æ
erittäin	e r i tː æ i̯ n
erittäin	e r i tː æ i̯ n
erittäissä	e r i t t æ i̯ sː æ
erittäissä	e r i t t æ i̯ sː æ
erittää	e r i tː æː
erittää	e r i tː æː
erityin	e r i t y i̯ n e
erityin	e r i t y i̯ n
ero	e r o
ero	e r o
ero	e r o
erohua	e r o h u ɑ
erohua	e r o h u ɑ
eroitella	e r o i̯ t e lː ɑ
eroitella	e r o i̯ t e lː ɑ
eroitos	e r o i̯ t o s
eroitos	e r o i̯ t o s
eroittaa	e r o i̯ tː ɑː
eroittaa	e r o i̯ tː ɑː
eroittaa	e r o i̯ tː ɑː
eroittaa	e r o i̯ tː ɑː
eroittaissa	e r o i̯ tː ɑ i̯ sː ɑ
eroittaissa	e r o i̯ tː ɑ i̯ sː ɑ
erojaiset	e r o j ɑ i̯ s e t
erojaiset	e r o j ɑ i̯ s e t
erojaiset	e r o j ɑ i̯ s t
erota	e r o t ɑ
erota	e r o t ɑ
erroissa	e r o i̯ sː ɑ
erroissa	e r o i̯ sː ɑ
esi	e s i
esi	e s i
esijalka	e s i j ɑ l k ɑ
esijalka	e s i j ɑ l k ɑ
esijalka	e s i j ɑ l k ɑ
esimerkiks	e s i m e r k i k s e
esimerkiks	e s i m e r k iː k s
esimerkilliin	e s i m e r k i lː i n e
esimerkilliin	e s i m e r k i lː iː n
esimerkki	e s i m e r kː i
esimerkki	e s i m e r kː i
esinootta	e s i n oː tː ɑ
esinootta	e s i n oː tː ɑ
esinukka	e s i n u kː ɑ
esinukka	e s i n u kː ɑ
esipaju	e s i p ɑ j u
esipaju	e s i p ɑ j u
esiperin	e s i p e r i n
esiperin	e s i p e r i n
esipertti	e s i p e r tː i
esipertti	e s i p e r tː i
esipooli	e s i p oː l i
esipooli	e s i p oː l i
esisana	e s i s ɑ n ɑ
esisana	e s i s ɑ n ɑ
eskimosa	e s k i m o s ɑ
eskimosa	e s k i m o s ɑ
esmessarki	e s m e s s ɑ r k i
esmessarki	e s m e s s ɑ r k i
eso	e s o
eso	e s o i̯
esse	e sː e
esse	e sː e
essiiva	e sː iː ʋ ɑ
essiiva	e sː iː ʋ ɑ
essyttää	e sː y tː æː
essyttää	e sː y tː æː
Estonia	e s t o n i ɑ
Estonia	e s t o n i ɑ
estyä	e s t y æ
estyä	e s t y æ
estäjä	e s t æ j æ
