Filadèlfia	f i l a ð ɛ l f i a
Filadèlfia	f i l ə ð ɛ l f i ə
Filip	f i l i p
Filipines	f i l i p i n e s
Filipines	f i l i p i n ə s
Finlàndia	f i n l a n d i a
Finlàndia	f i n l a n d i ə
Flandes	f l a n d e s
Flandes	f l a n d ə s
Florència	f l o ɾ e n s i a
Florència	f l o ɾ ə n s i ə
Florència	f l u ɾ ɛ n s i ə
Foix	f o j ʃ
Foix	f o ʃ
Formentera	f o r m ə n t e ɾ ə
Formentera	f o ɾ m e n t e ɾ a
Formentera	f u r m ə n t e ɾ ə
Formiguera	f o r m i ɣ e ɾ ə
Formiguera	f o ɾ m i ɣ e ɾ a
Formiguera	f u r m i ɣ e ɾ ə
Fornells	f o r n e ʎ s
Fornells	f o ɾ n e ʎ s
Fornells	f u r n e ʎ s
Fraga	f ɾ a ɣ a
Fraga	f ɾ a ɣ ə
Francesc	f ɾ a n s e s k
Francesc	f ɾ ə n s ə s k
Francesc	f ɾ ə n s ɛ s k
Francesca	f ɾ a n s e s k a
Francesca	f ɾ ə n s ə s k ə
Francesca	f ɾ ə n s ɛ s k ə
Francònia	f ɾ a ŋ k ɔ n i a
Francònia	f ɾ ə ŋ k ɔ n i ə
França	f ɾ a n s a
França	f ɾ a n s ə
Frederic	f ɾ e ð e ɾ i k
Frederic	f ɾ ə ð ə ɾ i k
Frejús	f ɾ e d͡ʒ u s
Frejús	f ɾ ə ʒ u s
Friül	f ɾ i u l
Fructuós	f ɾ u k t u o s
Frígia	f ɾ i d͡ʒ i a
Frígia	f ɾ i ʒ i ə
Frísia	f ɾ i z i a
Frísia	f ɾ i z i ə
Fàbregas	f a b ɾ e ɣ a s
Fàbregas	f a b ɾ ə ɣ ə s
Fàbregas	f a β ɾ ə ɣ ə s
Fàbregues	f a b ɾ e ɣ e s
Fàbregues	f a b ɾ ə ɣ ə s
Fàbregues	f a β ɾ ə ɣ ə s
Fèlix	f ɛ l i k s
Fènix	f ɛ n i k s
Gabon	ɡ a b o n
Gabon	ɡ ə b o n
Gabon	ɡ ə β o n
Gabriel	ɡ a b ɾ i ɛ l
Gabriel	ɡ ə b ɾ i ɛ l
Gabriel	ɡ ə β ɾ i ɛ l
Gagaúsia	ɡ a ɣ a u z i a
Gagaúsia	ɡ ə ɣ ə u z i ə
Galderic	ɡ a l ð e ɾ i k
Galderic	ɡ ə l ð ə ɾ i k
Galdric	ɡ a l ð ɾ i k
Galdric	ɡ ə l ð ɾ i k
Galileu	ɡ a l i l ɛ w
Galileu	ɡ ə l i l ɛ w
Gal·les	ɡ a l l e s
Gal·les	ɡ a l l ə s
Galè	ɡ a l e
Galè	ɡ ə l ə
Galè	ɡ ə l ɛ
Galícia	ɡ a l i s i a
Galícia	ɡ ə l i s i ə
Gandia	ɡ a n d i a
Gandia	ɡ ə n d i ə
Garraf	ɡ a r a f
Garraf	ɡ ə r a f
Garriga	ɡ a r i ɣ a
Garriga	ɡ ə r i ɣ ə
Garrigues	ɡ a r i ɣ e s
Garrigues	ɡ ə r i ɣ ə s
Garrotxa	ɡ a r ɔ t͡ʃ a
Garrotxa	ɡ ə r ɔ t͡ʃ ə
Gascunya	ɡ a s k u ɲ a
Gascunya	ɡ ə s k u ɲ ə
Gaudí	ɡ a w ð i
Gaudí	ɡ ə w ð i
Gemma	d͡ʒ e m m a
Gemma	ʒ e m m ə
Generalitat	d͡ʒ e n e ɾ a l i t a t
Generalitat	ʒ ə n ə ɾ ə l i t a t
Genoveva	d͡ʒ e n o v e v a
Genoveva	ʒ ə n o v e v ə
Genoveva	ʒ ə n u β e β ə
Genís	d͡ʒ e n i s
Genís	ʒ ə n i s
Germà	d͡ʒ e ɾ m a
Germà	ʒ ə r m a
Germània	d͡ʒ e ɾ m a n i a
Germània	ʒ ə r m a n i ə
Geòrgia	d͡ʒ e ɔ ɾ d͡ʒ i a
Geòrgia	ʒ e ɔ r ʒ i ə
Ghana	ɡ a n a
Ghana	ɡ a n ə
Gibraltar	d͡ʒ i b ɾ a l t a ɾ
Gibraltar	ʒ i b ɾ ə l t a
Gibraltar	ʒ i β ɾ ə l t a
Gil	d͡ʒ i l
Gil	ʒ i l
Ginebra	d͡ʒ i n e b ɾ a
Ginebra	ʒ i n e b ɾ ə
Ginebra	ʒ i n e β ɾ ə
Girona	d͡ʒ i ɾ o n a
Girona	ʒ i ɾ o n ə
Gironda	d͡ʒ i ɾ o n d a
Gironda	ʒ i ɾ o n d ə
Gironès	d͡ʒ i ɾ o n e s
Gironès	ʒ i ɾ o n ə s
Gironès	ʒ i ɾ u n ɛ s
Glasgow	ɡ l a z ɡ o w
Glasgow	ɡ l a z ɣ o w
Goliat	ɡ o l i a t
Goliat	ɡ u l i a t
Gonçal	ɡ o n s a l
Gonçal	ɡ u n s a l
Grabiel	ɡ ɾ a b i ɛ l
Grabiel	ɡ ɾ ə b i ɛ l
Grabiel	ɡ ɾ ə β i ɛ l
Granada	ɡ ɾ a n a ð a
Granada	ɡ ɾ ə n a ð ə
Gregori	ɡ ɾ e ɣ ɔ ɾ i
Gregori	ɡ ɾ ə ɣ ɔ ɾ i
Grenlàndia	ɡ ɾ e n l a n d i a
Grenlàndia	ɡ ɾ ə n l a n d i ə
Groenlàndia	ɡ ɾ o e n l a n d i a
Groenlàndia	ɡ ɾ o ə n l a n d i ə
Groenlàndia	ɡ ɾ u ə n l a n d i ə
Gràcies	ɡ ɾ a s i e s
Gràcies	ɡ ɾ a s i ə s
Grècia	ɡ ɾ ɛ s i a
Grècia	ɡ ɾ ɛ s i ə
Guadalajara	ɡ w a ð a l a d͡ʒ a ɾ a
Guadalajara	ɡ w ə ð ə l ə ʒ a ɾ ə
Guaiana	ɡ w a j a n a
Guaiana	ɡ w ə j a n ə
Guatemala	ɡ w a t e m a l a
Guatemala	ɡ w ə t ə m a l ə
Guillem	ɡ i ʎ e m
Guillem	ɡ i ʎ ɛ m
Guinea	ɡ i n e a
Guinea	ɡ i n e ə
Guipúscoa	ɡ i p u s k o a
Guipúscoa	ɡ i p u s k o ə
Guipúscoa	ɡ i p u s k u ə
Guissona	ɡ i s ɔ n a
Guissona	ɡ i s ɔ n ə
Guiu	ɡ i w
Gujarat	ɡ u d͡ʒ a ɾ a t
Gujarat	ɡ u ʒ ə ɾ a t
Gàlates	ɡ a l a t e s
Gàlates	ɡ a l ə t ə s
Gàl·lia	ɡ a l l i a
Gàl·lia	ɡ a l l i ə
Gàmbia	ɡ a m b i a
Gàmbia	ɡ a m b i ə
Gènesi	d͡ʒ ɛ n e z i
Gènesi	ʒ ɛ n ə z i
Gènova	d͡ʒ ɛ n o v a
Gènova	ʒ ɛ n o v ə
Gènova	ʒ ɛ n u β ə
Hades	a ð e s
Hades	a ð ə s
Haia	a j a
Haia	a j ə
Hainan	a j n a n
Hainan	ə j n a n
Hainaut	a j n a w t
Hainaut	ə j n a w t
Haití	a j t i
Haití	ə j t i
Hamburg	a m b u ɾ k
Hamburg	ə m b u r k
Hawaii	a w a j
Hawaii	ə w a j
Hera	e ɾ a
Hera	e ɾ ə
Heraclea	e ɾ a k l e a
Heraclea	ə ɾ ə k l e ə
Hercegovina	e ɾ s e ɣ o v i n a
Hercegovina	ə r s ə ɣ u v i n ə
Hercegovina	ə r s ə ɣ u β i n ə
Herculà	e ɾ k u l a
Herculà	ə r k u l a
Hermes	e r m ə s
Hermes	e ɾ m e s
Herodes	e ɾ ɔ ð e s
Herodes	ə ɾ ɔ ð ə s
Hestia	e s t i a
Hestia	ə s t i ə
Hezbol·là	e z b o l l a
Hezbol·là	ə z b o l l a
Hezbol·là	ə z b u l l a
Hiperbòria	i p e ɾ b ɔ ɾ i a
Hiperbòria	i p ə r b ɔ ɾ i ə
Hipòlit	i p ɔ l i t
Hispaniola	i s p a n i ɔ l a
Hispaniola	i s p ə n i ɔ l ə
Homer	o m e r
Homer	u m e r
Hondures	o n d u ɾ e s
Hondures	u n d u ɾ ə s
Hongria	o ŋ ɡ ɾ i a
Hongria	u ŋ ɡ ɾ i ə
Hèbrides	ɛ b ɾ i ð e s
Hèbrides	ɛ b ɾ i ð ə s
Hèbrides	ɛ β ɾ i ð ə s
Hècate	ɛ k a t e
Hècate	ɛ k ə t ə
Hèlios	ɛ l i o s
Hèlios	ɛ l i u s
Hèmera	ɛ m e ɾ a
Hèmera	ɛ m ə ɾ ə
Hèrcules	ɛ r k u l ə s
Hèrcules	ɛ ɾ k u l e s
IVE	i v e
IVE	i v ə
IVE	i β ə
Iacútia	j a k u t i a
Iacútia	j ə k u t i ə
Ibèria	i b ɛ ɾ i a
Ibèria	i b ɛ ɾ i ə
Ibèria	i β ɛ ɾ i ə
Iemen	j ɛ m ə n
Ignasi	i ŋ n a z i
Igualada	i ɣ w a l a ð a
Igualada	i ɣ w ə l a ð ə
Illa	i ʎ a
Illa	i ʎ ə
Il·lustració	i l l u s t ɾ a s i o
Il·lustració	i l l u s t ɾ ə s i o
Inca	i ŋ k a
Inca	i ŋ k ə
Indonèsia	i n d o n ɛ z i a
Indonèsia	i n d o n ɛ z i ə
Indonèsia	i n d u n ɛ z i ə
Indoxina	i n d o ʃ i n a
Indoxina	i n d u ʃ i n ə
Ingúixia	i ŋ ɡ u j ʃ i a
Ingúixia	i ŋ ɡ u ʃ i ə
Iran	i ɾ a n
Iraq	i ɾ a k
Irlanda	i r l a n d ə
Irlanda	i ɾ l a n d a
Isaïes	i z a i e s
Isaïes	i z ə i ə s
Islàndia	i z l a n d i a
Islàndia	i z l a n d i ə
Israel	i z r a ɛ l
Israel	i z r ə ɛ l
Istanbul	i s t a m b u l
Istanbul	i s t ə m b u l
Itàlia	i t a l i a
Itàlia	i t a l i ə
Iugoslàvia	j u ɣ o z l a v i a
Iugoslàvia	j u ɣ o z l a v i ə
Iugoslàvia	j u ɣ u z l a β i ə
Ivan	i v a n
Ivan	i β a n
Jacob	d͡ʒ a k ɔ p
Jacob	ʒ ə k ɔ p
Jamaica	d͡ʒ a m a j k a
Jamaica	ʒ ə m a j k ə
Japó	d͡ʒ a p o
Japó	ʒ ə p o
Jaume	d͡ʒ a w m e
Jaume	ʒ a w m ə
Jaén	d͡ʒ a e n
Jaén	ʒ ə e n
Jeremies	d͡ʒ e ɾ e m i e s
Jeremies	ʒ ə ɾ ə m i ə s
Jericó	d͡ʒ e ɾ i k o
Jericó	ʒ ə ɾ i k o
Jerusalem	d͡ʒ e ɾ u z a l e m
Jerusalem	ʒ ə ɾ u z ə l ɛ m
Jessè	d͡ʒ e s e
Jessè	ʒ ə s ə
Jessè	ʒ ə s ɛ
Jesús	d͡ʒ e z u s
Jesús	ʒ ə z u s
Joan	d͡ʒ o a n
Joan	ʒ o a n
Joan	ʒ u a n
Joanot	d͡ʒ o a n ɔ t
Joanot	ʒ o ə n ɔ t
Joanot	ʒ u ə n ɔ t
Joaquim	d͡ʒ o a k i m
Joaquim	ʒ o ə k i m
Joaquim	ʒ u ə k i m
Jonàs	d͡ʒ o n a s
Jonàs	ʒ o n a s
Jonàs	ʒ u n a s
Jordi	d͡ʒ ɔ ɾ ð i
Jordi	ʒ ɔ r d i
Jordà	d͡ʒ o ɾ ð a
Jordà	ʒ o r d a
Jordà	ʒ u r d a
Jordània	d͡ʒ o ɾ ð a n i a
Jordània	ʒ o r d a n i ə
Jordània	ʒ u r d a n i ə
Josep	d͡ʒ o z ɛ p
Josep	ʒ o z ɛ p
Josep	ʒ u z ɛ p
Judea	d͡ʒ u ð e a
Judea	ʒ u ð e ə
Judes	d͡ʒ u ð e s
Judes	ʒ u ð ə s
Juli	d͡ʒ u l i
Juli	ʒ u l i
Julià	d͡ʒ u l i a
Julià	ʒ u l i a
Junyent	d͡ʒ u ɲ e n t
Junyent	ʒ u ɲ e n
Junyent	ʒ u ɲ e n t
Jura	d͡ʒ u ɾ a
Jura	ʒ u ɾ ə
Justina	d͡ʒ u s t i n a
Justina	ʒ u s t i n ə
Jònia	d͡ʒ ɔ n i a
Jònia	ʒ ɔ n i ə
Júlia	d͡ʒ u l i a
Júlia	ʒ u l i ə
Júpiter	d͡ʒ u p i t e r
Júpiter	ʒ u p i t ə r
Kabul	k a b u l
Kabul	k ə b u l
Kabul	k ə β u l
Karachi	k a ɾ a t͡ʃ i
Karachi	k ə ɾ a t͡ʃ i
Kazakhstan	k a z a χ s t a n
Kazakhstan	k ə z ə χ s t a n
Kenya	k ɛ ɲ ə
Khakàssia	k a k a s i a
Khakàssia	k ə k a s i ə
Khrusxov	χ ɾ u ʃ o f
Kirguizistan	k i r ɡ i z i s t a n
Kirguizistan	k i ɾ ɣ i z i s t a n
Kosovo	k o s o v o
Kosovo	k o s u β u
Kuwait	k u v a j t
Kuwait	k u β a j t
Kíev	k i e f
Kíev	k i ə f
Kíiv	k i i f
L'H	l a k
L'Hospitalet	l o s p i t a l e t
L'Hospitalet	l o s p i t ə l ə t
L'Hospitalet	l u s p i t ə l ɛ t
Laci	l a s i
Laia	l a j a
Laia	l a j ə
Lanamesa	l a n a m e z a
Lanamesa	l ə n ə m ə z ə
Lanamesa	l ə n ə m ɛ z ə
Lancelot	l a n s e l ɔ t
Lancelot	l ə n s ə l ɔ t
Landes	l a n d e s
Landes	l a n d ə s
Laos	l a o s
Laos	l a u s
Lausana	l a w z a n a
Lausana	l ə w z a n ə
Lesotho	l e z ɔ t o
Lesotho	l ə z ɔ t o
Lesotho	l ə z ɔ t u
Letònia	l e t ɔ n i a
Letònia	l ə t ɔ n i ə
Levític	l e v i t i k
Levític	l ə v i t i k
Levític	l ə β i t i k
Libèria	l i b ɛ ɾ i a
Libèria	l i b ɛ ɾ i ə
Libèria	l i β ɛ ɾ i ə
Liceu	l i s ɛ w
Ligúria	l i ɣ u ɾ i a
Ligúria	l i ɣ u ɾ i ə
Lilla	l i ʎ a
Lilla	l i ʎ ə
Liorna	l i o r n ə
Liorna	l i o ɾ n a
Lituània	l i t u a n i a
Lituània	l i t u a n i ə
Lió	l i o
Llagostera	ʎ a ɣ o s t e ɾ a
Llagostera	ʎ ə ɣ o s t e ɾ ə
Llagostera	ʎ ə ɣ u s t e ɾ ə
Llaguna	ʎ a ɣ u n a
Llaguna	ʎ ə ɣ u n ə
Lleida	ʎ e j ð a
Lleida	ʎ e j ð ə
Lleida	ʎ e j ð ɛ
Llemosí	ʎ e m o z i
Llemosí	ʎ ə m u z i
Llenguadoc	ʎ e ŋ ɡ w a ð ɔ k
Llenguadoc	ʎ e ŋ ɡ w ə ð ɔ k
Llevant	ʎ e v a n t
Llevant	ʎ ə v a n t
Llevant	ʎ ə β a n
Lleó	ʎ e o
Lleó	ʎ ə o
Llobregat	ʎ o b ɾ e ɣ a t
Llobregat	ʎ o b ɾ ə ɣ a t
Llobregat	ʎ u β ɾ ə ɣ a t
Llorach	ʎ o ɾ a k
Llorach	ʎ u ɾ a k
Llorenç	ʎ o ɾ ɛ n s
Llorenç	ʎ u ɾ ɛ n s
Lluc	ʎ u k
Llucifer	ʎ u s i f e
Llucifer	ʎ u s i f e ɾ
Lluna	ʎ u n a
Lluna	ʎ u n ə
Lluís	ʎ u i s
Lluïsa	ʎ u i z a
Lluïsa	ʎ u i z ə
Llíria	ʎ i ɾ i a
Llíria	ʎ i ɾ i ə
Llúcia	ʎ u s i a
Llúcia	ʎ u s i ə
Londres	l o n d ɾ e s
Londres	l o n d ɾ ə s
Lusitània	l u z i t a n i a
Lusitània	l u z i t a n i ə
Lusàcia	l u z a s i a
Lusàcia	l u z a s i ə
Luter	l u t e r
Luxemburg	l u k s e m b u ɾ k
Luxemburg	l u k s ə m b u r k
Làrissa	l a ɾ i s a
Làrissa	l a ɾ i s ə
Líban	l i b a n
Líban	l i b ə n
Líban	l i β ə n
Líbia	l i b i a
Líbia	l i b i ə
Líbia	l i β i ə
Lícia	l i s i a
Lícia	l i s i ə
Lídia	l i ð i a
Lídia	l i ð i ə
Macaronèsia	m a k a ɾ o n ɛ z i a
Macaronèsia	m ə k ə ɾ o n ɛ z i ə
Macaronèsia	m ə k ə ɾ u n ɛ z i ə
Macau	m a k a w
Macau	m ə k a w
Macedònia	m a s e ð ɔ n i a
Macedònia	m ə s ə ð ɔ n i ə
Madagascar	m a ð a ɣ a s k a r
Madagascar	m ə ð ə ɣ ə s k a r
Madrid	m a ð ɾ i t
Madrid	m ə ð ɾ i t
Magrib	m a ɣ ɾ i p
Magrib	m ə ɣ ɾ i p
Magúncia	m a ɣ u n s i a
Magúncia	m ə ɣ u n s i ə
Mahoma	m a o m a
Mahoma	m ə o m ə
Malaquies	m a l a k i e s
Malaquies	m ə l ə k i ə s
Malawi	m a l a w i
Malawi	m ə l a w i
Maldives	m a l ð i v e s
Maldives	m ə l ð i v ə s
Maldives	m ə l ð i β ə s
Mali	m a l i
Mallorca	m a ʎ ɔ ɾ k a
Mallorca	m ə ʎ ɔ r k ə
Malta	m a l t a
Malta	m a l t ə
Malàisia	m a l a j z i a
Malàisia	m ə l a j z i ə
Manel	m a n ɛ l
Manel	m ə n ɛ l
Manresa	m ə n r ɛ z ə
Manuel	m a n u ɛ l
Manuel	m ə n u ɛ l
Manxúria	m a ɲ t͡ʃ u ɾ i a
Manxúria	m ə ɲ ʃ u ɾ i ə
Marc	m a r k
Marc	m a ɾ k
Marcel	m a ɾ s ɛ l
Marcel	m ə r s ɛ l
Margarida	m a ɾ ɣ a ɾ i ð a
Margarida	m ə r ɡ ə ɾ i ð ə
Maria	m a ɾ i a
Maria	m ə ɾ i ə
Marià	m a ɾ i a
Marià	m ə ɾ i a
Marne	m a r n ə
Marne	m a ɾ n e
Marques	m a r k ə s
Marques	m a ɾ k e s
Marroc	m a r ɔ k
Marroc	m ə r ɔ k
Marràqueix	m a r a k e j ʃ
Marràqueix	m ə r a k ə ʃ
Marsella	m a ɾ s e ʎ a
Marsella	m ə r s e ʎ ə
Mart	m a r t
Mart	m a ɾ t
Marta	m a r t ə
Marta	m a ɾ t a
Martinica	m a ɾ t i n i k a
Martinica	m ə r t i n i k ə
Martorell	m a ɾ t o ɾ e ʎ
Martorell	m ə r t o ɾ e ʎ
Martorell	m ə r t u ɾ e ʎ
Martorelles	m a ɾ t o ɾ e ʎ e s
Martorelles	m ə r t o ɾ e ʎ ə s
Martorelles	m ə r t u ɾ e ʎ ə s
Martí	m a ɾ t i
Martí	m ə r t i
María	m a ɾ i a
María	m ə ɾ i ə
Mas	m a s
Matamala	m a t a m a l a
Matamala	m ə t ə m a l ə
Mateu	m a t e w
Mateu	m ə t e w
Maurici	m a w ɾ i s i
Maurici	m ə w ɾ i s i
Mauritània	m a w ɾ i t a n i a
Mauritània	m ə w ɾ i t a n i ə
Maximilià	m a k s i m i l i a
Maximilià	m ə k s i m i l i a
Maó	m a o
Maó	m ə o
Meca	m e k a
Meca	m ɛ k ə
Medina	m e ð i n a
Medina	m ə ð i n ə
Mefistòfil	m e f i s t ɔ f i l
Mefistòfil	m ə f i s t ɔ f i l
Melbourne	m e l b u ɾ n e
Melbourne	m ə l b u r n ə
Melbourne	m ə l β u r n ə
Melbourne	m ɛ l b u r n
Melbourne	m ɛ l b u ɾ n
Melbourne	m ɛ l β u r n
Melilla	m e l i ʎ a
Melilla	m ə l i ʎ ə
Menera	m e n e ɾ a
Menera	m ə n e ɾ ə
Menorca	m e n ɔ ɾ k a
Menorca	m ə n ɔ r k ə
Mercader	m e ɾ k a ð e ɾ
Mercader	m ə r k ə ð e
Mercuri	m e ɾ k u ɾ i
Mercuri	m ə r k u ɾ i
Mercè	m e ɾ s e
Mercè	m ə r s ə
Mercè	m ə r s ɛ
Meritxell	m e ɾ i t͡ʃ e ʎ
Meritxell	m ə ɾ i t͡ʃ e ʎ
Merlí	m e ɾ l i
Merlí	m ə r l i
Mesopotàmia	m e z o p o t a m i a
Mesopotàmia	m ə z o p o t a m i ə
Mesopotàmia	m ə z u p u t a m i ə
Micronèsia	m i k ɾ o n ɛ z i a
Micronèsia	m i k ɾ o n ɛ z i ə
Micronèsia	m i k ɾ u n ɛ z i ə
Mides	m i ð e s
Mides	m i ð ə s
Milà	m i l a
Miquel	m i k ɛ l
Mireia	m i ɾ ɛ j ə
Miró	m i ɾ o
Mississipí	m i s i s i p i
Missouri	m i s u ɾ i
Mixnà	m i d͡ʒ n a
Mixnà	m i ʒ n a
Moianès	m o j a n e s
Moianès	m o j ə n ə s
Moianès	m u j ə n ɛ s
Moisès	m o j z e s
Moisès	m o j z ə s
Moisès	m u j z ɛ s
Moià	m o j a
Moià	m u j a
Moldàvia	m o l ð a v i a
Moldàvia	m o l ð a v i ə
Moldàvia	m u l ð a β i ə
Mon	m o n
Moncofa	m o ŋ k ɔ f a
Moncofa	m o ŋ k ɔ f ə
Moncofa	m u ŋ k ɔ f ə
Mongòlia	m o ŋ ɡ ɔ l i a
Mongòlia	m o ŋ ɡ ɔ l i ə
Mongòlia	m u ŋ ɡ ɔ l i ə
Mont	m o n
Mont	m o n t
Montblanc	m o m b l a ŋ k
Montblanc	m u m b l a ŋ
Montboló	m o m b o l o
Montboló	m u m b u l o
Montcada	m o ŋ k a ð a
Montcada	m o ŋ k a ð ə
Montcada	m u ŋ k a ð ə
Montenegro	m o n t e n e ɣ ɾ o
Montenegro	m o n t ə n ə ɣ ɾ o
Montenegro	m u n t ə n ɛ ɣ ɾ u
Montferrer	m o ɱ f e r e ɾ
Montferrer	m o ɱ f ə r e
Montferrer	m u ɱ f ə r e
Montjuïc	m o ɲ d͡ʒ u i k
Montjuïc	m o ɲ ʒ u i k
Montner	m o n n e
Montner	m o n n e ɾ
Montner	m u n n e
Montpeller	m o m p e ʎ e ɾ
Montpeller	m o m p ə ʎ e
Montpeller	m u m p ə ʎ e
Montreal	m o n r e a l
Montse	m o n s e
Montse	m o n s ə
Montseny	m o n s e ɲ
Montseny	m o n s ə ɲ
Montseny	m u n s ɛ ɲ
Montserrat	m o n s e r a t
Montserrat	m o n s ə r a t
Montserrat	m u n s ə r a t
Mordòvia	m o r d ɔ v i ə
Mordòvia	m o ɾ ð ɔ v i a
Mordòvia	m u r d ɔ β i ə
Moreneta	m o ɾ e n e t a
Moreneta	m o ɾ ə n ə t ə
Moreneta	m u ɾ ə n ɛ t ə
Morfeu	m o r f ɛ w
Morfeu	m o ɾ f ɛ w
Morfeu	m u r f ɛ w
Moràvia	m o ɾ a v i a
Moràvia	m o ɾ a v i ə
Moràvia	m u ɾ a β i ə
Moscou	m o s k ɔ w
Moscou	m u s k ɔ w
Moçambic	m o s a m b i k
Moçambic	m o s ə m b i k
Moçambic	m u s ə m b i k
Munic	m u n i k
Muntaner	m u n t a n e ɾ
Muntaner	m u n t ə n e
Muntènia	m u n t ɛ n i a
Muntènia	m u n t ɛ n i ə
Mussa	m u s a
Mussa	m u s ə
Mutxamel	m u t͡ʃ a m ɛ l
Mutxamel	m u t͡ʃ ə m ɛ l
Màlaga	m a l a ɣ a
Màlaga	m a l ə ɣ ə
Màntua	m a n t u a
Màntua	m a n t u ə
Màrius	m a ɾ i w s
Mèrida	m ɛ ɾ i ð a
Mèrida	m ɛ ɾ i ð ə
Mèsia	m ɛ z i a
Mèsia	m ɛ z i ə
Mèxic	m ɛ k s i k
Mèxic	m ɛ ʒ i k
Mòdena	m ɔ ð e n a
Mòdena	m ɔ ð ə n ə
Mònaco	m ɔ n a k o
Mònaco	m ɔ n ə k o
Mònaco	m ɔ n ə k u
Mònica	m ɔ n i k a
Mònica	m ɔ n i k ə
Múrcia	m u r s i ə
Múrcia	m u ɾ s i a
Nadal	n a ð a l
Nadal	n ə ð a l
Namíbia	n a m i b i a
Namíbia	n ə m i b i ə
Namíbia	n ə m i β i ə
Narcís	n a ɾ s i s
Narcís	n ə r s i s
Nativitat	n a t i v i t a t
Nativitat	n ə t i v i t a t
Nativitat	n ə t i β i t a t
Nauru	n a w ɾ u
Nausica	n a w z i k a
Nausica	n ə w z i k ə
Navarra	n a v a r a
Navarra	n ə v a r ə
Navarra	n ə β a r ə
Nepal	n e p a l
Nepal	n ə p a l
Neptú	n e p t u
Neptú	n ə p t u
Nevada	n e v a ð a
Nevada	n ə v a ð ə
Nevada	n ə β a ð ə
Nicaragua	n i k a ɾ a ɣ w a
Nicaragua	n i k ə ɾ a ɣ w ə
Nicea	n i s e a
Nicea	n i s e ə
Nicolau	n i k o l a w
Nicolau	n i k u l a w
Nigèria	n i d͡ʒ ɛ ɾ i a
Nigèria	n i ʒ ɛ ɾ i ə
Nil	n i l
Nils	n i l s
Ninou	n i n ɔ w
Niça	n i s a
Niça	n i s ə
Noguera	n o ɣ e ɾ a
Noguera	n o ɣ e ɾ ə
Noguera	n u ɣ e ɾ ə
Nombres	n o m b ɾ e s
Nombres	n o m b ɾ ə s
Nombres	n ɔ m b ɾ ə s
Normandia	n o r m ə n d i ə
Normandia	n o ɾ m a n d i a
Normandia	n u r m ə n d i ə
Noruega	n o ɾ u e ɣ a
Noruega	n o ɾ u ə ɣ ə
Noruega	n u ɾ u ɛ ɣ ə
Novaliches	n o v a l i t͡ʃ e s
Novaliches	n o v ə l i t͡ʃ ə s
Novaliches	n u β ə l i t͡ʃ ə s
Novossibirsk	n o v o s i b i r s k
Novossibirsk	n o v o s i b i ɾ s k
Novossibirsk	n u β u s i β i r s k
Noè	n o e
Noè	n o ə
Noè	n u ɛ
Nàpols	n a p o l s
Nàpols	n a p u l s
Nàquera	n a k e ɾ a
Nàquera	n a k ə ɾ ə
Nègueb	n ɛ ɣ e p
Nègueb	n ɛ ɣ ə p
Nèmesi	n ɛ m e z i
Nèmesi	n ɛ m ə z i
Níger	n i d͡ʒ e r
Níger	n i ʒ ə r
Nínive	n i n i v e
Nínive	n i n i v ə
Nínive	n i n i β ə
Núria	n u ɾ i a
Núria	n u ɾ i ə
Occitània	o k s i t a n i a
Occitània	o k s i t a n i ə
Occitània	u k s i t a n i ə
Oceania	o s e a n i a
Oceania	o s e ə n i ə
Oceania	u s e ə n i ə
Oceà	o s e a
Oceà	u s e a
Octavi	o k t a v i
Octavi	u k t a β i
Octàvia	o k t a v i a
Octàvia	o k t a v i ə
Octàvia	u k t a β i ə
Odessa	u ð ɛ s ə
Olimp	o l i m p
Olimp	u l i m
Olimp	u l i m p
Oliva	o l i v a
Oliva	u l i v ə
Oliva	u l i β ə
Oliver	o l i v e
Oliver	o l i v e ɾ
Oliver	u l i β e
Olivera	o l i v e ɾ a
Olivera	o l i v e ɾ ə
Olivera	u l i β e ɾ ə
Olot	o l o t
Olot	u l o t
Oltènia	o l t ɛ n i a
Oltènia	o l t ɛ n i ə
Oltènia	u l t ɛ n i ə
Oman	o m a n
Oman	u m a n
Ontàrio	o n t a ɾ i o
Ontàrio	u n t a ɾ i u
Orfeu	o r f ɛ w
Orfeu	o ɾ f ɛ w
Orfeu	u r f ɛ w
Oriol	o ɾ i ɔ l
Oriol	u ɾ i ɔ l
Oristany	o ɾ i s t a ɲ
Oristany	u ɾ i s t a ɲ
Oslo	ɔ z l o
Oslo	ɔ z l u
Osona	o z o n a
Osona	o z o n ə
Osona	u z o n ə
Ovidi	o v i ð i
Ovidi	u v i ð i
Ovidi	u β i ð i
Pakistan	p a k i s t a n
Pakistan	p ə k i s t a n
Palestina	p a l e s t i n a
Palestina	p ə l ə s t i n ə
Pallars	p a ʎ a ɾ s
Pallars	p ə ʎ a r s
Pallars	p ə ʎ a s
Pals	p a l s
Palència	p a l ɛ n s i a
Palència	p ə l ɛ n s i ə
Pamplona	p a m p l o n a
Pamplona	p ə m p l o n ə
Pan	p a n
Panamà	p a n a m a
Panamà	p ə n ə m a
Pandora	p a n d o ɾ a
Pandora	p ə n d o ɾ ə
Panjab	p a ɲ d͡ʒ a p
Panjab	p ə ɲ ʒ a p
Paraguai	p a ɾ a ɣ w a j
Paraguai	p ə ɾ ə ɣ w a j
