آخرت	ʔ ɑː x ɪ ɾ á t̪
آخرت	ʔ ɔː x i ɾ á t̪
آخرت	ʔ ɒː x e ɹ ǽ t̪ʰ
آخرت	ʔ ɔ χ i ɾ á t̪
آخه	ʔ ɑː x á
آخه	ʔ ɑː x á
آخه	ʔ ɑː x á
آخه	ʔ ɔː x á
آخه	ʔ ɑː x á
آخه	ʔ ɔː x á
آخه	ʔ ɒː x é
آخه	ʔ ɔ χ á
آخور	ʔ ɑː x ʊ ɾ
آخور	ʔ ɑː x ʊ ɾ
آخور	ʔ ɑː x ʊ ɾ
آخور	ʔ ɔː x u ɾ
آخور	ʔ ɑː x ʊ ɾ
آخور	ʔ ɔː x u ɾ
آخور	ʔ ɒː x o ɹ
آخور	ʔ ɔ χ u ɾ
آخوند	ʔ ɑː x úː n̪ d̪
آخوند	ʔ ɑː x úː n̪ d̪
آخوند	ʔ ɑː x úː n̪ d̪
آخوند	ʔ ɔː x ú n̪ d̪̥
آخوند	ʔ ɑː x úː n̪ d̪
آخوند	ʔ ɔː x ú n̪ d̪̥
آخوند	ʔ ɒː x úː n̪ d̪̥
آخوند	ʔ ɔ χ ú n̪ d̪
آخوندک	ʔ ɑː x uː n̪ d̪ á k
آخوندک	ʔ ɑː x uː n̪ d̪ á k
آخوندک	ʔ ɑː x uː n̪ d̪ á k
آخوندک	ʔ ɔː x u n̪ d̪ á k
آخوندک	ʔ ɑː x uː n̪ d̪ á k
آخوندک	ʔ ɔː x u n̪ d̪ á k
آخوندک	ʔ ɒː x uː n̪ d̪ ǽ kʰʲ
آخوندک	ʔ ɔ χ u n̪ d̪ á k
آخیز	ʔ ɑː x íː z
آخیز	ʔ ɑː x íː z
آخیز	ʔ ɑː x íː z
آخیز	ʔ ɔː x í z
آخیز	ʔ ɑː x íː z
آخیز	ʔ ɔː x í z
آخیز	ʔ ɒː x íː z
آخیز	ʔ ɔ χ í z
آداب	ʔ ɑː d̪ ɑ́ː b
آداب	ʔ ɑː d̪ ɑ́ː b
آداب	ʔ ɑː d̪ ɑ́ː b
آداب	ʔ ɔː d̪ ɔ́ː b̥
آداب	ʔ ɑː d̪ ɑ́ː b
آداب	ʔ ɔː d̪ ɔ́ː b̥
آداب	ʔ ɒː d̪ ɒ́ː b̥
آداب	ʔ ɔ d̪ ɔ́ b
آدامس	ʔ ɒː d̪ ɒ́ː m s
آدر	ʔ ɑː d̪ ä ɾ
آدر	ʔ ɑː d̪ ä ɾ
آدر	ʔ ɑː d̪ ä ɾ
آدر	ʔ ɔː d̪ ä ɾ
آدر	ʔ ɑː d̪ ä ɾ
آدر	ʔ ɔː d̪ ä ɾ
آدر	ʔ ɒː d̪ æ ɹ
آدر	ʔ ɔ d̪ ä ɾ
آدرس	ʔ ɒː d̪ ɹ é s
آدم	ʔ ɑː d̪ á m
آدم	ʔ ɑː d̪ á m
آدم	ʔ ɑː d̪ á m
آدم	ʔ ɔː d̪ á m
آدم	ʔ ɑː d̪ á m
آدم	ʔ ɔː d̪ á m
آدم	ʔ ɒː d̪ ǽ m
آدم	ʔ ɔ d̪ á m
آدمکش	ʔ ɑː d̪ ä m kʰ ʊ́ ʃ
آدمکش	ʔ ɑː d̪ ä m kʰ ʊ́ ʃ
آدمکش	ʔ ɑː d̪ ä m kʰ ʊ́ ʃ
آدمکش	ʔ ɔː d̪ ä m kʰ ú ʃ
آدمکش	ʔ ɑː d̪ ä m kʰ ʊ́ ʃ
آدمکش	ʔ ɔː d̪ ä m kʰ ú ʃ
آدمکش	ʔ ɒː d̪ æ m kʰ ó ʃ
آدمکش	ʔ ɔ d̪ ä m kʰ ú ʃ
آدمکش	ɒː d̪ æ m kʰ o ʃ
آدمی	ʔ ɑː d̪ ä m iː
آدمی	ʔ ɑː d̪ ä m iː
آدمی	ʔ ɑː d̪ ä m iː
آدمی	ʔ ɔː d̪ ä m i
آدمی	ʔ ɑː d̪ ä m iː
آدمی	ʔ ɔː d̪ ä m i
آدمی	ʔ ɒː d̪ æ m iː
آدمی	ʔ ɔ d̪ ä m i
آدمیت	ʔ ɑː d̪ ä m i j á t̪
آدمیت	ʔ ɑː d̪ ä m i j á t̪
آدمیت	ʔ ɑː d̪ ä m i j á t̪
آدمیت	ʔ ɔː d̪ ä m i j á t̪
آدمیت	ʔ ɑː d̪ ä m i j á t̪
آدمیت	ʔ ɔː d̪ ä m i j á t̪
آدمیت	ʔ ɒː d̪ æ m i j ǽ t̪ʰ
آدمیت	ʔ ɔ d̪ ä m i j á t̪
آدم‌برفی	ʔ ɑː d̪ á m b ä ɾ f íː
آدم‌برفی	ʔ ɑː d̪ á m b ä ɾ f íː
آدم‌برفی	ʔ ɑː d̪ á m b ä ɾ f íː
آدم‌برفی	ʔ ɔː d̪ á m b ä ɾ f í
آدم‌برفی	ʔ ɑː d̪ á m b ä ɾ f íː
آدم‌برفی	ʔ ɔː d̪ á m b ä ɾ f í
آدم‌برفی	ʔ ɒː d̪ ǽ m b æ ɹ f íː
آدم‌برفی	ʔ ɔ d̪ á m b ä ɾ f í
آدم‌ها	ʔ ɑː d̪ ä m h ɑ́ː
آدم‌ها	ʔ ɑː d̪ ä m h ɑ́ː
آدم‌ها	ʔ ɑː d̪ ä m ɑ́ː
آدم‌ها	ʔ ɔː d̪ ä m ɔ́ː
آدم‌ها	ʔ ɑː d̪ ä m ɑ́ː
آدم‌ها	ʔ ɔː d̪ ä m ɔ́ː
آدم‌ها	ʔ ɒː d̪ æ m h ɒ́ː
آدم‌ها	ʔ ɔ d̪ ä m h ɔ́
آدینه	ʔ ɑː d̪ iː n á
آدینه	ʔ ɑː d̪ iː n á
آدینه	ʔ ɑː d̪ iː n á
آدینه	ʔ ɔː d̪ i n á
آدینه	ʔ ɑː d̪ iː n á
آدینه	ʔ ɔː d̪ i n á
آدینه	ʔ ɒː d̪ iː n é
آدینه	ʔ ɔ d̪ i n á
آذار	ʔ ɑː z ɑ́ː ɾ
آذار	ʔ ɑː z ɑ́ː ɾ
آذار	ʔ ɑː z ɑ́ː ɾ
آذار	ʔ ɔː z ɔ́ː ɾ
آذار	ʔ ɑː z ɑ́ː ɾ
آذار	ʔ ɔː z ɔ́ː ɾ
آذار	ʔ ɒː z ɒ́ː ɹ
آذار	ʔ ɔ z ɔ́ ɾ
آذر	ʔ ɑː z ä ɾ
آذر	ʔ ɑː z ä ɾ
آذر	ʔ ɑː z ä ɾ
آذر	ʔ ɔː z ä ɾ
آذر	ʔ ɑː z ä ɾ
آذر	ʔ ɔː z ä ɾ
آذر	ʔ ɒː z æ ɹ
آذر	ʔ ɔ z ä ɾ
آذرآبادگان	ʔ ɑː z ä ɾ ʔ ɑː b ɑː d̪ ä ɡ ɑ́ː n
آذرآبادگان	ʔ ɑː z ä ɾ ʔ ɑː b ɑː d̪ ä ɡ ɑ́ː n
آذرآبادگان	ʔ ɑː z ä ɾ ʔ ɑː b ɑː d̪ ä ɡ ɑ́ː n
آذرآبادگان	ʔ ɔː z ä ɾ ʔ ɔː b ɔː d̪ ä ɡ ɔ́ː n
آذرآبادگان	ʔ ɑː z ä ɾ ʔ ɑː b ɑː d̪ ä ɡ ɑ́ː n
آذرآبادگان	ʔ ɔː z ä ɾ ʔ ɔː b ɔː d̪ ä ɡ ɔ́ː n
آذرآبادگان	ʔ ɒː z æ ɹ ʔ ɒː b ɒː d̪ æ ɡ ɒ́ː n
آذرآبادگان	ʔ ɔ z ä ɾ ʔ ɔ b ɔ d̪ ä ɡ ɔ́ n
آذربایجان	ʔ ɑː z ä ɾ b ɑː j d͡ʒ ɑ́ː n
آذربایجان	ʔ ɑː z ä ɾ b ɑː j d͡ʒ ɑ́ː n
آذربایجان	ʔ ɑː z ä ɾ b ɑː j d͡ʒ ɑ́ː n
آذربایجان	ʔ ɔː z ä ɾ b ä j d͡ʒ ɔ́ː n
آذربایجان	ʔ ɑː z ä ɾ b ɑː j d͡ʒ ɑ́ː n
آذربایجان	ʔ ɔː z ä ɾ b ä j d͡ʒ ɔ́ː n
آذربایجان	ʔ ɒː z æ ɹ b ɒː j d͡ʒ ɒ́ː n
آذربایجان	ʔ ɔ z ä ɾ b ɔ j d͡ʒ ɔ́ n
آذربایجانی	ʔ ɑː z ä ɾ b ɑː j d͡ʒ ɑː n íː
آذربایجانی	ʔ ɑː z ä ɾ b ɑː j d͡ʒ ɑː n íː
آذربایجانی	ʔ ɑː z ä ɾ b ɑː j d͡ʒ ɑː n íː
آذربایجانی	ʔ ɔː z ä ɾ b ä j d͡ʒ ɔː n í
آذربایجانی	ʔ ɑː z ä ɾ b ɑː j d͡ʒ ɑː n íː
آذربایجانی	ʔ ɔː z ä ɾ b ä j d͡ʒ ɔː n í
آذربایجانی	ʔ ɒː z æ ɹ b ɒː j d͡ʒ ɒː n íː
آذربایجانی	ʔ ɔ z ä ɾ b ɔ j d͡ʒ ɔ n í
آذرخش	ʔ ɑː z ä ɾ á x ʃ
آذرخش	ʔ ɑː z ä ɾ á x ʃ
آذرخش	ʔ ɑː z ä ɾ á x ʃ
آذرخش	ʔ ɔː z ä ɾ á x ʃ
آذرخش	ʔ ɑː z ä ɾ á x ʃ
آذرخش	ʔ ɔː z ä ɾ á x ʃ
آذرخش	ʔ ɒː z æ ɹ ǽ x ʃ
آذرخش	ʔ ɔ z ä ɾ á χ ʃ
آذرگون	ʔ ɑː z ä ɾ ɡ óː n
آذرگون	ʔ ɑː z ä ɾ ɡ óː n
آذرگون	ʔ ɑː z ä ɾ ɡ óː n
آذرگون	ʔ ɔː z ä ɾ ɡ ʊ́ː n
آذرگون	ʔ ɑː z ä ɾ ɡ óː n
آذرگون	ʔ ɔː z ä ɾ ɡ ʊ́ː n
آذرگون	ʔ ɒː z æ ɹ ɡ úː n
آذرگون	ʔ ɔ z ä ɾ ɡ ɵ́ n
آذری	ʔ ɑː z ä ɾ íː
آذری	ʔ ɑː z ä ɾ íː
آذری	ʔ ɑː z ä ɾ íː
آذری	ʔ ɔː z ä ɾ í
آذری	ʔ ɑː z ä ɾ íː
آذری	ʔ ɔː z ä ɾ í
آذری	ʔ ɒː z æ ɹ íː
آذری	ʔ ɔ z ä ɾ í
آذوقه	ʔ ɑː z uː q ä
آذوقه	ʔ ɑː z uː q ä
آذوقه	ʔ ɑː z uː q ä
آذوقه	ʔ ɔː z u q ä
آذوقه	ʔ ɑː z uː q ä
آذوقه	ʔ ɔː z u q ä
آذوقه	ʔ ɒː z uː ʁ e
آذوقه	ʔ ɔ z u q ä
آذین	ʔ ɑː z iː n
آذین	ʔ ɑː z iː n
آذین	ʔ ɑː z iː n
آذین	ʔ ɔː z i n
آذین	ʔ ɑː z iː n
آذین	ʔ ɔː z i n
آذین	ʔ ɒː z iː n
آذین	ʔ ɔ z i n
آرا	ʔ ɑː ɾ ɑː
آرا	ʔ ɑː ɾ ɑː
آرا	ʔ ɑː ɾ ɑː
آرا	ʔ ɔː ɾ ɔː
آرا	ʔ ɑː ɾ ɑː
آرا	ʔ ɔː ɾ ɔː
آرا	ʔ ɒː ɹ ɒː
آرا	ʔ ɔ ɾ ɔ
آرارات	ʔ ɑː ɾ ɑː ɾ ɑ́ː t̪
آرارات	ʔ ɑː ɾ ɑː ɾ ɑ́ː t̪
آرارات	ʔ ɑː ɾ ɑː ɾ ɑ́ː t̪
آرارات	ʔ ɔː ɾ ɔː ɾ ɔ́ː t̪
آرارات	ʔ ɑː ɾ ɑː ɾ ɑ́ː t̪
آرارات	ʔ ɔː ɾ ɔː ɾ ɔ́ː t̪
آرارات	ʔ ɒː ɹ ɒː ɹ ɒ́ː t̪ʰ
آرارات	ʔ ɔ ɾ ɔ ɾ ɔ́ t̪
آراستن	ʔ ɑː ɾ ɑː s t̪ʰ á n
آراستن	ʔ ɑː ɾ ɑː s t̪ʰ á n
آراستن	ʔ ɑː ɾ ɑː s t̪ʰ á n
آراستن	ʔ ɔː ɾ ɔː s t̪ʰ á n
آراستن	ʔ ɑː ɾ ɑː s t̪ʰ á n
آراستن	ʔ ɔː ɾ ɔː s t̪ʰ á n
آراستن	ʔ ɒː ɹ ɒː s t̪ʰ ǽ n
آراستن	ʔ ɔ ɾ ɔ s t̪ʰ á n
آرام	ʔ ɑː ɾ ɑ́ː m
آرام	ʔ ɑː ɾ ɑ́ː m
آرام	ʔ ɑː ɾ ɑ́ː m
آرام	ʔ ɔː ɾ ɔ́ː m
آرام	ʔ ɑː ɾ ɑ́ː m
آرام	ʔ ɔː ɾ ɔ́ː m
آرام	ʔ ɒː ɹ ɒ́ː m
آرام	ʔ ɔ ɾ ɔ́ m
آرامش	ʔ ɑː ɾ ɑː m ɪ́ ʃ
آرامش	ʔ ɑː ɾ ɑː m ɪ́ ʃ
آرامش	ʔ ɑː ɾ ɑː m ɪ́ ʃ
آرامش	ʔ ɔː ɾ ɔː m í ʃ
آرامش	ʔ ɑː ɾ ɑː m ɪ́ ʃ
آرامش	ʔ ɔː ɾ ɔː m í ʃ
آرامش	ʔ ɒː ɹ ɒː m é ʃ
آرامش	ʔ ɔ ɾ ɔ m í ʃ
آرامگاه	ʔ ɑː ɾ ɑː m ɡ ɑ́ːʱ
آرامگاه	ʔ ɑː ɾ ɑː m ɡ ɑ́ːʱ
آرامگاه	ʔ ɑː ɾ ɑː m ɡ ɑ́ː
آرامگاه	ʔ ɔː ɾ ɔː m ɡ ɔ́ː
آرامگاه	ʔ ɑː ɾ ɑː m ɡ ɑ́ː
آرامگاه	ʔ ɔː ɾ ɔː m ɡ ɔ́ː
آرامگاه	ʔ ɒː ɹ ɒː m ɡ ɒ́ːʰ
آرامگاه	ʔ ɔ ɾ ɔ m ɡ ɔ́ʱ
آرامی	ʔ ɑː ɾ ɑː m íː
آرامی	ʔ ɑː ɾ ɑː m íː
آرامی	ʔ ɑː ɾ ɑː m íː
آرامی	ʔ ɔː ɾ ɔː m í
آرامی	ʔ ɑː ɾ ɑː m íː
آرامی	ʔ ɔː ɾ ɔː m í
آرامی	ʔ ɒː ɹ ɒː m íː
آرامی	ʔ ɔ ɾ ɔ m í
آرایش	ʔ ɑː ɾ ɑː j ɪ́ ʃ
آرایش	ʔ ɑː ɾ ɑː j ɪ́ ʃ
آرایش	ʔ ɑː ɾ ɑː j ɪ́ ʃ
آرایش	ʔ ɔː ɾ ɔː j í ʃ
آرایش	ʔ ɑː ɾ ɑː j ɪ́ ʃ
آرایش	ʔ ɔː ɾ ɔː j í ʃ
آرایش	ʔ ɒː ɹ ɒː j é ʃ
آرایش	ʔ ɔ ɾ ɔ j í ʃ
آرایشگاه	ʔ ɑː ɾ ɑː j ɪ ʃ ɡ ɑːʱ
آرایشگاه	ʔ ɑː ɾ ɑː j ɪ ʃ ɡ ɑːʱ
آرایشگاه	ʔ ɑː ɾ ɑː j ɪ ʃ ɡ ɑː
آرایشگاه	ʔ ɔː ɾ ɔː j i ʃ ɡ ɔː
آرایشگاه	ʔ ɑː ɾ ɑː j ɪ ʃ ɡ ɑː
آرایشگاه	ʔ ɔː ɾ ɔː j i ʃ ɡ ɔː
آرایشگاه	ʔ ɒː ɹ ɒː j e ʃ ɡ ɒːʱ
آرایشگاه	ʔ ɔ ɾ ɔ j i ʃ ɡ ɔʱ
آرایشگر	ʔ ɑː ɾ ɑː j ɪ ʃ ɡ á ɾ
آرایشگر	ʔ ɑː ɾ ɑː j ɪ ʃ ɡ á ɾ
آرایشگر	ʔ ɑː ɾ ɑː j ɪ ʃ ɡ á ɾ
آرایشگر	ʔ ɔː ɾ ɔː j i ʃ ɡ á ɾ
آرایشگر	ʔ ɑː ɾ ɑː j ɪ ʃ ɡ á ɾ
آرایشگر	ʔ ɔː ɾ ɔː j i ʃ ɡ á ɾ
آرایشگر	ʔ ɒː ɹ ɒː j e ʃ ɡʲ ǽ ɹ
آرایشگر	ʔ ɔ ɾ ɔ j i ʃ ɡ á ɾ
آرایه	ʔ ɑː ɾ ɑː j á
آرایه	ʔ ɑː ɾ ɑː j á
آرایه	ʔ ɑː ɾ ɑː j á
آرایه	ʔ ɔː ɾ ɔː j á
آرایه	ʔ ɑː ɾ ɑː j á
آرایه	ʔ ɔː ɾ ɔː j á
آرایه	ʔ ɒː ɹ ɒː j é
آرایه	ʔ ɔ ɾ ɔ j á
آرت	ʔ ɒː ɹ t̪ʰ
آرتساخ	ʔ ɒː ɹ t̪ʰ s ɒ́ː x
آرتور	ʔ ɒː ɹ t̪ʰ úː ɹ
آرد	ʔ ɑː ɹ d̪
آرد	ʔ ɑː ɹ d̪
آرد	ʔ ɑː ɹ d̪
آرد	ʔ ɔː ɹ d̪̥
آرد	ʔ ɑː ɹ d̪
آرد	ʔ ɔː ɹ d̪̥
آرد	ʔ ɒː ɹ d̪̥
آرد	ʔ ɔ ɹ d̪
آرد	ʔ ɑ́ː ɾ ä d̪
آرد	ʔ ɑ́ː ɾ ä d̪
آرد	ʔ ɑ́ː ɾ ä d̪
آرد	ʔ ɔ́ː ɾ ä d̪̥
آرد	ʔ ɑ́ː ɾ ä d̪
آرد	ʔ ɔ́ː ɾ ä d̪̥
آرد	ʔ ɒ́ː ɹ æ d̪̥
آرد	ʔ ɔ́ ɾ ä d̪
آرزو	ʔ ɑː ɾ ɪ z óː
آرزو	ʔ ɑː ɾ ɪ z úː
آرزو	ʔ ɑː ɾ z óː
آرزو	ʔ ɑː ɾ z úː
آرزو	ʔ ɑː ɾ ɪ z óː
آرزو	ʔ ɑː ɾ ɪ z úː
آرزو	ʔ ɑː ɾ z óː
آرزو	ʔ ɑː ɾ z úː
آرزو	ʔ ɑː ɾ ɪ z óː
آرزو	ʔ ɑː ɾ ɪ z úː
آرزو	ʔ ɑː ɾ z óː
آرزو	ʔ ɑː ɾ z úː
آرزو	ʔ ɔː ɾ i z ʊ́ː
آرزو	ʔ ɔː ɾ u z ú
آرزو	ʔ ɔː ɾ z ʊ́ː
آرزو	ʔ ɔː ɾ z ú
آرزو	ʔ ɑː ɾ ɪ z óː
آرزو	ʔ ɑː ɾ ɪ z úː
آرزو	ʔ ɑː ɾ z óː
آرزو	ʔ ɑː ɾ z úː
آرزو	ʔ ɔː ɾ i z ʊ́ː
آرزو	ʔ ɔː ɾ u z ú
آرزو	ʔ ɔː ɾ z ʊ́ː
آرزو	ʔ ɔː ɾ z ú
آرزو	ʔ ɒː ɹ e z úː
آرزو	ʔ ɒː ɹ z úː
آرزو	ʔ ɔ ɾ i z ú
آرزو	ʔ ɔ ɾ z ú
آرزومند	ʔ ɑː ɾ z oː m á n̪ d̪
آرزومند	ʔ ɑː ɾ ɪ z oː m á n̪ d̪
آرزومند	ʔ ɑː ɾ z oː m á n̪ d̪
آرزومند	ʔ ɑː ɾ ɪ z oː m á n̪ d̪
آرزومند	ʔ ɑː ɾ z oː m á n̪ d̪
آرزومند	ʔ ɑː ɾ ɪ z oː m á n̪ d̪
آرزومند	ʔ ɔː ɾ z ʊː m á n̪ d̪̥
آرزومند	ʔ ɔː ɾ i z ʊː m á n̪ d̪̥
آرزومند	ʔ ɑː ɾ z oː m á n̪ d̪
آرزومند	ʔ ɑː ɾ ɪ z oː m á n̪ d̪
آرزومند	ʔ ɔː ɾ z ʊː m á n̪ d̪̥
آرزومند	ʔ ɔː ɾ i z ʊː m á n̪ d̪̥
آرزومند	ʔ ɒː ɹ z uː m ǽ n̪ d̪̥
آرزومند	ʔ ɒː ɹ e z uː m ǽ n̪ d̪̥
آرزومند	ʔ ɔ ɾ z u m á n̪ d̪
آرزومند	ʔ ɔ ɾ i z u m á n̪ d̪
آرسنیک	ʔ ɒː ɹ s e n iː kʰʲ
آرش	ʔ ɑː ɾ á ʃ
آرش	ʔ ɑː ɾ á ʃ
آرش	ʔ ɑː ɾ á ʃ
آرش	ʔ ɔː ɾ á ʃ
آرش	ʔ ɑː ɾ á ʃ
آرش	ʔ ɔː ɾ á ʃ
آرش	ʔ ɒː ɹ ǽ ʃ
آرش	ʔ ɔ ɾ á ʃ
آرش	ʔ ɒː ɾ æ ʃ
آرشام	ʔ ɑː ɾ ʃ ɑ́ː m
آرشام	ʔ ɑː ɾ ʃ ɑ́ː m
آرشام	ʔ ɑː ɾ ʃ ɑ́ː m
آرشام	ʔ ɔː ɾ ʃ ɔ́ː m
آرشام	ʔ ɑː ɾ ʃ ɑ́ː m
آرشام	ʔ ɔː ɾ ʃ ɔ́ː m
آرشام	ʔ ɒː ɹ ʃ ɒ́ː m
آرشام	ʔ ɔ ɾ ʃ ɔ́ m
آرشه	ʔ ɒː ɹ ʃ é
آرشیدوشس	ʔ ɒː ɹ ʃ iː d̪ uː ʃ é s
آرشیدوک	ʔ ɒː ɹ ʃ iː d̪ úː kʰʲ
آرشیو	ʔ ɒː ɹ ʃ íː v
آرم	ʔ ɒː ɹ m
آرمان	ʔ ɑː ɾ m ɑ́ː n
آرمان	ʔ ɑː ɾ m ɑ́ː n
آرمان	ʔ ɑː ɾ m ɑ́ː n
آرمان	ʔ ɔː ɾ m ɔ́ː n
آرمان	ʔ ɑː ɾ m ɑ́ː n
آرمان	ʔ ɔː ɾ m ɔ́ː n
آرمان	ʔ ɒː ɹ m ɒ́ː n
آرمان	ʔ ɔ ɾ m ɔ́ n
آرمانی	ʔ ɑː ɾ m ɑː n íː
آرمانی	ʔ ɒː ɹ m ɒː n íː
آرنج	ʔ ɑː ɾ á n d͡ʒ
آرنج	ʔ ɑː ɾ á n d͡ʒ
آرنج	ʔ ɑː ɾ á n d͡ʒ
آرنج	ʔ ɔː ɾ á n d͡ʒ̥
آرنج	ʔ ɑː ɾ á n d͡ʒ
آرنج	ʔ ɔː ɾ á n d͡ʒ̥
آرنج	ʔ ɒː ɹ ǽ n d͡ʒ̥
آرنج	ʔ ɔ ɾ í n d͡ʒ
آرنج‌ها	ɒː ɾ æ n ʒ ɒː
آره	ʔ ɒː ɹ é
آروغ	ʔ ɑː ɾ óː ɣ
آروغ	ʔ ɑː ɾ óː ɣ
آروغ	ʔ ɑː ɾ óː ɣ
آروغ	ʔ ɔː ɾ ʊ́ː ɣ
آروغ	ʔ ɑː ɾ óː ɣ
آروغ	ʔ ɔː ɾ ʊ́ː ɣ
آروغ	ʔ ɒː ɹ úː ɢ̥
آروغ	ʔ ɒː ɹ úː ɢ̥
آروغ	ʔ ɒː ɹ óː ɢ̥
آروغ	ʔ ɒː ɹ úː ɢ̥
آروغ	ʔ ɒː ɹ óː ɢ̥
آروغ	ʔ ɒː ɹ úː ɢ̥
آروغ	ʔ ɔ ɾ ɵ́ ʁ
آرپا	ʔ ɑː ɾ pʰ ɑː
آرپا	ʔ ɑː ɾ pʰ ɑː
آرپا	ʔ ɑː ɾ pʰ ɑː
آرپا	ʔ ɔː ɾ pʰ ɔː
آرپا	ʔ ɑː ɾ pʰ ɑː
آرپا	ʔ ɔː ɾ pʰ ɔː
آرپا	ʔ ɒː ɹ pʰ ɒː
آرپا	ʔ ɔ ɾ pʰ ɔ
آرپژ	ʔ ɒː ɹ pʰ é ʒ
آرژانتین	ʔ ɒː ɹ ʒ ɒː n̪ t̪ʰ íː n
آری	ɑ́ː ɾ eː
آری	ɑ́ː ɾ eː
آری	ʔ ɑ́ː ɾ eː
آری	ʔ á ɾ eː
آری	ʔ ɑ́ː ɾ eː
آری	ʔ á ɾ eː
آری	ɒ́ː ɹ iː
آری	ɔ́ ɾ e
آریا	ʔ ɑː ɾ i j ɑː
آریا	ʔ ɑː ɾ j ɑː
آریا	ʔ ɑː ɾ i j ɑː
آریا	ʔ ɑː ɾ j ɑː
آریا	ʔ ɑː ɾ i j ɑː
آریا	ʔ ɑː ɾ j ɑː
آریا	ʔ ɔː ɾ i j ɔː
آریا	ʔ ɔː ɾ j ɔː
آریا	ʔ ɑː ɾ i j ɑː
آریا	ʔ ɑː ɾ j ɑː
آریا	ʔ ɔː ɾ i j ɔː
آریا	ʔ ɔː ɾ j ɔː
آریا	ʔ ɒː ɹ i j ɒː
آریا	ʔ ɒː ɹ j ɒː
آریا	ʔ ɔ ɾ i j ɔ
آریا	ʔ ɔ ɾ j ɔ
آریان	ʔ ɑː ɾ j ɑː n
آریان	ʔ ɑː ɾ i j ɑː n
آریان	ʔ ɑː ɾ j ɑː n
آریان	ʔ ɑː ɾ i j ɑː n
آریان	ʔ ɑː ɾ j ɑː n
آریان	ʔ ɑː ɾ i j ɑː n
آریان	ʔ ɔː ɾ j ɔː n
آریان	ʔ ɔː ɾ i j ɔː n
آریان	ʔ ɑː ɾ j ɑː n
آریان	ʔ ɑː ɾ i j ɑː n
آریان	ʔ ɔː ɾ j ɔː n
آریان	ʔ ɔː ɾ i j ɔː n
آریان	ʔ ɒː ɹ j ɒː n
آریان	ʔ ɒː ɹ i j ɒː n
آریان	ʔ ɔ ɾ j ɔ n
آریان	ʔ ɔ ɾ i j ɔ n
آز	ɑ́ː z
آز	ɑ́ː z
آز	ʔ ɑ́ː z
آز	ʔ ɔ́ː z
آز	ʔ ɑ́ː z
آز	ʔ ɔ́ː z
آز	ɒ́ː z
آز	ɔ́ z
آزاد	ʔ ɑː z ɑ́ː d̪
آزاد	ʔ ɑː z ɑ́ː d̪
آزاد	ʔ ɑː z ɑ́ː d̪
آزاد	ʔ ɔː z ɔ́ː d̪̥
آزاد	ʔ ɑː z ɑ́ː d̪
آزاد	ʔ ɔː z ɔ́ː d̪̥
آزاد	ʔ ɒː z ɒ́ː d̪̥
آزاد	ʔ ɔ z ɔ́ d̪
آزادراه	ʔ ɑː z ɑː d̪ ɾ ɑ́ːʱ
آزادراه	ʔ ɑː z ɑː d̪ ɾ ɑ́ːʱ
آزادراه	ʔ ɑː z ɑː d̪ ɾ ɑ́ː
آزادراه	ʔ ɔː z ɔː d̪ ɾ ɔ́ː
آزادراه	ʔ ɑː z ɑː d̪ ɾ ɑ́ː
آزادراه	ʔ ɔː z ɔː d̪ ɾ ɔ́ː
آزادراه	ʔ ɒː z ɒː d̪ ɹ ɒ́ːʰ
آزادراه	ʔ ɔ z ɔ d̪ ɾ ɔ́ʱ
آزادی	ʔ ɑː z ɑː d̪ íː
آزادی	ʔ ɑː z ɑː d̪ íː
آزادی	ʔ ɑː z ɑː d̪ íː
آزادی	ʔ ɔː z ɔː d̪ í
آزادی	ʔ ɑː z ɑː d̪ íː
آزادی	ʔ ɔː z ɔː d̪ í
آزادی	ʔ ɒː z ɒː d̪ íː
آزادی	ʔ ɔ z ɔ d̪ í
آزار	ʔ ɑː z ɑ́ː ɾ
آزار	ʔ ɑː z ɑ́ː ɾ
آزار	ʔ ɑː z ɑ́ː ɾ
آزار	ʔ ɔː z ɔ́ː ɾ
آزار	ʔ ɑː z ɑ́ː ɾ
آزار	ʔ ɔː z ɔ́ː ɾ
آزار	ʔ ɒː z ɒ́ː ɹ
آزار	ʔ ɔ z ɔ́ ɾ
آزاری	ʔ ɑː z ɑː ɾ iː
آزاری	ʔ ɑː z ɑː ɾ iː
آزاری	ʔ ɑː z ɑː ɾ iː
آزاری	ʔ ɔː z ɔː ɾ i
آزاری	ʔ ɑː z ɑː ɾ iː
آزاری	ʔ ɔː z ɔː ɾ i
آزاری	ʔ ɒː z ɒː ɹ iː
آزاری	ʔ ɔ z ɔ ɾ i
آزبست	ʔ ɒː z b é s t̪ʰ
آزما	ʔ ɑː z m ɑː
آزما	ʔ ɑː z m ɑː
آزما	ʔ ɑː z m ɑː
آزما	ʔ ɔː z m ɔː
آزما	ʔ ɑː z m ɑː
آزما	ʔ ɔː z m ɔː
آزما	ʔ ɒː z m ɒː
آزما	ʔ ɔ z m ɔ
آزمایش	ʔ ɑː z m ɑː j ɪ́ ʃ
آزمایش	ʔ ɑː z m ɑː j ɪ́ ʃ
آزمایش	ʔ ɑː z m ɑː j ɪ́ ʃ
آزمایش	ʔ ɔː z m ɔː j í ʃ
آزمایش	ʔ ɑː z m ɑː j ɪ́ ʃ
