abraçarem	ə β ɾ ə s ə ɾ ɛ m
abraçarem	ə b ɾ ə s ə ɾ ə m
abraçarem	a b ɾ a s a ɾ e m
abraçàrem	ə β ɾ ə s a ɾ ə m
abraçàrem	ə b ɾ ə s a ɾ ə m
abraçàrem	a b ɾ a s a ɾ e m
abraçares	ə β ɾ ə s a ɾ ə s
abraçares	ə b ɾ ə s a ɾ ə s
abraçares	a b ɾ a s a ɾ e s
abraçaria	ə β ɾ ə s ə ɾ i ə
abraçaria	ə b ɾ ə s ə ɾ i ə
abraçaria	a b ɾ a s a ɾ i a
abraçat	ə β ɾ ə s a t
abraçat	ə b ɾ ə s a t
abraçat	a b ɾ a s a t
abraçats	ə β ɾ ə s a t s
abraçats	ə b ɾ ə s a t s
abraçats	a b ɾ a s a t s
abraçava	ə β ɾ ə s a β ə
abraçava	ə b ɾ ə s a v ə
abraçava	a b ɾ a s a v a
abracem	ə β ɾ ə s ɛ m
abracem	ə b ɾ ə s ɛ m
abracem	a b ɾ a s ɛ m
abraces	ə β ɾ a s ə s
abraces	ə b ɾ a s ə s
abraces	a b ɾ a s e s
abraços	ə β ɾ a s u s
abraços	ə b ɾ a s o s
abraços	a b ɾ a s o s
Abraham	ə β ɾ ə a m
Abraham	ə b ɾ ə a m
Abraham	a b ɾ a a m
abranda	ə β ɾ a n d ə
abranda	ə b ɾ a n d ə
abranda	a b ɾ a n d a
abrandada	ə β ɾ ə n d a ð ə
abrandada	ə b ɾ ə n d a ð ə
abrandada	a b ɾ a n d a ð a
abrandades	ə β ɾ ə n d a ð ə s
abrandades	ə b ɾ ə n d a ð ə s
abrandades	a b ɾ a n d a ð e s
abrandar	ə β ɾ ə n d a
abrandar	ə b ɾ ə n d a
abrandar	a b ɾ a n d a ɾ
abrandares	ə β ɾ ə n d a ɾ ə s
abrandares	ə b ɾ ə n d a ɾ ə s
abrandares	a b ɾ a n d a ɾ e s
abrandaria	ə β ɾ ə n d ə ɾ i ə
abrandaria	ə b ɾ ə n d ə ɾ i ə
abrandaria	a b ɾ a n d a ɾ i a
abrandat	ə β ɾ ə n d a t
abrandat	ə b ɾ ə n d a t
abrandat	a b ɾ a n d a t
abrandats	ə β ɾ ə n d a t s
abrandats	ə b ɾ ə n d a t s
abrandats	a b ɾ a n d a t s
abrandava	ə β ɾ ə n d a β ə
abrandava	ə b ɾ ə n d a v ə
abrandava	a b ɾ a n d a v a
abrandes	ə β ɾ a n d ə s
abrandes	ə b ɾ a n d ə s
abrandes	a b ɾ a n d e s
abrandés	ə β ɾ ə n d e s
abrandés	ə b ɾ ə n d e s
abrandés	a b ɾ a n d e s
abrando	ə β ɾ a n d u
abrando	ə b ɾ a n d o
abrando	a b ɾ a n d o
abraonada	ə β ɾ ə u n a ð ə
abraonada	ə b ɾ ə o n a ð ə
abraonada	a b ɾ a o n a ð a
abraonades	ə β ɾ ə u n a ð ə s
abraonades	ə b ɾ ə o n a ð ə s
abraonades	a b ɾ a o n a ð e s
abraonar	ə β ɾ ə u n a
abraonar	ə b ɾ ə o n a
abraonar	a b ɾ a o n a ɾ
abraonat	ə β ɾ ə u n a t
abraonat	ə b ɾ ə o n a t
abraonat	a b ɾ a o n a t
abraonats	ə β ɾ ə u n a t s
abraonats	ə b ɾ ə o n a t s
abraonats	a b ɾ a o n a t s
abrasant	ə β ɾ ə z a n
abrasant	ə b ɾ ə z a n t
abrasant	a b ɾ a z a n t
abrasar	ə β ɾ ə z a
abrasar	ə b ɾ ə z a
abrasar	a b ɾ a z a ɾ
abrasió	ə β ɾ ə z i o
abrasió	ə b ɾ ə z i o
abrasió	a b ɾ a z i o
abrasiu	ə β ɾ ə z i w
abrasiu	ə b ɾ ə z i w
abrasiu	a b ɾ a z i w
abrasius	ə β ɾ ə z i w s
abrasius	ə b ɾ ə z i w s
abrasius	a b ɾ a z i w s
abrasiva	ə β ɾ ə z i β ə
abrasiva	ə b ɾ ə z i v ə
abrasiva	a b ɾ a z i v a
abrasives	ə β ɾ ə z i β ə s
abrasives	ə b ɾ ə z i v ə s
abrasives	a b ɾ a z i v e s
abrecoc	ə β ɾ ə k ɔ k
abrecoc	ə b ɾ ə k ɔ k
abrecoc	a b ɾ e k ɔ k
abreujada	ə β ɾ ə w ʒ a ð ə
abreujada	ə b ɾ ə w ʒ a ð ə
abreujada	a b ɾ e w d͡ʒ a ð a
abreujades	ə β ɾ ə w ʒ a ð ə s
abreujades	ə b ɾ ə w ʒ a ð ə s
abreujades	a b ɾ e w d͡ʒ a ð e s
abreujar	ə β ɾ ə w ʒ a
abreujar	ə b ɾ ə w ʒ a
abreujar	a b ɾ e w d͡ʒ a ɾ
abreujat	ə β ɾ ə w ʒ a t
abreujat	ə b ɾ ə w ʒ a t
abreujat	a b ɾ e w d͡ʒ a t
abreujats	ə β ɾ ə w ʒ a t s
abreujats	ə b ɾ ə w ʒ a t s
abreujats	a b ɾ e w d͡ʒ a t s
abrevia	ə β ɾ ə β i ə
abrevia	ə b ɾ ə v i ə
abrevia	a b ɾ e v i a
abreviada	ə β ɾ ə β i a ð ə
abreviada	ə b ɾ ə v i a ð ə
abreviada	a b ɾ e v i a ð a
abreviades	ə β ɾ ə β i a ð ə s
abreviades	ə b ɾ ə v i a ð ə s
abreviades	a b ɾ e v i a ð e s
abreviarem	ə β ɾ ə β i ə ɾ ɛ m
abreviarem	ə b ɾ ə v i ə ɾ ə m
abreviarem	a b ɾ e v i a ɾ e m
abreviares	ə β ɾ ə β i a ɾ ə s
abreviares	ə b ɾ ə v i a ɾ ə s
abreviares	a b ɾ e v i a ɾ e s
abreviaria	ə β ɾ ə β i ə ɾ i ə
abreviaria	ə b ɾ ə v i ə ɾ i ə
abreviaria	a b ɾ e v i a ɾ i a
abreviat	ə β ɾ ə β i a t
abreviat	ə b ɾ ə v i a t
abreviat	a b ɾ e v i a t
abreviatiu	ə β ɾ ə β i ə t i w
abreviatiu	ə b ɾ ə v i ə t i w
abreviatiu	a b ɾ e v i a t i w
abreviats	ə β ɾ ə β i a t s
abreviats	ə b ɾ ə v i a t s
abreviats	a b ɾ e v i a t s
abreviatura	ə β ɾ ə β i ə t u ɾ ə
abreviatura	ə b ɾ ə v i ə t u ɾ ə
abreviatura	a b ɾ e v i a t u ɾ a
abreviava	ə β ɾ ə β i a β ə
abreviava	ə b ɾ ə v i a v ə
abreviava	a b ɾ e v i a v a
abreviem	ə β ɾ ə β i ɛ m
abreviem	ə b ɾ ə v i ɛ m
abreviem	a b ɾ e v i ɛ m
abrevies	ə β ɾ ə β i ə s
abrevies	ə b ɾ ə v i ə s
abrevies	a b ɾ e v i e s
abrevio	ə β ɾ ə β i u
abrevio	ə b ɾ ə v i o
abrevio	a b ɾ e v i o
abric	ə β ɾ i k
abric	ə b ɾ i k
abric	a b ɾ i k
abrigada	ə β ɾ i ɣ a ð ə
abrigada	ə b ɾ i ɣ a ð ə
abrigada	a b ɾ i ɣ a ð a
abrigades	ə β ɾ i ɣ a ð ə s
abrigades	ə b ɾ i ɣ a ð ə s
abrigades	a b ɾ i ɣ a ð e s
abrigall	ə β ɾ i ɣ a ʎ
abrigall	ə b ɾ i ɣ a ʎ
abrigall	a b ɾ i ɣ a ʎ
abrigar	ə β ɾ i ɣ a
abrigar	ə b ɾ i ɣ a
abrigar	a b ɾ i ɣ a ɾ
abrigat	ə β ɾ i ɣ a t
abrigat	ə b ɾ i ɣ a t
abrigat	a b ɾ i ɣ a t
abrigats	ə β ɾ i ɣ a t s
abrigats	ə b ɾ i ɣ a t s
abrigats	a b ɾ i ɣ a t s
abril	ə β ɾ i l
abril	ə b ɾ i l
abril	a b ɾ i l
abrilenc	ə β ɾ i l ɛ ŋ
abrilenc	ə b ɾ i l ə ŋ k
abrilenc	a b ɾ i l e ŋ k
abrilenca	ə β ɾ i l ɛ ŋ k ə
abrilenca	ə b ɾ i l ə ŋ k ə
abrilenca	a b ɾ i l e ŋ k a
abró	ə β ɾ o
abró	ə b ɾ o
abró	a b ɾ o
abrogar	ə β ɾ u ɣ a
abrogar	ə b ɾ o ɣ a
abrogar	a b ɾ o ɣ a ɾ
abròtan	ə β ɾ ɔ t ə n
abròtan	ə b ɾ ɔ t ə n
abròtan	a b ɾ ɔ t a n
abrucès	ə β ɾ u s ɛ s
abrucès	ə b ɾ u s ə s
abrucès	a b ɾ u s e s
Abruços	ə β ɾ u s u s
Abruços	ə b ɾ u s o s
Abruços	a b ɾ u s o s
abrupta	ə β ɾ u p t ə
abrupta	ə b ɾ u p t ə
abrupta	a b ɾ u p t a
abruptament	ə β ɾ u p t ə m e n
abruptament	ə b ɾ u p t ə m e n t
abruptament	a b ɾ u p t a m e n t
abrupte	ə β ɾ u p t ə
abrupte	ə b ɾ u p t ə
abrupte	a b ɾ u p t e
Absaló	ə p s ə l o
Absaló	a p s a l o
abscés	ə p s e s
abscés	a p s e s
abscessos	ə p s e s u s
abscessos	ə p s e s o s
abscessos	a p s e s o s
absència	ə p s ɛ n s i ə
absència	a p s ɛ n s i a
absent	ə p s e n
absent	ə p s e n t
absent	a p s e n t
absenta	ə p s e n t ə
absenta	a p s e n t a
absents	ə p s e n s
absents	a p s e n s
absis	a p s i s
absoldre	ə p s ɔ l d ɾ ə
absoldre	a p s ɔ l d ɾ e
absolt	ə p s ɔ l
absolt	ə p s ɔ l t
absolt	a p s ɔ l t
absolta	ə p s ɔ l t ə
absolta	a p s ɔ l t a
absoltes	ə p s ɔ l t ə s
absoltes	a p s ɔ l t e s
absolts	ə p s ɔ l s
absolts	a p s ɔ l s
absolució	ə p s u l u s i o
absolució	ə p s o l u s i o
absolució	a p s o l u s i o
absolucions	ə p s u l u s i o n s
absolucions	ə p s o l u s i o n s
absolucions	a p s o l u s i o n s
absolut	ə p s u l u t
absolut	a p s o l u t
absolutament	ə p s u l u t ə m e n
absolutament	ə p s u l u t ə m e n t
absolutament	a p s o l u t a m e n t
absolutòria	ə p s u l u t ɔ ɾ i ə
absolutòria	ə p s o l u t ɔ ɾ i ə
absolutòria	a p s o l u t ɔ ɾ i a
absolutòries	ə p s u l u t ɔ ɾ i ə s
absolutòries	ə p s o l u t ɔ ɾ i ə s
absolutòries	a p s o l u t ɔ ɾ i e s
absolutoris	ə p s u l u t ɔ ɾ i s
absolutoris	ə p s o l u t ɔ ɾ i s
absolutoris	a p s o l u t ɔ ɾ i s
absorbent	ə p s u r b e n
absorbent	ə p s o r b e n t
absorbent	a p s o ɾ b e n t
absorbí	ə p s u r b i
absorbí	a p s o ɾ b i
absorbida	ə p s u r b i ð ə
absorbida	a p s o ɾ b i ð a
absorbides	ə p s u r b i ð ə s
absorbides	a p s o ɾ b i ð e s
absorbim	ə p s u r b i m
absorbim	a p s o ɾ b i m
absorbir	ə p s u r b i
absorbir	a p s o ɾ b i ɾ
absorbit	ə p s u r b i t
absorbit	a p s o ɾ b i t
absorbits	ə p s u r b i t s
absorbits	a p s o ɾ b i t s
absorció	ə p s u r s i o
absorció	ə p s o r s i o
absorció	a p s o ɾ s i o
absorcions	ə p s u r s i o n s
absorcions	ə p s o r s i o n s
absorcions	a p s o ɾ s i o n s
abstemi	ə p s t ɛ m i
abstemi	a p s t ɛ m i
abstemis	ə p s t ɛ m i s
abstemis	a p s t ɛ m i s
abstenció	ə p s t ə n s i o
abstenció	a p s t e n s i o
abstencions	ə p s t ə n s i o n s
abstencions	a p s t e n s i o n s
abstindre	ə p s t i n d ɾ ə
abstindre	a p s t i n d ɾ e
abstindre's	ə p s t i n d ɾ ə ‿ s
abstindre's	a p s t i n d ɾ e ‿ s
abstinència	ə p s t i n ɛ n s i ə
abstinència	a p s t i n ɛ n s i a
abstinent	ə p s t i n e n
abstinent	ə p s t i n e n t
abstinent	a p s t i n e n t
abstinguda	ə p s t i ŋ ɡ u ð ə
abstinguda	a p s t i ŋ ɡ u ð a
abstingudes	ə p s t i ŋ ɡ u ð ə s
abstingudes	a p s t i ŋ ɡ u ð e s
abstingut	ə p s t i ŋ ɡ u t
abstingut	a p s t i ŋ ɡ u t
abstinguts	ə p s t i ŋ ɡ u t s
abstinguts	a p s t i ŋ ɡ u t s
abstracció	ə p s t ɾ ə k s i o
abstracció	a p s t ɾ a k s i o
abstraccions	ə p s t ɾ ə k s i o n s
abstraccions	a p s t ɾ a k s i o n s
abstracta	ə p s t ɾ a k t ə
abstracta	a p s t ɾ a k t a
abstracte	ə p s t ɾ a k t ə
abstracte	a p s t ɾ a k t e
abstractes	ə p s t ɾ a k t ə s
abstractes	a p s t ɾ a k t e s
absurd	ə p s u r t
absurd	a p s u ɾ t
absurda	ə p s u r d ə
absurda	a p s u ɾ ð a
absurdament	ə p s u r d ə m e n
absurdament	ə p s u r d ə m e n t
absurdament	a p s u ɾ ð a m e n t
absurditat	ə p s u r d i t a t
absurditat	a p s u ɾ ð i t a t
abuixa	ə β u ʃ ə
abuixa	ə b u ʃ ə
abuixa	a b u j ʃ a
abuixar	ə β u ʃ a
abuixar	ə b u ʃ a
abuixar	a b u j ʃ a ɾ
abunda	ə β u n d ə
abunda	ə b u n d ə
abunda	a b u n d a
abundada	ə β u n d a ð ə
abundada	ə b u n d a ð ə
abundada	a b u n d a ð a
abundades	ə β u n d a ð ə s
abundades	ə b u n d a ð ə s
abundades	a b u n d a ð e s
abundància	ə β u n d a n s i ə
abundància	ə b u n d a n s i ə
abundància	a b u n d a n s i a
abundant	ə β u n d a n
abundant	ə b u n d a n t
abundant	a b u n d a n t
abundantment	ə β u n d a m m e n
abundantment	ə b u n d a m m e n t
abundantment	a b u n d a m m e n t
abundants	ə β u n d a n s
abundants	ə b u n d a n s
abundants	a b u n d a n s
abundar	ə β u n d a
abundar	ə b u n d a
abundar	a b u n d a ɾ
abundares	ə β u n d a ɾ ə s
abundares	ə b u n d a ɾ ə s
abundares	a b u n d a ɾ e s
abundaria	ə β u n d ə ɾ i ə
abundaria	ə b u n d ə ɾ i ə
abundaria	a b u n d a ɾ i a
abundat	ə β u n d a t
abundat	ə b u n d a t
abundat	a b u n d a t
abundats	ə β u n d a t s
abundats	ə b u n d a t s
abundats	a b u n d a t s
abundava	ə β u n d a β ə
abundava	ə b u n d a v ə
abundava	a b u n d a v a
abundes	ə β u n d ə s
abundes	ə b u n d ə s
abundes	a b u n d e s
abundis	ə β u n d i s
abundis	ə b u n d i s
abundis	a b u n d i s
abundo	ə β u n d u
abundo	ə b u n d o
abundo	a b u n d o
abundós	ə β u n d o s
abundós	ə b u n d o s
abundós	a b u n d o s
abundosa	ə β u n d o z ə
abundosa	ə b u n d o z ə
abundosa	a b u n d o z a
abundosament	ə β u n d o z ə m e n
abundosament	ə b u n d o z ə m e n t
abundosament	a b u n d o z a m e n t
abundoses	ə β u n d o z ə s
abundoses	ə b u n d o z ə s
abundoses	a b u n d o z e s
abundosos	ə β u n d o z u s
abundosos	ə b u n d o z o s
abundosos	a b u n d o z o s
abús	ə β u s
abús	ə b u s
abús	a b u s
abusada	ə β u z a ð ə
abusada	ə b u z a ð ə
abusada	a b u z a ð a
abusades	ə β u z a ð ə s
abusades	ə b u z a ð ə s
abusades	a b u z a ð e s
abusar	ə β u z a
abusar	ə b u z a
abusar	a b u z a ɾ
abusat	ə β u z a t
abusat	ə b u z a t
abusat	a b u z a t
abusats	ə β u z a t s
abusats	ə b u z a t s
abusats	a b u z a t s
abuses	ə β u z ə s
abuses	ə b u z ə s
abuses	a b u z e s
abusiu	ə β u z i w
abusiu	ə b u z i w
abusiu	a b u z i w
abusius	ə β u z i w s
abusius	ə b u z i w s
abusius	a b u z i w s
abusiva	ə β u z i β ə
abusiva	ə b u z i v ə
abusiva	a b u z i v a
abusivament	ə β u z i β ə m e n
abusivament	ə b u z i v ə m e n t
abusivament	a b u z i v a m e n t
abusives	ə β u z i β ə s
abusives	ə b u z i v ə s
abusives	a b u z i v e s
abuso	ə β u z u
abuso	ə b u z o
abuso	a b u z o
acaba	ə k a β ə
acaba	ə k a b ə
acaba	a k a b a
acabà	ə k ə β a
acabà	ə k ə b a
acabà	a k a b a
acabada	ə k ə β a ð ə
acabada	ə k ə b a ð ə
acabada	a k a b a ð a
acabades	ə k ə β a ð ə s
acabades	ə k ə b a ð ə s
acabades	a k a b a ð e s
acabalat	ə k ə β ə l a t
acabalat	ə k ə b ə l a t
acabalat	a k a b a l a t
acaballes	ə k ə β a ʎ ə s
acaballes	ə k ə b a ʎ ə s
acaballes	a k a b a ʎ e s
acabament	ə k ə β ə m e n
acabament	ə k ə b ə m e n t
acabament	a k a b a m e n t
acabar	ə k ə β a
acabar	ə k ə b a
acabar	a k a b a ɾ
acabarà	ə k ə β ə ɾ a
acabarà	ə k ə b ə ɾ a
acabarà	a k a b a ɾ a
acabaràs	ə k ə β ə ɾ a s
acabaràs	ə k ə b ə ɾ a s
acabaràs	a k a b a ɾ a s
acabaré	ə k ə β ə ɾ e
acabaré	ə k ə b ə ɾ e
acabaré	a k a b a ɾ e
acabarem	ə k ə β ə ɾ ɛ m
acabarem	ə k ə b ə ɾ ə m
acabarem	a k a b a ɾ e m
acabàrem	ə k ə β a ɾ ə m
acabàrem	ə k ə b a ɾ ə m
acabàrem	a k a b a ɾ e m
acabares	ə k ə β a ɾ ə s
acabares	ə k ə b a ɾ ə s
acabares	a k a b a ɾ e s
acabàreu	ə k ə β a ɾ ə w
acabàreu	ə k ə b a ɾ ə w
acabàreu	a k a b a ɾ e w
acabaria	ə k ə β ə ɾ i ə
acabaria	ə k ə b ə ɾ i ə
acabaria	a k a b a ɾ i a
acabaríem	ə k ə β ə ɾ i ə m
acabaríem	ə k ə b ə ɾ i ə m
acabaríem	a k a b a ɾ i e m
acabat	ə k ə β a t
acabat	ə k ə b a t
acabat	a k a b a t
acabats	ə k ə β a t s
acabats	ə k ə b a t s
acabats	a k a b a t s
acabava	ə k ə β a β ə
acabava	ə k ə b a v ə
acabava	a k a b a v a
acabàvem	ə k ə β a β ə m
acabàvem	ə k ə b a v ə m
acabàvem	a k a b a v e m
acabàveu	ə k ə β a β ə w
acabàveu	ə k ə b a v ə w
acabàveu	a k a b a v e w
acabem	ə k ə β ɛ m
acabem	ə k ə b ə m
acabem	a k a b e m
acabes	ə k a β ə s
acabes	ə k a b ə s
acabes	a k a b e s
acabés	ə k ə β e s
acabés	ə k ə b e s
acabés	a k a b e s
acabéssim	ə k ə β e s i m
acabéssim	ə k ə b e s i m
acabéssim	a k a b e s i m
acabéssiu	ə k ə β e s i w
acabéssiu	ə k ə b e s i w
acabéssiu	a k a b e s i w
acabí	ə k ə β i
acabí	ə k ə b i
acabí	a k a b i
acabo	ə k a β u
acabo	ə k a b o
acabo	a k a b o
acàcia	ə k a s i ə
acàcia	a k a s i a
acadèmia	ə k ə ð ɛ m i ə
acadèmia	a k a ð ɛ m i a
acadèmic	ə k ə ð ɛ m i k
acadèmic	a k a ð ɛ m i k
acadèmica	ə k ə ð ɛ m i k ə
acadèmica	a k a ð ɛ m i k a
acadèmicament	ə k ə ð ɛ m i k ə m e n
acadèmicament	ə k ə ð ɛ m i k ə m e n t
acadèmicament	a k a ð ɛ m i k a m e n t
acadèmics	ə k ə ð ɛ m i k s
acadèmics	a k a ð ɛ m i k s
acadèmiques	ə k ə ð ɛ m i k ə s
acadèmiques	a k a ð ɛ m i k e s
Acaia	ə k a j ə
Acaia	a k a j a
acampada	ə k ə m p a ð ə
acampada	a k a m p a ð a
acampades	ə k ə m p a ð ə s
acampades	a k a m p a ð e s
acampar	ə k ə m p a
acampar	a k a m p a ɾ
acampat	ə k ə m p a t
acampat	a k a m p a t
acampats	ə k ə m p a t s
acampats	a k a m p a t s
acàmpsia	ə k a m s i ə
acàmpsia	a k a m s i a
acanissar	ə k ə n i s a
acanissar	a k a n i s a ɾ
acantisita	ə k ə n t i z i t ə
acantisita	a k a n t i z i t a
acaparada	ə k ə p ə ɾ a ð ə
acaparada	a k a p a ɾ a ð a
acaparades	ə k ə p ə ɾ a ð ə s
acaparades	a k a p a ɾ a ð e s
acaparament	ə k ə p ə ɾ ə m e n
acaparament	ə k ə p ə ɾ ə m e n t
acaparament	a k a p a ɾ a m e n t
acaparar	ə k ə p ə ɾ a
acaparar	a k a p a ɾ a ɾ
acaparat	ə k ə p ə ɾ a t
acaparat	a k a p a ɾ a t
acaparats	ə k ə p ə ɾ a t s
acaparats	a k a p a ɾ a t s
acaptar	ə k ə p t a
acaptar	a k a p t a ɾ
acaptar	ə k ə tː a
acapte	ə k a p t ə
acapte	a k a p t e
àcar	a k ə r
àcar	a k a r
acaramel·lar	ə k ə ɾ ə m ə l l a
acaramel·lar	a k a ɾ a m e l l a ɾ
acaricia	ə k ə ɾ i s i ə
acaricia	a k a ɾ i s i a
acaricià	ə k ə ɾ i s i a
acaricià	a k a ɾ i s i a
acariciada	ə k ə ɾ i s i a ð ə
acariciada	a k a ɾ i s i a ð a
acariciades	ə k ə ɾ i s i a ð ə s
acariciades	a k a ɾ i s i a ð e s
acariciant	ə k ə ɾ i s i a n
acariciant	ə k ə ɾ i s i a n t
acariciant	a k a ɾ i s i a n t
acariciar	ə k ə ɾ i s i a
acariciar	a k a ɾ i s i a ɾ
acariciarem	ə k ə ɾ i s i ə ɾ ɛ m
acariciarem	ə k ə ɾ i s i ə ɾ ə m
acariciarem	a k a ɾ i s i a ɾ e m
acariciares	ə k ə ɾ i s i a ɾ ə s
acariciares	a k a ɾ i s i a ɾ e s
acariciaria	ə k ə ɾ i s i ə ɾ i ə
acariciaria	a k a ɾ i s i a ɾ i a
acariciat	ə k ə ɾ i s i a t
acariciat	a k a ɾ i s i a t
acariciats	ə k ə ɾ i s i a t s
acariciats	a k a ɾ i s i a t s
acariciava	ə k ə ɾ i s i a β ə
acariciava	ə k ə ɾ i s i a v ə
acariciava	a k a ɾ i s i a v a
acariciem	ə k ə ɾ i s i ɛ m
acariciem	a k a ɾ i s i ɛ m
acaricies	ə k ə ɾ i s i ə s
acaricies	a k a ɾ i s i e s
acariciés	ə k ə ɾ i s i e s
acariciés	a k a ɾ i s i e s
acaricio	ə k ə ɾ i s i u
acaricio	ə k ə ɾ i s i o
acaricio	a k a ɾ i s i o
acarnissada	ə k ə r n i s a ð ə
acarnissada	a k a ɾ n i s a ð a
acarnissades	ə k ə r n i s a ð ə s
acarnissades	a k a ɾ n i s a ð e s
acarnissar	ə k ə r n i s a
acarnissar	a k a ɾ n i s a ɾ
acarnissat	ə k ə r n i s a t
acarnissat	a k a ɾ n i s a t
acarnissats	ə k ə r n i s a t s
acarnissats	a k a ɾ n i s a t s
acaronada	ə k ə ɾ u n a ð ə
acaronada	ə k ə ɾ o n a ð ə
acaronada	a k a ɾ o n a ð a
acaronades	ə k ə ɾ u n a ð ə s
acaronades	ə k ə ɾ o n a ð ə s
acaronades	a k a ɾ o n a ð e s
acaronar	ə k ə ɾ u n a
acaronar	ə k ə ɾ o n a
acaronar	a k a ɾ o n a ɾ
acaronat	ə k ə ɾ u n a t
acaronat	ə k ə ɾ o n a t
acaronat	a k a ɾ o n a t
acaronats	ə k ə ɾ u n a t s
acaronats	ə k ə ɾ o n a t s
acaronats	a k a ɾ o n a t s
acaserat	ə k ə z ə ɾ a t
acaserat	a k a z e ɾ a t
acastellanar	ə k ə s t ə ʎ ə n a
acastellanar	a k a s t e ʎ a n a ɾ
acatar	ə k ə t a
acatar	a k a t a ɾ
accadi	ə k k a ð i
accadi	a k k a ð i
accedida	ə k s ə ð i ð ə
accedida	a k s e ð i ð a
accedides	ə k s ə ð i ð ə s
accedides	a k s e ð i ð e s
accedir	ə k s ə ð i
accedir	a k s e ð i ɾ
accedit	ə k s ə ð i t
accedit	a k s e ð i t
accedits	ə k s ə ð i t s
accedits	a k s e ð i t s
acceleració	ə k s ə l ə ɾ ə s i o
acceleració	a k s e l e ɾ a s i o
acceleracionisme	ə k s ə l ə ɾ ə s i u n i z m ə
acceleracionisme	a k s e l e ɾ a s i o n i z m e
acceleracions	ə k s ə l ə ɾ ə s i o n s
acceleracions	a k s e l e ɾ a s i o n s
accelerada	ə k s ə l ə ɾ a ð ə
accelerada	a k s e l e ɾ a ð a
accelerades	ə k s ə l ə ɾ a ð ə s
accelerades	a k s e l e ɾ a ð e s
accelerar	ə k s ə l ə ɾ a
accelerar	a k s e l e ɾ a ɾ
accelerat	ə k s ə l ə ɾ a t
accelerat	a k s e l e ɾ a t
accelerats	ə k s ə l ə ɾ a t s
accelerats	a k s e l e ɾ a t s
accent	ə k s e n
accent	ə k s e n t
accent	a k s e n t
accentisme	ə k s ə n t i z m ə
accentisme	a k s e n t i z m e
accents	ə k s e n s
accents	a k s e n s
accentuar	ə k s ə n t u a
accentuar	a k s e n t u a ɾ
accepció	ə k s ə p s i o
accepció	a k s e p s i o
accepcions	ə k s ə p s i o n s
accepcions	a k s e p s i o n s
acceptabilitat	ə k s ə p t ə β i l i t a t
acceptabilitat	ə k s ə p t ə b i l i t a t
acceptabilitat	a k s e p t a b i l i t a t
acceptable	ə k s ə p t a b b l ə
acceptable	a k s e p t a b l e
acceptablement	ə k s ə p t a b b l ə m e n
acceptablement	ə k s ə p t a b b l ə m e n t
acceptablement	a k s e p t a b l e m e n t
acceptables	ə k s ə p t a b b l ə s
acceptables	a k s e p t a b l e s
acceptació	ə k s ə p t ə s i o
acceptació	a k s e p t a s i o
acceptacions	ə k s ə p t ə s i o n s
acceptacions	a k s e p t a s i o n s
acceptada	ə k s ə p t a ð ə
acceptada	a k s e p t a ð a
acceptades	ə k s ə p t a ð ə s
acceptades	a k s e p t a ð e s
acceptant	ə k s ə p t a n
acceptant	ə k s ə p t a n t
acceptant	a k s e p t a n t
acceptar	ə k s ə p t a
acceptar	a k s e p t a ɾ
acceptat	ə k s ə p t a t
acceptat	a k s e p t a t
acceptats	ə k s ə p t a t s
acceptats	a k s e p t a t s
acceptilació	ə k s ə p t i l ə s i o
acceptilació	a k s e p t i l a s i o
accés	ə k s e s
accés	a k s e s
accessibilitat	ə k s ə s i β i l i t a t
accessibilitat	ə k s ə s i b i l i t a t
accessibilitat	a k s e s i b i l i t a t
accessible	ə k s ə s i b b l ə
accessible	a k s e s i b l e
accessibles	ə k s ə s i b b l ə s
accessibles	a k s e s i b l e s
accessori	ə k s ə s ɔ ɾ i
accessori	a k s e s ɔ ɾ i
accident	ə k s i ð e n
accident	ə k s i ð e n t
accident	ə t s i ð e n t
accident	a k s i ð e n t
accidentada	ə k s i ð ə n t a ð ə
accidentada	a k s i ð e n t a ð a
accidentades	ə k s i ð ə n t a ð ə s
accidentades	a k s i ð e n t a ð e s
accidental	ə k s i ð ə n t a l
accidental	a k s i ð e n t a l
accidentalment	ə k s i ð ə n t a l m e n
accidentalment	ə k s i ð ə n t a l m e n t
accidentalment	a k s i ð e n t a l m e n t
accidentals	ə k s i ð ə n t a l s
accidentals	a k s i ð e n t a l s
accidentar	ə k s i ð ə n t a
accidentar	a k s i ð e n t a ɾ
accidentat	ə k s i ð ə n t a t
accidentat	a k s i ð e n t a t
accidentats	ə k s i ð ə n t a t s
accidentats	a k s i ð e n t a t s
accidenti	ə k s i ð e n t i
accidenti	a k s i ð e n t i
accídia	ə k s i ð i ə
accídia	a k s i ð i a
acció	ə k s i o
acció	a k s i o
accionar	ə k s i u n a
accionar	ə k s i o n a
accionar	a k s i o n a ɾ
accionari	ə k s i u n a ɾ i
accionari	ə k s i o n a ɾ i
accionari	a k s i o n a ɾ i
accionarials	ə k s i u n ə ɾ i a l s
accionarials	ə k s i o n ə ɾ i a l s
accionarials	a k s i o n a ɾ i a l s
accionista	ə k s i u n i s t ə
accionista	a k s i o n i s t a
accions	ə k s i o n s
accions	a k s i o n s
acel·lular	ə s ə l l u l a r
acel·lular	ə s ə l l u l a
acel·lular	a s e l l u l a ɾ
acenaftè	ə s ə n ə f t ɛ
