世界觀	s i ² ¹ ³ ⁻ ⁵ ⁵ k a i ² ¹ ³ ⁻ ⁵ ⁵ k u a ŋ ³ ³
世紀	s i ² ¹ ³ ⁻ ⁵ ⁵ k i ⁵ ² ⁻ ² ¹
世衛組織	s i ² ¹ ³ ⁻ ⁵ ⁵ u e ³ ⁵ ⁻ ¹ ¹ t͡s u ³ ³ ⁻ ² ³ t͡s i k̚ ²
世襲	s i ² ¹ ³ ⁻ ⁵ ⁵ s i p̚ ⁴
世間	s i ² ¹ ³ ⁻ ⁵ ⁵ k a ŋ ³ ³
丞	s e ŋ ⁵ ⁵
丞相	s e ŋ ⁵ ⁵ ⁻ ¹ ¹ s i a ŋ ² ¹ ³
丟	t i u ³ ³
丟棄	t i u ³ ³ ⁻ ² ³ kʰ i ² ¹ ³
並且	p e ŋ ³ ⁵ ⁻ ¹ ¹ t͡sʰ i a ⁵ ²
並排	p e ŋ ³ ⁵ ⁻ ¹ ¹ p a i ⁵ ⁵
並非	p e ŋ ³ ⁵ ⁻ ¹ ¹ h u i ³ ³
中人	t o ŋ ³ ³ ⁻ ² ³ n a ŋ ⁵ ⁵
中介	t o ŋ ³ ³ ⁻ ² ³ k a i ² ¹ ³
中共	t o ŋ ³ ³ ⁻ ² ³ k a ŋ ¹ ¹
中午	t o ŋ ³ ³ ⁻ ² ³ ŋ o u ⁵ ²
中原	t o ŋ ³ ³ ⁻ ² ³ ŋ u e ŋ ⁵ ⁵
中國	t o ŋ ³ ³ ⁻ ² ³ k o k̚ ²
中國人	t o ŋ ³ ³ ⁻ ² ³ k o k̚ ² ⁻ ⁴ n a ŋ ⁵ ⁵
中國儂	t o ŋ ³ ³ ⁻ ² ³ k o k̚ ² ⁻ ⁴ n a ŋ ⁵ ⁵
中國共產黨	t o ŋ ³ ³ ⁻ ² ³ k o k̚ ² ⁻ ⁴ k a ŋ ¹ ¹ s ũ ã ⁵ ² ⁻ ³ ⁵ t a ŋ ⁵ ² ⁻ ² ¹
中國地方	t o ŋ ³ ³ ⁻ ² ³ k o k̚ ² ⁻ ⁴ t i ¹ ¹ h ŋ ³ ³
中國大陸	t o ŋ ³ ³ ⁻ ² ³ k o k̚ ² ⁻ ⁴ t a i ³ ⁵ ⁻ ¹ ¹ l e k̚ ⁴
中國話	t o ŋ ³ ³ ⁻ ² ³ k o k̚ ² ⁻ ⁴ u e ¹ ¹
中學	t o ŋ ³ ³ ⁻ ² ³ h a k̚ ⁴
中小學	t o ŋ ³ ³ ⁻ ² ³ s i a u ⁵ ² ⁻ ³ ⁵ h a k̚ ⁴
中山裝	t o ŋ ³ ³ ⁻ ² ³ s ũ ã ³ ³ ⁻ ² ³ t͡s u a ŋ ³ ³
中年	t o ŋ ³ ³ ⁻ ² ³ n i ⁵ ⁵
中心	t o ŋ ³ ³ ⁻ ² ³ s i m ³ ³
中招	t o ŋ ² ¹ ³ ⁻ ⁵ ⁵ t͡s i o ³ ³
中指	t a ŋ ³ ³ ⁻ ² ³ t͡s õ ĩ ⁵ ²
中文	t o ŋ ³ ³ ⁻ ² ³ b u ŋ ⁵ ⁵
中斷	t o ŋ ³ ³ ⁻ ² ³ t ɯ ŋ ³ ⁵
中斷	t ɯ ŋ ³ ³ ⁻ ² ³ t u a ŋ ³ ⁵
中暑	t o ŋ ² ¹ ³ ⁻ ⁵ ⁵ s u ⁵ ² ⁻ ² ¹
中毒	t o ŋ ² ¹ ³ ⁻ ⁵ ⁵ t a k̚ ⁴
中秋	t o ŋ ³ ³ ⁻ ² ³ t͡sʰ i u ³ ³
中立	t o ŋ ³ ³ ⁻ ² ³ l i p̚ ⁴
中立國	t o ŋ ³ ³ ⁻ ² ³ l i p̚ ⁴ ⁻ ² k o k̚ ²
中等	t o ŋ ³ ³ ⁻ ² ³ t e ŋ ⁵ ²
中考	t o ŋ ³ ³ ⁻ ² ³ kʰ a u ⁵ ²
中華	t o ŋ ³ ³ ⁻ ² ³ h u a ⁵ ⁵
中華人民共和國	t o ŋ ³ ³ ⁻ ² ³ h u a ⁵ ⁵ ⁻ ¹ ¹ d͡z i ŋ ⁵ ⁵ ⁻ ¹ ¹ m i ŋ ⁵ ⁵ ⁻ ¹ ¹ k a ŋ ¹ ¹ h u a ⁵ ⁵ ⁻ ¹ ¹ k o k̚ ²
中華民國	t o ŋ ³ ³ ⁻ ² ³ h u a ⁵ ⁵ ⁻ ¹ ¹ m i ŋ ⁵ ⁵ ⁻ ¹ ¹ k o k̚ ²
中華民族	t o ŋ ³ ³ ⁻ ² ³ h u a ⁵ ⁵ ⁻ ¹ ¹ m i ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s o k̚ ⁴
中藥	t o ŋ ³ ³ ⁻ ² ³ i o ʔ ⁴
中轉站	t o ŋ ³ ³ ⁻ ² ³ t͡s u a ŋ ⁵ ² ⁻ ³ ⁵ t͡s a m ³ ⁵
中途	t o ŋ ³ ³ ⁻ ² ³ tʰ u ⁵ ⁵
中醫	t o ŋ ³ ³ ⁻ ² ³ u i ³ ³
中風	t o ŋ ² ¹ ³ ⁻ ⁵ ⁵ h o ŋ ³ ³
中風	t o ŋ ² ¹ ³ ⁻ ⁵ ⁵ h u a ŋ ³ ³
中餐	t o ŋ ³ ³ ⁻ ² ³ t͡sʰ a ŋ ³ ³
串通	t͡sʰ u a ŋ ² ¹ ³ ⁻ ⁵ ⁵ tʰ o ŋ ³ ³
丹	t a ŋ ³ ³
丹	t ũ ã ³ ³
丹田	t a ŋ ³ ³ ⁻ ² ³ t͡sʰ a ŋ ⁵ ⁵
丹青	t a ŋ ³ ³ ⁻ ² ³ t͡sʰ ẽ ³ ³
丹麥	t a ŋ ³ ³ ⁻ ² ³ b e ʔ ⁴
主	t͡s u ⁵ ²
主人翁	t͡s u ⁵ ² ⁻ ³ ⁵ d͡z i ŋ ⁵ ⁵ ⁻ ¹ ¹ o ŋ ³ ³
主任	t͡s u ⁵ ² ⁻ ³ ⁵ d͡z i m ³ ⁵
主動	t͡s u ⁵ ² ⁻ ³ ⁵ t o ŋ ³ ⁵
主動性	t͡s u ⁵ ² ⁻ ³ ⁵ t o ŋ ³ ⁵ ⁻ ¹ ¹ s ẽ ² ¹ ³
主婦	t͡s u ⁵ ² ⁻ ³ ⁵ h u ³ ⁵
主導	t͡s u ⁵ ² ⁻ ³ ⁵ t a u ³ ⁵
主席	t͡s u ⁵ ² ⁻ ³ ⁵ t͡sʰ i e ʔ ⁴
主席	t͡s u ⁵ ² ⁻ ³ ⁵ t͡sʰ i o ʔ ⁴
主席團	t͡s u ⁵ ² ⁻ ³ ⁵ t͡sʰ i o ʔ ⁴ ⁻ ² tʰ u a ŋ ⁵ ⁵
主幹道	t͡s u ⁵ ² ⁻ ³ ⁵ k a ŋ ² ¹ ³ ⁻ ⁵ ⁵ t a u ³ ⁵
主張	t͡s u ⁵ ² ⁻ ³ ⁵ t͡s i a ŋ ³ ³
主意	t͡s u ⁵ ² ⁻ ³ ⁵ i ² ¹ ³
主持	t͡s u ⁵ ² ⁻ ³ ⁵ tʰ i ⁵ ⁵
主持人	t͡s u ⁵ ² ⁻ ³ ⁵ tʰ i ⁵ ⁵ ⁻ ¹ ¹ n a ŋ ⁵ ⁵
主播	t͡s u ⁵ ² ⁻ ³ ⁵ p u a ² ¹ ³
主教	t͡s u ⁵ ² ⁻ ³ ⁵ k a ² ¹ ³
主權	t͡s u ⁵ ² ⁻ ³ ⁵ kʰ u a ŋ ⁵ ⁵
主流	t͡s u ⁵ ² ⁻ ³ ⁵ l i u ⁵ ⁵
主線	t͡s u ⁵ ² ⁻ ³ ⁵ s ũ ã ² ¹ ³
主義	t͡s u ⁵ ² ⁻ ³ ⁵ ŋ i ³ ⁵
主要	t͡s u ⁵ ² ⁻ ³ ⁵ i a u ² ¹ ³
主角	t͡s u ⁵ ² ⁻ ³ ⁵ k a k̚ ²
主角	t͡s u ⁵ ² ⁻ ³ ⁵ k i o ʔ ²
主謀	t͡s u ⁵ ² ⁻ ³ ⁵ m o u ⁵ ⁵
主辦	t͡s u ⁵ ² ⁻ ³ ⁵ pʰ õ ĩ ¹ ¹
主頁	t͡s u ⁵ ² ⁻ ³ ⁵ h i o ʔ ⁴
主題	t͡s u ⁵ ² ⁻ ³ ⁵ t o i ⁵ ⁵
主體	t͡s u ⁵ ² ⁻ ³ ⁵ tʰ i ⁵ ² ⁻ ² ¹
丼	t o m ³ ⁵
丼	t o ŋ ³ ⁵
乃至	n a i ⁵ ² ⁻ ³ ⁵ t͡s i ² ¹ ³
之	t͡s ɯ ³ ³
之乎者也	t͡s ɯ ³ ³ ⁻ ² ³ h u ¹ ¹ t͡s i a ⁵ ² ⁻ ³ ⁵ i a ⁵ ² ⁻ ² ¹
之前	t͡s ɯ ³ ³ ⁻ ² ³ t͡s õ ĩ ⁵ ⁵
之外	t͡s ɯ ³ ³ ⁻ ² ³ ɡ u a ¹ ¹
之後	t͡s ɯ ³ ³ ⁻ ² ³ a u ³ ⁵
之所以	t͡s ɯ ³ ³ ⁻ ² ³ s o ⁵ ² ⁻ ³ ⁵ ĩ ⁵ ² ⁻ ² ¹
之間	t͡s ɯ ³ ³ ⁻ ² ³ k a ŋ ³ ³
乎	h u ³ ³
乎	h u ¹ ¹
乒乓	p i ŋ ³ ³ ⁻ ² ³ p o ŋ ⁵ ⁵
乒乓球	p i ŋ ³ ³ ⁻ ² ³ p o ŋ ⁵ ⁵ ⁻ ¹ ¹ k i u ⁵ ⁵
乒乓粿	p i ŋ ³ ³ ⁻ ² ³ p o ŋ ⁵ ⁵ ⁻ ¹ ¹ k u e ⁵ ²
乖	k u a i ³ ³
乖巧	k u a i ³ ³ ⁻ ² ³ kʰ a ⁵ ²
乘	s e ŋ ³ ⁵
乘	s e ŋ ⁵ ⁵
乘勢	s e ŋ ³ ⁵ ⁻ ¹ ¹ s i ² ¹ ³
乘坐	s e ŋ ³ ⁵ ⁻ ¹ ¹ t͡s o ³ ⁵
乘方	s e ŋ ⁵ ⁵ ⁻ ¹ ¹ p a ŋ ³ ³
乘法	s e ŋ ⁵ ⁵ ⁻ ¹ ¹ h u a k̚ ²
乘法	s e ŋ ⁵ ⁵ ⁻ ¹ ¹ h u a p̚ ²
乘虛而入	s e ŋ ⁵ ⁵ ⁻ ¹ ¹ h ɯ ³ ³ ⁻ ² ³ d͡z ɯ ⁵ ⁵ ⁻ ¹ ¹ d͡z i p̚ ⁴
乘號	s e ŋ ⁵ ⁵ ⁻ ¹ ¹ h o ¹ ¹
乘車	s e ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ i a ³ ³
乙	i k̚ ²
乜	m e ʔ ²
乜	m i ³ ³
乜	m i ʔ ²
乜	n ĩ ã ¹ ¹
乜事	m i ʔ ² ⁻ ⁴ s u ¹ ¹
乜事	m i ʔ ² ⁻ ⁴ s ɯ ¹ ¹
乜個	m e ʔ ² ⁻ ⁴ k a i ⁵ ⁵
乜個	m i ʔ ² ⁻ ⁴ k a i ⁵ ⁵
乜屎	m i ʔ ² ⁻ ⁴ s a i ⁵ ² ⁻ ² ¹
乜骨頭	m i ʔ ² ⁻ ⁴ k u k̚ ² ⁻ ⁴ tʰ a u ⁵ ⁵
九九六	k a u ⁵ ² ⁻ ³ ⁵ k a u ⁵ ² ⁻ ³ ⁵ l a k̚ ⁴
九十	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴
九十一	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² e k̚ ²
九十一	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² i k̚ ²
九十七	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² t͡sʰ e k̚ ²
九十七	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² t͡sʰ i k̚ ²
九十三	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² s ã ³ ³
九十九	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² k a u ⁵ ²
九十二	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² d͡z i ³ ⁵
九十五	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² ŋ o u ³ ⁵
九十八	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² p o i ʔ ²
九十六	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² l a k̚ ⁴
九十四	k a u ⁵ ² ⁻ ³ ⁵ t͡s a p̚ ⁴ ⁻ ² s i ² ¹ ³
九寨溝	k i u ⁵ ² ⁻ ³ ⁵ t͡s e ¹ ¹ k a u ³ ³
九層塔	k a u ⁵ ² ⁻ ³ ⁵ t͡s a ŋ ⁵ ⁵ ⁻ ¹ ¹ tʰ a ʔ ²
九月	k a u ⁵ ² ⁻ ³ ⁵ ɡ u e ʔ ⁴
九月重陽	k a u ⁵ ² ⁻ ³ ⁵ ɡ u e ʔ ⁴ ⁻ ² tʰ o ŋ ⁵ ⁵ ⁻ ¹ ¹ i o ŋ ⁵ ⁵
九牛一毛	k a u ⁵ ² ⁻ ³ ⁵ ɡ u ⁵ ⁵ ⁻ ¹ ¹ t͡s e k̚ ⁴ ⁻ ² m o ⁵ ⁵
九重天	k a u ⁵ ² ⁻ ³ ⁵ t e ŋ ⁵ ⁵ ⁻ ¹ ¹ tʰ i a ŋ ³ ³
九點	k a u ⁵ ² ⁻ ³ ⁵ t i a m ⁵ ² ⁻ ² ¹
九龍	k i u ⁵ ² ⁻ ³ ⁵ l e ŋ ⁵ ⁵
九龍城	k i u ⁵ ² ⁻ ³ ⁵ l e ŋ ⁵ ⁵ ⁻ ¹ ¹ s ĩ ã ⁵ ⁵
乞	kʰ e k̚ ²
乞	kʰ e ʔ ²
乞	kʰ i k̚ ²
乞	kʰ i ʔ ²
乞	kʰ o i ʔ ²
乞	kʰ ɯ k̚ ²
乞	kʰ ɯ ʔ ²
乞丐	kʰ ɯ k̚ ² ⁻ ⁴ k a i ² ¹ ³
乞食	kʰ e k̚ ² ⁻ ⁴ t͡s i a ʔ ⁴
乞食	kʰ ɯ k̚ ² ⁻ ⁴ t͡s i a ʔ ⁴
也許	i a ¹ ¹ h ɯ ⁵ ²
乳	d͡z u ⁵ ²
乳母	d͡z u ⁵ ² ⁻ ³ ⁵ b o ⁵ ² ⁻ ² ¹
乸	n a ⁵ ²
乾	kʰ i a ŋ ⁵ ⁵
乾	kʰ i e ŋ ⁵ ⁵
乾	t a ³ ³
乾巴巴	k a ŋ ³ ³ ⁻ ² ³ p a ³ ³ ⁻ ² ³ p a ³ ³
乾糧	k a ŋ ³ ³ ⁻ ² ³ n ĩ ẽ ⁵ ⁵
乾隆	kʰ i e ŋ ⁵ ⁵ ⁻ ¹ ¹ l o ŋ ⁵ ⁵
亂	d͡z u a ŋ ³ ⁵
亂	d͡z u e ŋ ³ ⁵
亂	l u a ŋ ³ ⁵
亂	l u e ŋ ³ ⁵
亂七八糟	l u a ŋ ³ ⁵ ⁻ ¹ ¹ t͡sʰ i k̚ ² ⁻ ⁴ p o i ʔ ² ⁻ ⁴ t͡s a u ³ ³
亂呾	l u a ŋ ³ ⁵ ⁻ ¹ ¹ t ã ² ¹ ³
亂象	l u a ŋ ³ ⁵ ⁻ ¹ ¹ s i a ŋ ³ ⁵
了	l i a u ⁵ ²
了	l i o u ⁵ ²
了事	l i a u ⁵ ² ⁻ ³ ⁵ s ɯ ¹ ¹
了解	l i a u ⁵ ² ⁻ ³ ⁵ k o i ⁵ ² ⁻ ² ¹
了解	l i o u ⁵ ² ⁻ ³ ⁵ k o i ⁵ ²
予	ɯ ⁵ ⁵
予以	ɯ ⁵ ² ⁻ ³ ⁵ ĩ ⁵ ² ⁻ ² ¹
事主	s ɯ ¹ ¹ t͡s u ⁵ ²
事件	s ɯ ¹ ¹ k ĩ ã ³ ⁵
事務	s ɯ ¹ ¹ b u ³ ⁵
事宜	s ɯ ¹ ¹ ŋ i ⁵ ⁵
事實	s ɯ ¹ ¹ s i k̚ ⁴
事態	s ɯ ¹ ¹ tʰ a i ² ¹ ³
事故	s ɯ ¹ ¹ k u ² ¹ ³
事業	s ɯ ³ ⁵ ⁻ ¹ ¹ ŋ i a p̚ ⁴
事理	s ɯ ³ ⁵ ⁻ ¹ ¹ l i ⁵ ²
事理食	s ɯ ³ ⁵ ⁻ ¹ ¹ l i ⁵ ² ⁻ ³ ⁵ t͡s i a ʔ ⁴
事發	s ɯ ¹ ¹ h u a k̚ ²
事蹟	s ɯ ¹ ¹ t͡s i a ʔ ²
事關	s ɯ ¹ ¹ k u a ŋ ³ ³
事項	s ɯ ¹ ¹ h a ŋ ³ ⁵
二	d͡z i ³ ⁵
二	d͡z i ¹ ¹
二	n o ³ ⁵
二九暝	d͡z i ʔ ⁴ ⁻ ² k a u ⁵ ² ⁻ ³ ⁵ m e ⁵ ⁵
二伯	d͡z i ³ ⁵ ⁻ ¹ ¹ p e k̚ ²
二十	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴
二十一	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² e k̚ ²
二十一	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² i k̚ ²
二十七	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² t͡sʰ e k̚ ²
二十七	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² t͡sʰ i k̚ ²
二十三	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² s ã ³ ³
二十九	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² k a u ⁵ ²
二十二	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² d͡z i ³ ⁵
二十五	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² ŋ o u ³ ⁵
二十八	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² p o i ʔ ²
二十六	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² l a k̚ ⁴
二十四	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² s i ² ¹ ³
二弦	d͡z i ³ ⁵ ⁻ ¹ ¹ h ĩ ⁵ ⁵
二手	d͡z i ³ ⁵ ⁻ ¹ ¹ t͡sʰ i u ⁵ ²
二手貨	d͡z i ¹ ¹ t͡sʰ i u ⁵ ² ⁻ ³ ⁵ h u e ² ¹ ³
二更	d͡z i ¹ ¹ k ẽ ³ ³
二月	d͡z i ³ ⁵ ⁻ ¹ ¹ ɡ u e ʔ ⁴
二氧化硫	d͡z i ³ ⁵ ⁻ ¹ ¹ i a ŋ ⁵ ² ⁻ ³ ⁵ h u e ² ¹ ³ ⁻ ⁵ ⁵ l i u ⁵ ⁵
二氧化碳	d͡z i ³ ⁵ ⁻ ¹ ¹ i a ŋ ⁵ ² ⁻ ³ ⁵ h u e ² ¹ ³ ⁻ ⁵ ⁵ tʰ ũ ã ² ¹ ³
二氧化碳	n o ³ ⁵ ⁻ ¹ ¹ i a ŋ ⁵ ² ⁻ ³ ⁵ h u e ² ¹ ³ ⁻ ⁵ ⁵ tʰ ũ ã ² ¹ ³
二維碼	d͡z i ³ ⁵ ⁻ ¹ ¹ d͡z u i ⁵ ⁵ ⁻ ¹ ¹ b e ⁵ ²
二維碼	n o ³ ⁵ ⁻ ¹ ¹ d͡z u i ⁵ ⁵ ⁻ ¹ ¹ b e ⁵ ²
二郎神	d͡z i ³ ⁵ ⁻ ¹ ¹ n ɯ ŋ ⁵ ⁵ ⁻ ¹ ¹ s i ŋ ⁵ ⁵
云	u ŋ ¹ ¹
云	u ŋ ⁵ ⁵
互	h o u ¹ ¹
互	h u ³ ⁵
互利	h u ³ ⁵ ⁻ ¹ ¹ l i ³ ⁵
互助	h u ³ ⁵ ⁻ ¹ ¹ t͡s o ³ ⁵
互動	h u ³ ⁵ ⁻ ¹ ¹ t o ŋ ³ ⁵
互惠	h u ³ ⁵ ⁻ ¹ ¹ h u i ³ ⁵
互換	h u ³ ⁵ ⁻ ¹ ¹ ũ ã ¹ ¹
互相	h u ⁵ ⁵ ⁻ ¹ ¹ s i a ŋ ³ ³
互聯	h u ³ ⁵ ⁻ ¹ ¹ l i a ŋ ³ ⁵
互聯網	h u ³ ⁵ ⁻ ¹ ¹ l i a ŋ ³ ⁵ ⁻ ¹ ¹ m a ŋ ³ ⁵
亓	kʰ i ⁵ ⁵
五十	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴
五十一	s ã ³ ³ ⁻ ² ³ t͡s a p̚ ⁴ ⁻ ² e k̚ ²
五十一	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² i k̚ ²
五十七	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² t͡sʰ e k̚ ²
五十七	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² t͡sʰ i k̚ ²
五十三	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² s ã ³ ³
五十九	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² k a u ⁵ ²
五十二	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² d͡z i ³ ⁵
五十五	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² ŋ o u ³ ⁵
五十八	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² p o i ʔ ²
五十六	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² l a k̚ ⁴
五十四	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a p̚ ⁴ ⁻ ² s i ² ¹ ³
五星	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡sʰ ẽ ³ ³
五星紅旗	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡sʰ ẽ ³ ³ ⁻ ² ³ a ŋ ⁵ ⁵ ⁻ ¹ ¹ k i ⁵ ⁵
五更	ŋ o u ³ ⁵ ⁻ ¹ ¹ k ẽ ³ ³
五月	ŋ o u ³ ⁵ ⁻ ¹ ¹ ɡ u e ʔ ⁴
五月節	ŋ o u ³ ⁵ ⁻ ¹ ¹ ɡ u e ʔ ⁴ ⁻ ² t͡s o i ʔ ²
五湖四海	ŋ o u ⁵ ² ⁻ ³ ⁵ h u ⁵ ⁵ ⁻ ¹ ¹ s i ² ¹ ³ ⁻ ⁵ ⁵ h a i ⁵ ² ⁻ ² ¹
五百	ŋ o u ³ ⁵ ⁻ ¹ ¹ p e ʔ ²
五經	ŋ o u ³ ⁵ ⁻ ¹ ¹ k ĩ ã ³ ³
五經富	ŋ o u ⁵ ² ⁻ ³ ⁵ k ẽ ³ ³ ⁻ ² ³ pʰ o u ² ¹ ³
五羊城	ŋ o u ³ ⁵ ⁻ ¹ ¹ i e n n ⁵ ⁵ ⁻ ¹ ¹ s i a n n ⁵ ⁵
五腳砌	ŋ o u ³ ⁵ ⁻ ¹ ¹ kʰ a ³ ³ ⁻ ² ³ k i ʔ ²
五臟六腑	ŋ o u ³ ⁵ ⁻ ¹ ¹ t͡s a ŋ ³ ⁵ ⁻ ¹ ¹ l a k̚ ⁴ ⁻ ² h u ⁵ ²
五花八門	ŋ o u ⁵ ² ⁻ ³ ⁵ h u e ³ ³ ⁻ ² ³ p o i ʔ ² ⁻ ⁴ m u ŋ ⁵ ⁵
五行	ŋ o u ⁵ ² ⁻ ³ ⁵ h e ŋ ⁵ ⁵
五香	ŋ o u ³ ⁵ ⁻ ¹ ¹ h i a ŋ ³ ³
五香粉	ŋ o u ⁵ ² ⁻ ³ ⁵ h i a ŋ ³ ³ ⁻ ² ³ h u ŋ ⁵ ²
五點	ŋ o u ³ ⁵ ⁻ ¹ ¹ t i a m ⁵ ²
井井有條	t͡s ẽ ⁵ ² ⁻ ³ ⁵ t͡s ẽ ⁵ ² ⁻ ³ ⁵ u ³ ⁵ ⁻ ¹ ¹ t i a u ⁵ ⁵
井底之蛙	t͡s ẽ ⁵ ² ⁻ ³ ⁵ t õ ĩ ⁵ ² t͡s ɯ ³ ³ ⁻ ² ³ u a ³ ³
井蓋	t͡s ẽ ⁵ ² ⁻ ³ ⁵ kʰ õ ĩ ² ¹ ³
亙	k e ŋ ² ¹ ³
亙	k ɯ ŋ ² ¹ ³
亙日	tʰ a ŋ ² ¹ ³ ⁻ ⁵ ⁵ d͡z e k̚ ⁴
亙日	tʰ a ŋ ² ¹ ³ ⁻ ⁵ ⁵ d͡z i k̚ ⁴
些須	s e ³ ³ ⁻ ² ³ s u ³ ³
亞	a ³ ³
亞太	a ³ ³ ⁻ ² ³ tʰ a i ² ¹ ³
亞文化	a ² ¹ ³ ⁻ ⁵ ⁵ b u ŋ ⁵ ⁵ ⁻ ¹ ¹ h u e ² ¹ ³
亞洲	a ³ ³ ⁻ ² ³ t͡s i u ³ ³
亞答	a ³ ³ ⁻ ² ³ t a k̚ ²
亞答	a ³ ³ ⁻ ² ³ t a p̚ ²
亞答厝	a ³ ³ ⁻ ² ³ t a k̚ ² ⁻ ⁴ t͡sʰ u ² ¹ ³
亞答厝	a ³ ³ ⁻ ² ³ t a p̚ ² ⁻ ⁴ t͡sʰ u ² ¹ ³
亞軍	a ³ ³ ⁻ ² ³ k u ŋ ³ ³
亞鉛	a ³ ³ ⁻ ² ³ e ŋ ⁵ ⁵
亞鉛	a ³ ³ ⁻ ² ³ i a ŋ ⁵ ⁵
亞鉛	a ³ ³ ⁻ ² ³ i ŋ ⁵ ⁵
亞麻	a ² ¹ ³ ⁻ ⁵ ⁵ m u a ⁵ ⁵
亡	b u a ŋ ⁵ ⁵
亢	kʰ a ŋ ² ¹ ³
交付	k a u ³ ³ ⁻ ² ³ h u ² ¹ ³
交代	k a u ³ ³ ⁻ ² ³ t a i ² ¹ ³
交寅	k a u ³ ³ ⁻ ² ³ e ŋ ⁵ ⁵
交拉吧	k a ³ ³ ⁻ ² ³ l a ³ ³ ⁻ ² ³ p a ³ ³
交插	k a u ³ ³ ⁻ ² ³ t͡sʰ a p̚ ²
交換	k a u ³ ³ ⁻ ² ³ ũ ã ¹ ¹
交易	k a u ³ ³ ⁻ ² ³ e k̚ ⁴
交椅	k a u ³ ³ ⁻ ² ³ ĩ ⁵ ²
交流	k a u ³ ³ ⁻ ² ³ l i u ⁵ ⁵
交界	k a u ³ ³ ⁻ ² ³ k a i ² ¹ ³
交落	k a u ³ ³ ⁻ ² ³ l a u ʔ ⁴
交落	k a ³ ³ ⁻ ² ³ l a u ʔ ⁴
交落	k a ³ ³ ⁻ ² ³ l a u ⁵ ⁵
交規	k a u ³ ³ ⁻ ² ³ k u i ³ ³
交警	k a u ³ ³ ⁻ ² ³ k e ŋ ³ ⁵
交通	k a u ³ ³ ⁻ ² ³ tʰ o ŋ ³ ³
交通工具	k a u ³ ³ ⁻ ² ³ tʰ o ŋ ³ ³ ⁻ ² ³ k a ŋ ³ ³ ⁻ ² ³ k u ³ ⁵
交通線	k a u ³ ³ ⁻ ² ³ tʰ o ŋ ³ ³ ⁻ ² ³ s ũ ã ² ¹ ³
