ຂ້ານ້ອຍ	kʰ aː ˧˩ n ɔː j ˥˨
ຂ້າພະເຈົ້າ	kʰ aː ˥˥˨ pʰ a ʔ ˧˨ t͡ɕ a w ˧˦
ຂ້າພະເຈົ້າ	kʰ aː ˧˩ pʰ a ʔ ˧ t͡ɕ a w ˥˨
ຂ້າເຈົ້າ	kʰ aː ˥˥˨ t͡ɕ a w ˧˦
ຂ້າເຈົ້າ	kʰ aː ˧˩ t͡ɕ a w ˥˨
ຂໍ	kʰ ɔː ˥˧˧
ຂໍ	kʰ ɔː ˩˧
ຂໍກະແຈ	kʰ ɔː ˥˧˧ k a ʔ ˩˨ t͡ɕ ɛː ˩˨
ຂໍກະແຈ	kʰ ɔː ˩˧ k a ʔ ˧˥ t͡ɕ ɛː ˩˧
ຂໍທານ	kʰ ɔː ˥˧˧ tʰ aː n ˩˨
ຂໍທານ	kʰ ɔː ˩˧ tʰ aː n ˧˥
ຂໍໂທດ	kʰ ɔː ˥˧˧ tʰ oː t̚ ˧˦
ຂໍໂທດ	kʰ ɔː ˩˧ tʰ oː t̚ ˥˨
ຂໍ້ຄວາມ	kʰ ɔː ˥˥˨ kʰ uː ə̯ m ˩˨
ຂໍ້ຄວາມ	kʰ ɔː ˧˩ kʰ uː ə̯ m ˧˥
ຂໍ້ຜິດພາດ	kʰ ɔː ˥˥˨ pʰ i t̚ ˩˨ pʰ aː t̚ ˧˦
ຂໍ້ຜິດພາດ	kʰ ɔː ˧˩ pʰ i t̚ ˧˥ pʰ aː t̚ ˥˨
ຂໍ້ມູນ	kʰ ɔː ˥˥˨ m uː n ˩˨
ຂໍ້ມູນ	kʰ ɔː ˧˩ m uː n ˧˥
ຄວັນ	kʷʰ a n ˧˥
ຄວັນ	kʷʰ a n ˩˨
ຄວາຍ	kʰ uː ə̯ j ˧˥
ຄວາຍ	kʰ uː ə̯ j ˩˨
ຄວາມ	kʰ uː ə̯ m ˧˥
ຄວາມ	kʰ uː ə̯ m ˩˨
ຄວາມກວ້າງ	kʰ uː ə̯ m ˧˥ k uː ə̯ ŋ ˥˨
ຄວາມກວ້າງ	kʰ uː ə̯ m ˩˨ k uː ə̯ ŋ ˧˦
ຄວາມຄຶດ	kʰ uː ə̯ m ˧˥ kʰ ɯ t̚ ˧
ຄວາມຄຶດ	kʰ uː ə̯ m ˩˨ kʰ ɯ t̚ ˧˨
ຄວາມຈິງ	kʰ uː ə̯ m ˧˥ t͡ɕ i ŋ ˩˧
ຄວາມຈິງ	kʰ uː ə̯ m ˩˨ t͡ɕ i ŋ ˩˨
ຄວາມຊຳນານ	kʰ uː ə̯ m ˧˥ s a m ˧˥ n aː n ˧˥
ຄວາມຊຳນານ	kʰ uː ə̯ m ˩˨ s a m ˩˨ n aː n ˩˨
ຄວາມຊົງຈຳ	kʰ uː ə̯ m ˧˥ s o ŋ ˧˥ t͡ɕ a m ˩˧
ຄວາມຊົງຈຳ	kʰ uː ə̯ m ˩˨ s o ŋ ˩˨ t͡ɕ a m ˩˨
ຄວາມຕາຍ	kʰ uː ə̯ m ˧˥ t aː j ˩˧
ຄວາມຕາຍ	kʰ uː ə̯ m ˩˨ t aː j ˩˨
ຄວາມຕື່ນເຕັ້ນ	kʰ uː ə̯ m ˧˥ t ɯː n ˧ t e n ˥˨
ຄວາມຕື່ນເຕັ້ນ	kʰ uː ə̯ m ˩˨ t ɯː n ˧˨ t e n ˧˦
ຄວາມບໍ່ຮູ້ໜັງສື	kʰ uː ə̯ m ˧˥ b ɔː ˧ h uː ˥˨ n a ŋ ˩˧ s ɯː ˩˧
ຄວາມບໍ່ຮູ້ໜັງສື	kʰ uː ə̯ m ˩˨ b ɔː ˧˨ h uː ˧˦ n a ŋ ˥˧˧ s ɯː ˥˧˧
ຄວາມຝັນ	kʰ uː ə̯ m ˧˥ f a n ˩˧
ຄວາມຝັນ	kʰ uː ə̯ m ˩˨ f a n ˥˧˧
ຄວາມພົ້ນ	kʰ uː ə̯ m ˧˥ pʰ o n ˥˨
ຄວາມພົ້ນ	kʰ uː ə̯ m ˩˨ pʰ o n ˧˦
ຄວາມສຳພັນ	kʰ uː ə̯ m ˧˥ s a m ˩˧ pʰ a n ˧˥
ຄວາມສຳພັນ	kʰ uː ə̯ m ˩˨ s a m ˥˧˧ pʰ a n ˩˨
ຄວາມຫວັງ	kʰ uː ə̯ m ˧˥ ʋ a ŋ ˩˧
ຄວາມຫວັງ	kʰ uː ə̯ m ˩˨ ʋ a ŋ ˥˧˧
ຄວາມອິດອັດໃຈ	kʰ uː ə̯ m ˧˥ ʔ i t̚ ˧˥ ʔ a t̚ ˧˥ t͡ɕ a j ˩˧
ຄວາມອິດອັດໃຈ	kʰ uː ə̯ m ˩˨ ʔ i t̚ ˩˨ ʔ a t̚ ˩˨ t͡ɕ a ɰ ˩˨
ຄວາມຮັກ	kʰ uː ə̯ m ˧˥ h a k̚ ˧
ຄວາມຮັກ	kʰ uː ə̯ m ˩˨ h a k̚ ˧˨
ຄວາມຮູ້ສຶກ	kʰ uː ə̯ m ˧˥ h uː ˥˨ s ɯ k̚ ˧˥
ຄວາມຮູ້ສຶກ	kʰ uː ə̯ m ˩˨ h uː ˧˦ s ɯ k̚ ˩˨
ຄວາມເຈັບ	kʰ uː ə̯ m ˧˥ t͡ɕ e p̚ ˧˥
ຄວາມເຈັບ	kʰ uː ə̯ m ˩˨ t͡ɕ e p̚ ˩˨
ຄວາມໂສກເສົ້າ	kʰ uː ə̯ m ˧˥ s oː k̚ ˧˩ s a w ˧˩
ຄວາມໂສກເສົ້າ	kʰ uː ə̯ m ˩˨ s oː k̚ ˥˥˨ s a w ˥˥˨
ຄວາມໝາຍ	kʰ uː ə̯ m ˧˥ m aː j ˩˧
ຄວາມໝາຍ	kʰ uː ə̯ m ˩˨ m aː j ˥˧˧
ຄວີນ	kʷʰ iː n ˧˥
ຄວີນ	kʷʰ iː n ˩˨
ຄອນເສີດ	kʰ ɔː n ˧˥ s ɤː t̚ ˧˩
ຄອນເສີດ	kʰ ɔː n ˩˨ s ɤː t̚ ˥˥˨
ຄອນແນດທິຄັດ	kʰ ɔː n ˧˥ n ɛː t̚ ˥˨ tʰ i ʔ ˧ kʰ a t̚ ˧
ຄອນແນດທິຄັດ	kʰ ɔː n ˩˨ n ɛː t̚ ˧˦ tʰ i ʔ ˧˨ kʰ a t̚ ˧˨
ຄອບຄົວ	kʰ ɔː p̚ ˥˨ kʰ uː ə̯ ˧˥
ຄອບຄົວ	kʰ ɔː p̚ ˧˦ kʰ uː ə̯ ˩˨
ຄອມພິວເຕີ	kʰ ɔː m ˧˥ pʰ i w ˧˥ t ɤː ˥˨
ຄອມພິວເຕີ	kʰ ɔː m ˩˨ pʰ i w ˩˨ t ɤː ˧˦
ຄອມມູນິດ	kʰ ɔː m ˧˥ m uː ˧˥ n i t̚ ˧
ຄອມມູນິດ	kʰ ɔː m ˩˨ m uː ˩˨ n i t̚ ˧˨
ຄະນະ	kʰ a ʔ ˧ n a ʔ ˧
ຄະນະ	kʰ a ʔ ˧˨ n a ʔ ˧˨
ຄະນະກຳມະການ	kʰ a ʔ ˧ n a ʔ ˧ k a m ˩˧ m a ʔ ˧ k aː n ˩˧
ຄະນະກຳມະການ	kʰ a ʔ ˧˨ n a ʔ ˧˨ k a m ˩˨ m a ʔ ˧˨ k aː n ˩˨
ຄະນິດຕະສາດ	kʰ a ʔ ˧ n i t̚ ˧ t a ʔ ˧˥ s aː t̚ ˧˩
ຄະນິດຕະສາດ	kʰ a ʔ ˧˨ n i t̚ ˧˨ t a ʔ ˩˨ s aː t̚ ˥˥˨
ຄະນິດສາດ	kʰ a ʔ ˧ n i t̚ ˧ s aː t̚ ˧˩
ຄະນິດສາດ	kʰ a ʔ ˧˨ n i t̚ ˧˨ s aː t̚ ˥˥˨
ຄັກ	kʰ a k̚ ˧
ຄັກ	kʰ a k̚ ˧˨
ຄັນ	kʰ a n ˧˥
ຄັນ	kʰ a n ˩˨
ຄັນຄາກ	kʰ a n ˧˥ kʰ aː k̚ ˥˨
ຄັນຄາກ	kʰ a n ˩˨ kʰ aː k̚ ˧˦
ຄັນທະນູ	kʰ a n ˧˥ tʰ a ʔ ˧ n uː ˧˥
ຄັນທະນູ	kʰ a n ˩˨ tʰ a ʔ ˧˨ n uː ˩˨
ຄັບ	kʰ a p̚ ˧
ຄັບ	kʰ a p̚ ˧˨
ຄັວນ	kʷʰ a n ˧˥
ຄັວນ	kʷʰ a n ˩˨
ຄາງ	kʰ aː ŋ ˧˥
ຄາງ	kʰ aː ŋ ˩˨
ຄານ	kʰ aː n ˧˥
ຄານ	kʰ aː n ˩˨
ຄາວຽກ	kʰ aː ˧˥ ʋ iː ə̯ k̚ ˥˨
ຄາວຽກ	kʰ aː ˩˨ ʋ iː ə̯ k̚ ˧˦
ຄຳ	kʰ a m ˧˥
ຄຳ	kʰ a m ˩˨
ຄຳຂາວ	kʰ a m ˧˥ kʰ aː w ˩˧
ຄຳຂາວ	kʰ a m ˩˨ kʰ aː w ˥˧˧
ຄຳຕອບ	kʰ a m ˧˥ t ɔː p̚ ˧˩
ຄຳຕອບ	kʰ a m ˩˨ t ɔː p̚ ˥˥˨
ຄຳຖາມ	kʰ a m ˧˥ tʰ aː m ˩˧
ຄຳຖາມ	kʰ a m ˩˨ tʰ aː m ˥˧˧
ຄຳນວນ	kʰ a m ˧˥ n uː ə̯ n ˧˥
ຄຳນວນ	kʰ a m ˩˨ n uː ə̯ n ˩˨
ຄຳນາມ	kʰ a m ˧˥ n aː m ˧˥
ຄຳນາມ	kʰ a m ˩˨ n aː m ˩˨
ຄຳມ່ວນ	kʰ a m ˧˥ m uː ə̯ n ˧
ຄຳມ່ວນ	kʰ a m ˩˨ m uː ə̯ n ˧˨
ຄຳສັນຍາ	kʰ a m ˧˥ s a n ˩˧ ɲ aː ˧˥
ຄຳສັນຍາ	kʰ a m ˩˨ s a n ˥˧˧ ɲ aː ˩˨
ຄຳສັ່ງ	kʰ a m ˧˥ s a ŋ ˧
ຄຳສັ່ງ	kʰ a m ˩˨ s a ŋ ˧˨
ຄຳອ່ວຍພອນປີໃໝ່	kʰ a m ˧˥ ʔ uː ə̯ j ˧ pʰ ɔː n ˧˥ p iː ˩˧ m a j ˧
ຄຳອ່ວຍພອນປີໃໝ່	kʰ a m ˩˨ ʔ uː ə̯ j ˧˨ pʰ ɔː n ˩˨ p iː ˩˨ m a ɰ ˧˨
ຄຳເຄົ້າ	kʰ a m ˧˥ kʰ a w ˥˨
ຄຳເຄົ້າ	kʰ a m ˩˨ kʰ a w ˧˦
ຄິງ	kʰ i ŋ ˧˥
ຄິງ	kʰ i ŋ ˩˨
ຄິ້ວ	kʰ i w ˥˨
ຄິ້ວ	kʰ i w ˧˦
ຄີງ	kʰ iː ŋ ˧˥
ຄີງ	kʰ iː ŋ ˩˨
ຄື	kʰ ɯː ˧˥
ຄື	kʰ ɯː ˩˨
ຄືນ	kʰ ɯː n ˧˥
ຄືນ	kʰ ɯː n ˩˨
ຄື່ນ	kʰ ɯː n ˧
ຄື່ນ	kʰ ɯː n ˧˨
ຄື້ນ	kʰ ɯː n ˥˨
ຄື້ນ	kʰ ɯː n ˧˦
ຄຸ	kʰ u ʔ ˧
ຄຸ	kʰ u ʔ ˧˨
ຄຸກ	kʰ u k̚ ˧
ຄຸກ	kʰ u k̚ ˧˨
ຄຸຍ	kʰ u j ˧˥
ຄຸຍ	kʰ u j ˩˨
ຄຸຍໂຕ	kʰ u j ˧˥ t oː ˩˧
ຄຸຍໂຕ	kʰ u j ˩˨ t oː ˩˨
ຄຸຍໂມ້	kʰ u j ˧˥ m oː ˥˨
ຄຸຍໂມ້	kʰ u j ˩˨ m oː ˧˦
ຄຸນ​ໝິງ	kʰ u n ˧˥ m i ŋ ˩˧
ຄຸນ​ໝິງ	kʰ u n ˩˨ m i ŋ ˥˧˧
ຄູ	kʰ uː ˧˥
ຄູ	kʰ uː ˩˨
ຄູ່	kʰ uː ˧
ຄູ່	kʰ uː ˧˨
ຄົກ	kʰ o k̚ ˧
ຄົກ	kʰ o k̚ ˧˨
ຄົນ	kʰ o n ˧˥
ຄົນ	kʰ o n ˩˨
ຄົນຂໍທານ	kʰ o n ˧˥ kʰ ɔː ˩˧ tʰ aː n ˧˥
ຄົນຂໍທານ	kʰ o n ˩˨ kʰ ɔː ˥˧˧ tʰ aː n ˩˨
ຄົນອັງກິດ	kʰ o n ˧˥ ʔ a ŋ ˩˧ k i t̚ ˧˥
ຄົນອັງກິດ	kʰ o n ˩˨ ʔ a ŋ ˩˨ k i t̚ ˩˨
ຄົນແຈ້	kʰ o n ˧˥ t͡ɕ ɛː ˥˨
ຄົນແຈ້	kʰ o n ˩˨ t͡ɕ ɛː ˧˦
ຄົວກິນ	kʰ uː ə̯ ˧˥ k i n ˩˧
ຄົວກິນ	kʰ uː ə̯ ˩˨ k i n ˩˨
ຄົວຊ່ອງ	kʰ uː ə̯ ˧˥ s ɔː ŋ ˧
ຄົວຊ່ອງ	kʰ uː ə̯ ˩˨ s ɔː ŋ ˧˨
ຄົວເຮືອນ	kʰ uː ə̯ ˧˥ h ɯː ə̯ n ˧˥
ຄົວເຮືອນ	kʰ uː ə̯ ˩˨ h ɯː ə̯ n ˩˨
ຄຼິສຕຽນ	kʰ i t̚ ˧ s a ʔ ˧˥ t iː ə̯ n ˩˧
ຄຼິສຕຽນ	kʰ i t̚ ˧˨ s a ʔ ˩˨ t iː ə̯ n ˩˨
ຄຽດ	kʰ iː ə̯ t̚ ˥˨
ຄຽດ	kʰ iː ə̯ t̚ ˧˦
ຄ່ຳ	kʰ a m ˧
ຄ່ຳ	kʰ a m ˧˨
ຄ້າຍ	kʰ aː j ˥˨
ຄ້າຍ	kʰ aː j ˧˦
ຄໍ	kʰ ɔː ˧˥
ຄໍ	kʰ ɔː ˩˨
ງາ	ŋ aː ˧˥
ງາ	ŋ aː ˩˨
ງານ	ŋ aː n ˧˥
ງານ	ŋ aː n ˩˨
ງານກິນລ້ຽງ	ŋ aː n ˧˥ k i n ˩˧ l iː ə̯ ŋ ˥˨
ງານກິນລ້ຽງ	ŋ aː n ˩˨ k i n ˩˨ l iː ə̯ ŋ ˧˦
ງາມ	ŋ aː m ˧˥
ງາມ	ŋ aː m ˩˨
ງູ	ŋ uː ˧˥
ງູ	ŋ uː ˩˨
ງົບປະມານ	ŋ o p̚ ˧ p a ʔ ˧˥ m aː n ˧˥
ງົບປະມານ	ŋ o p̚ ˧˨ p a ʔ ˩˨ m aː n ˩˨
ງົວ	ŋ uː ə̯ ˧˥
ງົວ	ŋ uː ə̯ ˩˨
ງົວແດງ	ŋ uː ə̯ ˧˥ d ɛː ŋ ˩˧
ງົວແດງ	ŋ uː ə̯ ˩˨ d ɛː ŋ ˩˨
ງ່າຍ	ŋ aː j ˧
ງ່າຍ	ŋ aː j ˧˨
ຈອກ	t͡ɕ ɔː k̚ ˥˥˨
ຈອກ	t͡ɕ ɔː k̚ ˧˩
ຈອກແກ້ວ	t͡ɕ ɔː k̚ ˥˥˨ k ɛː w ˧˦
ຈອກແກ້ວ	t͡ɕ ɔː k̚ ˧˩ k ɛː w ˥˨
ຈອດ	t͡ɕ ɔː t̚ ˥˥˨
ຈອດ	t͡ɕ ɔː t̚ ˧˩
ຈະ	t͡ɕ a ʔ ˧˥
ຈະ	t͡ɕ a ʔ ˩˨
ຈະຫລວດ	t͡ɕ a ʔ ˧˥ l uː ə̯ t̚ ˧˩
ຈະຫລວດ	t͡ɕ a ʔ ˩˨ l uː ə̯ t̚ ˥˥˨
ຈັກ	t͡ɕ a k̚ ˧˥
ຈັກ	t͡ɕ a k̚ ˩˨
ຈັກກະພັດ	t͡ɕ a k̚ ˧˥ k a ʔ ˧˥ pʰ a t̚ ˧
ຈັກກະພັດ	t͡ɕ a k̚ ˩˨ k a ʔ ˩˨ pʰ a t̚ ˧˨
ຈັກຄິດໄລ່	t͡ɕ a k̚ ˧˥ kʰ i t̚ ˧ l a j ˧
ຈັກຄິດໄລ່	t͡ɕ a k̚ ˩˨ kʰ i t̚ ˧˨ l a j ˧˨
ຈັກຈັ່ນ	t͡ɕ a k̚ ˧˥ t͡ɕ a n ˧
ຈັກຈັ່ນ	t͡ɕ a k̚ ˩˨ t͡ɕ a n ˧˨
ຈັກຊັກຜ້າ	t͡ɕ a k̚ ˧˥ s a k̚ ˧ pʰ aː ˧˩
ຈັກຊັກຜ້າ	t͡ɕ a k̚ ˩˨ s a k̚ ˧˨ pʰ aː ˥˥˨
ຈັກຊັກເຄື່ອງ	t͡ɕ a k̚ ˧˥ s a k̚ ˧ kʰ ɯː ə̯ ŋ ˧
ຈັກຊັກເຄື່ອງ	t͡ɕ a k̚ ˩˨ s a k̚ ˧˨ kʰ ɯː ə̯ ŋ ˧˨
ຈັກດູດຝຸ່ນ	t͡ɕ a k̚ ˧˥ d uː t̚ ˧˩ f u n ˧
ຈັກດູດຝຸ່ນ	t͡ɕ a k̚ ˩˨ d uː t̚ ˥˥˨ f u n ˧˨
ຈັກລ້າງຖ້ວຍ	t͡ɕ a k̚ ˧˥ l aː ŋ ˥˨ tʰ uː ə̯ j ˧˩
ຈັກລ້າງຖ້ວຍ	t͡ɕ a k̚ ˩˨ l aː ŋ ˧˦ tʰ uː ə̯ j ˥˥˨
ຈັກໂມງ	t͡ɕ a k̚ ˧˥ m oː ŋ ˧˥
ຈັກໂມງ	t͡ɕ a k̚ ˩˨ m oː ŋ ˩˨
ຈັງຫວັດ	t͡ɕ a ŋ ˩˧ ʋ a t̚ ˧˥
ຈັງຫວັດ	t͡ɕ a ŋ ˩˨ ʋ a t̚ ˩˨
ຈັງໃດ	t͡ɕ a ŋ ˩˧ d a j ˩˧
ຈັງໃດ	t͡ɕ a ŋ ˩˨ d a ɰ ˩˨
ຈັນ	t͡ɕ a n ˩˧
ຈັນ	t͡ɕ a n ˩˨
ຈາກ	t͡ɕ aː k̚ ˥˥˨
ຈາກ	t͡ɕ aː k̚ ˧˩
ຈາກາຕາ	t͡ɕ aː ˩˧ k aː ˩˧ t aː ˩˧
ຈາກາຕາ	t͡ɕ aː ˩˨ k aː ˩˨ t aː ˩˨
ຈານ	t͡ɕ aː n ˩˧
ຈານ	t͡ɕ aː n ˩˨
ຈາລະຈອນ	t͡ɕ aː ˩˧ l a ʔ ˧ t͡ɕ ɔː n ˩˧
ຈາລະຈອນ	t͡ɕ aː ˩˨ l a ʔ ˧˨ t͡ɕ ɔː n ˩˨
ຈາລີດ	t͡ɕ aː ˩˧ l iː t̚ ˥˨
ຈາລີດ	t͡ɕ aː ˩˨ l iː t̚ ˧˦
ຈຳນວນ	t͡ɕ a m ˩˧ n uː ə̯ n ˧˥
ຈຳນວນ	t͡ɕ a m ˩˨ n uː ə̯ n ˩˨
ຈຳປາ	t͡ɕ a m ˩˧ p aː ˩˧
ຈຳປາ	t͡ɕ a m ˩˨ p aː ˩˨
ຈຳປາສັກ	t͡ɕ a m ˩˧ p aː ˩˧ s a k̚ ˧˥
ຈຳປາສັກ	t͡ɕ a m ˩˨ p aː ˩˨ s a k̚ ˩˨
ຈິງ	t͡ɕ i ŋ ˩˧
ຈິງ	t͡ɕ i ŋ ˩˨
ຈິງໂຈ້	t͡ɕ i ŋ ˩˧ t͡ɕ oː ˥˨
ຈິງໂຈ້	t͡ɕ i ŋ ˩˨ t͡ɕ oː ˧˦
ຈິງໃຈ	t͡ɕ i ŋ ˩˧ t͡ɕ a j ˩˧
ຈິງໃຈ	t͡ɕ i ŋ ˩˨ t͡ɕ a ɰ ˩˨
ຈິດຕະຣະ	t͡ɕ i t̚ ˧˥ t a ʔ ˧˥ l a ʔ ˧
ຈິດຕະຣະ	t͡ɕ i t̚ ˩˨ t a ʔ ˩˨ l a ʔ ˧˨
ຈີນ	t͡ɕ iː n ˩˧
ຈີນ	t͡ɕ iː n ˩˨
ຈີ້	t͡ɕ iː ˥˨
ຈີ້	t͡ɕ iː ˧˦
ຈຶ່ງ	t͡ɕ ɯ ŋ ˧
ຈຶ່ງ	t͡ɕ ɯ ŋ ˧˨
ຈືນ	t͡ɕ ɯː n ˩˧
ຈືນ	t͡ɕ ɯː n ˩˨
ຈື່	t͡ɕ ɯː ˧
ຈື່	t͡ɕ ɯː ˧˨
ຈື່ຈຳ	t͡ɕ ɯː ˧ t͡ɕ a m ˩˧
ຈື່ຈຳ	t͡ɕ ɯː ˧˨ t͡ɕ a m ˩˨
ຈຸ	t͡ɕ u ʔ ˧˥
ຈຸ	t͡ɕ u ʔ ˩˨
ຈຸດໝາຍ	t͡ɕ u t̚ ˧˥ m aː j ˩˧
ຈຸດໝາຍ	t͡ɕ u t̚ ˩˨ m aː j ˥˧˧
ຈຸດໝາຍປາຍທາງ	t͡ɕ u t̚ ˧˥ m aː j ˩˧ p aː j ˩˧ tʰ aː ŋ ˧˥
ຈຸດໝາຍປາຍທາງ	t͡ɕ u t̚ ˩˨ m aː j ˥˧˧ p aː j ˩˨ tʰ aː ŋ ˩˨
ຈູບ	t͡ɕ uː p̚ ˥˥˨
ຈູບ	t͡ɕ uː p̚ ˧˩
ຈົດໝາຍ	t͡ɕ o t̚ ˧˥ m aː j ˩˧
ຈົດໝາຍ	t͡ɕ o t̚ ˩˨ m aː j ˥˧˧
ຈົບ	t͡ɕ o p̚ ˧˥
ຈົບ	t͡ɕ o p̚ ˩˨
ຈົວ	t͡ɕ uː ə̯ ˩˧
ຈົວ	t͡ɕ uː ə̯ ˩˨
ຈຽງ	t͡ɕ iː ə̯ ŋ ˩˧
ຈຽງ	t͡ɕ iː ə̯ ŋ ˩˨
ຈ່າຍ	t͡ɕ aː j ˧
ຈ່າຍ	t͡ɕ aː j ˧˨
ຈໍລະຈອນ	t͡ɕ ɔː ˩˧ l a ʔ ˧ t͡ɕ ɔː n ˩˧
ຈໍລະຈອນ	t͡ɕ ɔː ˩˨ l a ʔ ˧˨ t͡ɕ ɔː n ˩˨
ຈໍເຈຍ	t͡ɕ ɔː ˩˧ t͡ɕ iː ə̯ ˩˧
ຈໍເຈຍ	t͡ɕ ɔː ˩˨ t͡ɕ iː ə̯ ˩˨
ຊນິດ	s a ʔ ˧ n i t̚ ˧
ຊນິດ	s a ʔ ˧˨ n i t̚ ˧˨
ຊວງ	s uː ə̯ ŋ ˧˥
ຊວງ	s uː ə̯ ŋ ˩˨
ຊອກ	s ɔː k̚ ˥˨
ຊອກ	s ɔː k̚ ˧˦
ຊອກຮູ້	s ɔː k̚ ˥˨ h uː ˥˨
ຊອກຮູ້	s ɔː k̚ ˧˦ h uː ˧˦
ຊອງ	s ɔː ŋ ˧˥
ຊອງ	s ɔː ŋ ˩˨
ຊະນະ	s a ʔ ˧ n a ʔ ˧
ຊະນະ	s a ʔ ˧˨ n a ʔ ˧˨
ຊະນິດ	s a ʔ ˧ n i t̚ ˧
ຊະນິດ	s a ʔ ˧˨ n i t̚ ˧˨
ຊັບພະຍາກອນ	s a p̚ ˧ pʰ a ʔ ˧ ɲ aː ˧˥ k ɔː n ˩˧
ຊັບພະຍາກອນ	s a p̚ ˧˨ pʰ a ʔ ˧˨ ɲ aː ˩˨ k ɔː n ˩˨
ຊັ້ນ	s a n ˥˨
ຊັ້ນ	s a n ˧˦
ຊາ	s aː ˧˥
ຊາ	s aː ˩˨
ຊາຍ	s aː j ˧˥
ຊາຍ	s aː j ˩˨
ຊາຍແດນ	s aː j ˧˥ d ɛː n ˩˧
ຊາຍແດນ	s aː j ˩˨ d ɛː n ˩˨
ຊາບ	s aː p̚ ˥˨
ຊາບ	s aː p̚ ˧˦
ຊາວ	s aː w ˧˥
ຊາວ	s aː w ˩˨
ຊາວນາ	s aː w ˧˥ n aː ˧˥
ຊາວນາ	s aː w ˩˨ n aː ˩˨
ຊາວສອງ	s aː w ˧˥ s ɔː ŋ ˩˧
ຊາວສອງ	s aː w ˩˨ s ɔː ŋ ˥˧˧
ຊາວສາມ	s aː w ˧˥ s aː m ˩˧
ຊາວສາມ	s aː w ˩˨ s aː m ˥˧˧
ຊາວສີ່	s aː w ˧˥ s iː ˧
ຊາວສີ່	s aː w ˩˨ s iː ˧˨
ຊາວຫົກ	s aː w ˧˥ h o k̚ ˧˥
ຊາວຫົກ	s aː w ˩˨ h o k̚ ˩˨
ຊາວຫ້າ	s aː w ˧˥ h aː ˧˩
ຊາວຫ້າ	s aː w ˩˨ h aː ˥˥˨
ຊາວເກົ້າ	s aː w ˧˥ k a w ˥˨
ຊາວເກົ້າ	s aː w ˩˨ k a w ˧˦
ຊາວເຈັດ	s aː w ˧˥ t͡ɕ e t̚ ˧˥
ຊາວເຈັດ	s aː w ˩˨ t͡ɕ e t̚ ˩˨
ຊາວເອັດ	s aː w ˧˥ ʔ e t̚ ˧˥
ຊາວເອັດ	s aː w ˩˨ ʔ e t̚ ˩˨
ຊາວແປດ	s aː w ˧˥ p ɛː t̚ ˧˩
ຊາວແປດ	s aː w ˩˨ p ɛː t̚ ˥˥˨
ຊຳນານ	s a m ˧˥ n aː n ˧˥
ຊຳນານ	s a m ˩˨ n aː n ˩˨
ຊຳເລົາ	s a m ˧˥ l a w ˧˥
ຊຳເລົາ	s a m ˩˨ l a w ˩˨
ຊິວຫາ	s i w ˧˥ h aː ˩˧
ຊິວຫາ	s i w ˩˨ h aː ˥˧˧
ຊີມ	s iː m ˧˥
ຊີມ	s iː m ˩˨
ຊີມັງ	s iː ˧˥ m a ŋ ˧˥
ຊີມັງ	s iː ˩˨ m a ŋ ˩˨
ຊີວະປະຫວັດ	s iː ˧˥ ʋ a ʔ ˧ p a ʔ ˧˥ ʋ a t̚ ˧˥
ຊີວະປະຫວັດ	s iː ˩˨ ʋ a ʔ ˧˨ p a ʔ ˩˨ ʋ a t̚ ˩˨
ຊີວິດ	s iː ˧˥ ʋ i t̚ ˧
ຊີວິດ	s iː ˩˨ ʋ i t̚ ˧˨
ຊີເບລີ	s iː ˧˥ b eː ˩˧ l iː ˧˥
ຊີເບລີ	s iː ˩˨ b eː ˩˨ l iː ˩˨
ຊີ້ນ	s iː n ˥˨
ຊີ້ນ	s iː n ˧˦
ຊຶ່ງ	s ɯ ŋ ˧
ຊຶ່ງ	s ɯ ŋ ˧˨
ຊື່	s ɯː ˧
ຊື່	s ɯː ˧˨
ຊື່ນ້ອຍ	s ɯː ˧ n ɔː j ˥˨
ຊື່ນ້ອຍ	s ɯː ˧˨ n ɔː j ˧˦
ຊື້	s ɯː ˥˨
ຊື້	s ɯː ˧˦
ຊຸດ	s u t̚ ˧
ຊຸດ	s u t̚ ˧˨
ຊຸມ	s u m ˧˥
ຊຸມ	s u m ˩˨
ຊຸມຊົນ	s u m ˧˥ s o n ˧˥
ຊຸມຊົນ	s u m ˩˨ s o n ˩˨
ຊູລີ	s uː ˧˥ l iː ˧˥
ຊູລີ	s uː ˩˨ l iː ˩˨
ຊູແອດ	s uː ˧˥ ʔ ɛː t̚ ˧˩
ຊູແອດ	s uː ˩˨ ʔ ɛː t̚ ˥˥˨
ຊູໂຈ	s uː ˧˥ t͡ɕ oː ˩˧
ຊູໂຈ	s uː ˩˨ t͡ɕ oː ˩˨
ຊົງຈຳ	s o ŋ ˧˥ t͡ɕ a m ˩˧
ຊົງຈຳ	s o ŋ ˩˨ t͡ɕ a m ˩˨
ຊົງຜົມ	s o ŋ ˧˥ pʰ o m ˩˧
ຊົງຜົມ	s o ŋ ˩˨ pʰ o m ˥˧˧
ຊົນນະບົດ	s o n ˧˥ n a ʔ ˧ b o t̚ ˧˥
ຊົນນະບົດ	s o n ˩˨ n a ʔ ˧˨ b o t̚ ˩˨
ຊົ່ວໂມງ	s uː ə̯ ˧ m oː ŋ ˧˥
