ship	ʃʰ ɪ p
shipper	ʃ ɪ p ə
shoddy	ʃ ɔ d i
shooter	ʃʰ ʊ u̯ tʰ əː
shooter	ʃʰ ʊ̈ ʉ tʰ əː
shooter	ʃʰ ʊ̈ ʉː tʰ ɐ̝ː
shooter	ʃʰ ʊ̈ ʉ ɾ əː
shooter	ʃʰ ʊ̈ ʉː ɾ ɐ̝ː
shotgun	ʃʰ ɒ t ɡ ʌ n
shouldn't	ʃ ʊ d n̩ t
shovel	ʃ ʌ v ɫ̩
shrag	ʃ ɹʷ æ ɡ
shrank	ʃ ɹʷ æ ŋ k
shrank	ʃ ɹ æː ŋ k
shrank	ʃ ɹ ɛː ŋ k
shrank	ʃ ɹʷ e ŋ k
shrink	ʃʰ ɹʷ ɪ ŋ k
shrug	ʃ ɹʷ ʌ ɡ
shrug	ʃ ɹʷ ɐ̞ ɡ
shrug	ʃ ɾ ə ɡ
shrug	ʃ ɾ ɜ ɡ
shrunk	ʃ ɹʷ ʌ ŋ k
shrunken	ʃʰ ɹʷ ʌ ŋ kʰ ə n
shrunken	ʃʰ ɹʷ ʌ ŋ kʰ n̩
Shumcho	ɕ ʊ m t sʰ o
shutter	ʃʰ ʌ̹ tʰ əː
shuyookh	ʃ ʊ j uː x
shuyookh	ʃ u j uː x
Siberia	s a ɪ b ɪ ə̯ ɹ i ə
sibyl	s ɪ b ɫ̩
side	s a ɪ̯ d
siege	s ɪ i̯ d͡ʒ
sign	s ɑ e̯ n
silence	s a ɪ̯ l ə n s
silence	s a ɪ̯ l n̩ s
silent	s a ɪ̯ l ə n t
silent	s a ɪ̯ l n̩ t
simp	s ɪ m p
simple	s ɪ m p ɫ̩
simpleton	s ɪ m p ə l tʰ ə n
simpleton	s ɪ m p l̩ tʰ n̩
sin	s ɪ n
sinful	s ɪ n f l̩
sing	s ɪ ŋ
sinner	s ɪ n əː
situation	s ɪ t j uː e ɪ ʃ n̩
situation	s ɪ t j u e ɪ ʃ n̩
sixth	s ɪ k θ
sixth	s ɪ k s t̪
sixth	s ɪ k t̪
sixth	s ɪ k s
skanker	s k æ ŋ k ə
skeletal	s k ɛ l ɪ t l̩
skeletal	s k ə l iː t l̩
sket	s k ɛ t
sket	s k ɛ ʔ
sketch	s k ɛ t͡ʃ
sketty	s k ɛ ʔ i
skid	s k ɪ d
skill	s k ɪ ɫ
skill	s k ɪ o̯
skill	s k ɪ ʊ̯
skill	s k iː o̯
skill	s k iː ʊ̯
skillful	s k ɪ ɫ f ə ɫ
skipper	s k ɪ p ə
skipper	s k ɘ p ɘ
skittish	s k ɪ ɾ ɪ ʃ
skrrt	s k ɹ̩ ʔ ˥
skweee	s k w iː
slam	s l æ m
slam	s l a m
slaten	s l e ɪ t n̩
sled	s l ɛ d
sleep	s l ɪ i̯ p
slide	s l a ɪ̯ d
slim	s l ɪ m
slime	s l ɑ e̯ m
sliotar	ʃ l ɪ t ɚ
slip	s l ɪ p
slouch	s l a ʊ̯ t͡ʃ
sluggish	s l ʌ ɡ ɪ ʃ
small	s m oː ɫ
smastes	s m e ɪ̯ s t͜s
smastes	s m e ɪ̯ sː
smastes	s m e ɪ̯ s
snail	s n̥ e ɪ̯ ɫ
snares	s n ɛː z
snash	s n a ʃ
snows	s n ə ʊ̯ z
societal	s ə s a ɪ ɪ t ɫ̩
sodaic	s ə ʊ̯ d e ɪ̯ ɪ k
soil	s ɔ ɪ̯ ɫ
soil	s ɔ i̯ ə ɫ
soil	s ɔ i̯ l̩
sold	s ɒ ʊ ɫ d
sold	s ɒ ʊ d
sole	s ɒ ʊ ɫ
sole	s ɔ ʊ ɫ
sole	s ɒ ʊ ɫ
sole	s ɔː ɫ
solve	s ɔ ɫ v
solve	s ɔ ʊ̯ v
some	s ɐ m
something	s ɐ m p θ ɪ ŋ
something	s ɐ m θ ɪ ŋ
something	s ʌ m p θ ɪ ŋ
something	s ʌ m θ ɪ ŋ
something	s ʌ n̪ θ ɪ ŋ
somnambulist	s ɒ m n æ m b j ʊ l ɪ s t
somnambulistic	s ɒ m n æ m b j ʊ l ɪ s t ɪ k
sotto	s o tː o
soul	s ɔ ʊ ɫ
soul	s ɒ ʊ ɫ
soul	s o̞ː ɫ
sound	s a ʊ̯ n d
sour	s ɑː ə
sour	s ɑː
spank	s p æ ŋ k
spanner	s p æ n ə
spanner	s p a n ə
spanner	s p a n ə
spanner	s p æ n ə
spanner	s p eː n ə
spanner	s p ɛː n ə
spanner	s p ɛ n ə
spark	s p ɑː k
special	s p ɛ ʃ ɫ̩
specialization	s p ɛ ʃ ə l a ɪ̯ z e ɪ̯ ʃ n̩
spectrum	s p ɛ k t ɹ̝̊ ə m
spectrum	s p ɛ k t ɹ̝̊ m̩
spectrum	s p ɛ k t̠ ɹ̠̊ ˔ ə m
spectrum	s p ɛ k t̠ ɹ̠̊ ˔ m̩
speedometer	s p ɪ j d ɔ m ɪ t ə
speedometer	s p ɪ d ɔ m ɪ t ə
speedran	s p iː d͡ʒ ɹʷ æ n
speedran	s p iː d͡ʒ ɹ æ n
spendy	s p ɛ n d ɪ i̯
sphacel	s f æ s ə l
sphacel	s f æ s l̩
spill	s p ɪ ɫ
spill	s p ɪ o̯
spill	s p ɪ ʊ̯
spline	s p l a ɪ̯ n
splinter	s p l̥ ɪ n tʰ ə
splinter	s p l̥ ɪ n tʰ ə
splinter	s p l̥ ɪ n tʰ ɐ̝
splinter	s p l̥ ɪ n̆ ə
splinter	s p l̥ ɪ n̆ ɐ̝
spoon	s p ʊ u̯ n
s'pose	s p ə ʊ̯ z
spose	s p ə ʊ̯ z
spotted	s p ɒ t ɪ̈ d
spotted	s p ɑ ɾ ɪ̈ d
sprack	s p ɹʷ æ k
spring	s p ɹʷ ɪ ŋ
spring	s p ɹʷ i ŋ
squamation	s k w e ɪ m e ɪ ʃ n̩
squander	s k w ɒ n d ə
squee	s k w iː
srah	t̪ ʁ a h
stability	s t ə b ɪ l ɪ ɾ i
stable	s t e ɪ b ɫ̩
staff	s t ɑː f
staff	s t äː f
staff	s t ɐː f
stand	s t æ n d
stand	s t a n d
stand	s t ä n d
stand	s t æː n d
stand	s t ɛ n d
standardise	s t æ n d ə ɹ d a ɪ z
standardise	s t æ n d ə d a ɪ z
stang	s t æ ŋ
stank	s t æ ŋ k
stapes	s t e ɪ̯ pʰ ɪ i̯ z
starch	s t ɑː t͡ʃ
starling	s t ɑː l ɪ ŋ
statistical	s t ə t ɪ s t ɪ k l̩
statistically	s t ə t ɪ s t ɪ k l̩ i
steel	s t iː ɫ
steeple	s t iː p ɫ̩
steeple	s t i p ɫ̩
steven	s t iː v n̩
steven	s t e ɪ̯ v n̩
steven	s t ɛ v n̩
steward	s t j ʊ u̯ əː d
steward	s t͡ʃ ʊ u̯ əː d
still	s t ɪ l
stope	s t o ʊ p
straddle	s t ɹ̝̊ʷ æ d ə l
straddle	s t ɹ̝̊ʷ æ d l̩
straddle	s t̠ ɹ̠̊ ˔ʷ æ d ə l
straddle	s t̠ ɹ̠̊ ˔ʷ æ d l̩
strafe	s t ɹ̝̊ʷ e ɪ f
strafe	s t̠ ɹ̠̊ ˔ʷ e ɪ̯ f
strafe	s t ɹ̝̊ʷ ɑː f
strafe	s t̠ ɹ̠̊ ˔ʷ ɑː f
strafe	s t ɹ̝̊ʷ æ f
strafe	s t̠ ɹ̠̊ ˔ʷ æ f
strafer	s t ɹ̝̊ʷ e ɪ̯ f əː
strafer	s t̠ ɹ̠̊ ˔ e ɪ̯ f əː
strafer	s t ɹ̝̊ʷ æ̝ ɪ̯ f əː
strafer	s t ɹ̝̊ʷ æ̝ ɪ̯ f ɐ̝
strafer	s t̠ ɹ̠̊ ˔ æ̝ ɪ̯ f əː
strafer	s t̠ ɹ̠̊ ˔ æ̝ ɪ̯ f ɐ̝
strand	s t ɹ̝̊ʷ æ n d
strand	s t̠ ɹ̠̊ ˔ʷ æ n d
strand	s t ɹ̝̊ʷ a n d
strand	s t ɾ ä n d
strand	s t ɹ̝̊ʷ æː n d
strand	s t ɹ̝̊ʷ ɛ n d
strange	ʃ t ɹ e ɪ n d͡ʒ
strawberry	ʃ t͡ʃ ɹ ɔː b ɹ i
streal	s t ɹ̝̊ʷ ɪ i̯ l
streal	s t̠ ɹ̠̊ ˔ʷ ɪ i̯ l
stream	s t ɹ̝̊ʷ ɪ i̯ m
stream	s t̠ ɹ̠̊ ˔ʷ ɪ i̯ m
streel	s t ɹ̝̊ʷ ɪ i̯ l
streel	s t̠ ɹ̠̊ ˔ʷ ɪ i̯ l
street	ʃ t͡ʃ ɹ iː t
streets	ʃ t͡ʃ ɹ i t͡s
strength	s t ɹ̝̊ʷ ɛ ŋ θ
strength	s t̠ ɹ̠̊ ˔ʷ ɛ ŋ θ
strength	s t ɹ̝̊ʷ ɛ n θ
strength	s t̠ ɹ̠̊ ˔ʷ ɛ n θ
strengthen	s t ɹ e ɪ ŋ k θ ə n
strengthen	s t ɹ e ɪ ŋ θ ə n
strengthened	s t ɹ e ɪ ŋ k θ ə n d
strengthened	s t ɹ e ɪ ŋ θ ə n d
striation	s t ɹ a ɪ e ɪ ʃ ə n
stricture	s t ɹ̝̊ ɪ k t͡ʃ əː
strident	s t ɹ a ɪ d n̩ t
strike	s t iː ɹ̠ ʌ ɪ̯ kʰ
strike	s t iː ɹ̠ ʌ ɪ̯ k
strip	s t ɹ̝̊ʷ ɪ p
strip	s t̠ ɹ̠̊ ˔ʷ ɪ p
stripboard	s t ɹ ɪʰ b ɔ ə d
stripboard	s t ɹ ɪʰ b ɔː d
strong	s t̠͡ɹ̠ ɒ ŋ
strong	ʃ t̠͡ɹ̠ ɒ ŋ
struggle	s t ɹ ʌ ɡ l̩
strut	s t ɹ ɐ t
strut	s t ɹ ʊ̈ t
stupefaction	s t j ʊ u̯ p ə f æ k ʃ ə n
stupefaction	s t j ʊ u̯ p ə f æ k ʃ n̩
stupefaction	s t͡ʃ ʊ u̯ p ə f æ k ʃ ə n
stupefaction	s t͡ʃ ʊ u̯ p ə f æ k ʃ ə n
stye	s t a ɪ̯
styll	s t ɪ ɫ
subhuman	s ʌ b h j uː m ə n
subliminal	s ʌ b l ɪ m ɪ n l̩
subliminal	s ə b l ɪ m ɪ n l̩
submission	s ə b m ɪ ʃ ə n
submission	s b̩ m ɪ ʃ n̩
submission	s ʌ b m ɪ ʃ ə n
submission	s ʌ b m ɪ ʃ n̩
substituent	s ʌ b s t ɪ t ʃ u ə n t
subway	s ʌ b w e ɪ̯
successful	s ə k s ɛ s f ɫ̩
sudden	s ʌ d n̩
suddenly	s ʌ d n̩ l i
suggestion	s ə d͡ʒ ɛ ʃ t͡ʃ ə n
suitable	s j uː t ə b ɫ̩
suitable	s uː t ə b ɫ̩
summer	s ʌ m ə
super	s y p ɑ
super	s u p̚ ʔ ɐː
super	s ʉ u̯ p ɚ
super	s uː p ɜ ɾ
super	s uː p ɜ
superficial	s ʊ u̯ p ə f ɪ ʃ ə l
superficial	s ʊ u̯ p ə f ɪ ʃ l̩
supply	s ʌ pʰ ɫ a ɪ
support	s ə pʰ ɔː t
suppose	s ə pʰ ə ʊ z
suppose	s p ə ʊ z
suppose	s p o ʊ z
suppressant	s ə p ɹ ɛ s ə n t
suppressant	s ə p ɹ ɛ s n̩ t
suppressive	s ə pʰ ɹʷ ɛ s ɪ v
sure	ʃ ʉː ɾ
surficial	s əː f ɪ ʃ ə l
surficial	s əː f ɪ ʃ l̩
surveyor	s əː v e ɪ̯ ə
surveyor	s əː v æ̝ ɪ̯ ə
surveyor	s əː v æ̝ ɪ̯ ɐ̝
susceptible	s ə s ɛ p t ɪ b l̩
suture	s j ʊ u̯ t ʃ ə
suture	s ʊ u̯ t ʃ ə
suture	s j ʊ u̯ tʰ j ʊ ə
suture	s ʊ u̯ tʰ j ʊ ə
sweeten	s w iː t n̩
sweeten	s w iː ʔ n̩
sweetheart	s w ɪ i̯ t h ɑː t
swimmer	s w ɪ m ə
swimmer	s w ɘ m ɘ
swindle	s w ɪ n d ə l
swindle	s w ɪ n d l̩
syllable	s ɪ l ə b ɫ̩
symbology	s ɪ m b ɒ l ə d͡ʒ i
symphony	s ɪ ɱ f ə n ɪ i̯
synchronic	s ɪ ŋ k ɹ ɒ n ɪ k
syndical	s ɪ n d ɪ k l̩
syntagms	s ɪ n t æ m z
t	tʰ
t	t
t	t̬
t	ɾ
t	ʔ
T	tʰ
T	t
T	t̬
T	ɾ
T	ʔ
t'	t̚
t'	ʔ
t'	ː
ta	tʰ ɑː
tab	tʰ æ b̥
table	tʰ e ɪ b ɫ̩
table	t e ɪ b ɫ̩
table	tʰ e ɪ b ə ɫ
table	tʰ e ɪ b ɫ
table	tʰ æ ɪ b ə ɫ
table	tʰ eː b ə ɫ
table	tʰ eː b ɫ
table	t ɛː b ə ɫ
table	t ɛː b ɫ
tackle	tʰ æ k ɫ̩
Tagore	tʰ ə ɡ ɔː
tail	tʰ e ɪ̯ l
take	tʰ e ɪ̯ k
take	tʰ eː k
Talib	tʰ æ l ɪ b
talk	tʰ oː k
talked	tʰ ɔː k t
tall	tʰ oː ɫ
talmbout	t ɔ ʔ m b o ʊ̯ t
talmbout	t ɔ m b o ʊ̯ t
tampon	tʰ æ m p ɒ n
tan	t ɛ ə n
tango	tʰ æ̞ ŋ ɡ ə ʊ̯
tank	tʰ æ ŋ k
tap	tʰ æ p
tape	tʰ e ɪ̯ p
target	tʰ ɑː ɡ ɪ t
target	tʰ ɑː ɡ ɪ t̚
tastes	tʰ e ɪ̯ s t͜s
tastes	tʰ e ɪ̯ sː
tastes	tʰ e ɪ̯ s
tattoo	tʰ æ tʰ ʉ w
tattoo	tʰ æ tʰ uː
tattoo	tʰ æ tʰ uː
tattoo	tʰ æ tʰ ʊ w
tattoo	tʰ a tʰ ʉ w
tattoo	tʰ a ʔ ʉ w
tattoo	tʰ æ ɾ ʉ w
tattoo	tʰ æ tʰ ʉ w
tattoo	tʰ a tʰ ʉː
tattoo	t a tʰ ʉː
tattoo	t ɐ ɾ̥ uː
tattoo	t ə tː ʉː
teach	tʰ ɪ i̯ t͡ʃ
teachable	tʰ ɪ i̯ t͡ʃ ə b ə l
teachable	tʰ ɪ i̯ t͡ʃ ə b l̩
teacher	tʰ ɪ i̯ t͡ʃ əː
teachers	t ɪ i̯ t͡ʃ əː z
teal	t iː ɫ
team	tʰ ɪ i̯ m
teared	t ɪː d
teared	t i ɚ̯ d
teared	t ɪː d
teared	t ɛː d
teared	t ɛ ɚ̯ d
tech	tʰ ɛ k
technical	t ɛ k n ɪ k l̩
technological	t ɛ k n ə l ɒ d ʒ ɪ k ɫ̩
teen	tʰ ɪ i̯ n
teenager	tʰ ɪ i̯ n e ɪ̯ d͡ʒ əː
teenager	tʰ ɪ i̯ n æ̝ ɪ̯ d͡ʒ əː
tej	t ɛ d͡ʒ
Telangana	t̪ ɛ l ə ŋ ɡ ɑː n ə
tell	tʰ ɛ l
tell	tʰ ɛ ɫ
temperature	tʰ ɛ m pʰ ə ɹ ə t͡ʃ ə
temperature	tʰ ɛ m pʰ ɹ ə t͡ʃ ə
temperature	tʰ e m pʰ ə ɹ ə t͡ʃ ə
temperature	tʰ e m pʰ ɹ ə t͡ʃ ə
ten	tʰ ɛ n
tenable	t ɛ n ə b l̩
tenancy	tʰ ɛ n ə n s ɪ i̯
tender	tʰ ɛ n d əː
tenth	tʰ ɛ n̪ θ
terabyte	tʰ ɛ ɹ ə b a ɪ̯ t
term	tʰ ɜː m
term	tʰ ɐ̝ː m
terminated	tʰ ɜː m ɪ n e ɪ̯ tʰ ɪ d
terrible	t ɛ ɹ ə b l̩
terrible	t ɛ ɹ ɪ b l̩
TESDA	t ɛː s d ɐ
test	tʰ ɛ s t
testable	tʰ ɛ s t ə b l̩
testing	tʰ ɛ s t ɪ ŋ
tests	tʰ ɛ s t̚ s
tests	tʰ ɛ s s
thank	θ æ ŋ k
thank	θ a ŋ k
thank	θ ä ŋ k
thank	θ ɛ ŋ k
thank	ð æ ŋ k
thanks	θ æ ŋ k s
thanks	f æ ŋ k s
thanks	ð æ ŋ k s
that	d ä ʔ
that	d ä
thawing	θ ɔː ɪ ŋ
thawing	θ oː ɹ ɪ ŋ ɡ
thawing	θ oː ɹ ɪ ŋ
thawing	θ oː ɹ ɪ n
thawing	f oː ɹ ɪ ŋ ɡ
thawing	f oː ɹ ɪ ŋ
thawing	f oː ɹ ɪ n
the	ð ɪ j
themselves	ð ɛ m s ɛ ɫ v z
themselves	ð ə m s ɛ ɫ v z
theoretical	θ ɪ ə̯ ɹ ɛ t ɪ k l̩
therapeutic	θ ɛ ɹ ə p j u ɾ ɪ k
therapeutic	θ e ɹ ə p j ʉː ɾ ɪ k
therapeutic	θ e ɹ ə p j ʉː ɾ ə k
there's	ð ɛː z
thickalicious	θ ɪ k ə l ɪ ʃ ə s
thickie	θ ɪ k i
thief	θ ɪ i̯ f
thing	θ ɪ ŋ
thing	θ i ŋ
thing	θ ɪ̝ ŋ
thing	f ɪ ŋ
think	θ ɪ ŋ k
thinker	θ ɪ ŋ k ə
thoughtful	θ ɔː t f l̩
thread	θ ɹʷ ɛ d
threaten	θ ɹ ɛ t n̩
threaten	θ ɹ ɛ ʔ n̩
threatened	θ ɹ ɛ ʔ n̩ d
three	θ ɾ̪̊ iː
three	θ ɾ̪̊ ɪ i
three	θ ɹ̥ ɪ i
threshold	θ ɹ ɛ ʃ h ɒ ʊ ɫ d
thrice	θ ɾ̪̊ ɑ ɪ s
thrice	θ ɾ̪̊ ä ɪ s
thrill	θ ɾ̪̊ ɪ ɫ
thrill	θ ɹ̥ ɪ ɫ
thrill	θ ɾ̪̊ ɪ l
thrill	t̪ ɾ̪̊ ɪ l
throw	θ ɾ̪̊ ə ʊ
thumb	θ ʌ̈ m
thy	ð a ɪ̯
Tibetan	tʰ ɪ b ɛ tʰ n̩
Tibetan	tʰ ɪ b ɛ ʔ n̩
tidbit	tʰ ɪ d̚ b ɪ t̚
tighten	tʰ a ɪ̯ t n̩
tighten	tʰ a ɪ̯ ʔ n̩
Tim	tʰ ɪ m
timber	t ɪˑ m b əː
time	tʰ a ɪ̯ m
Timothy	tʰ ɪ m ə θ ɪ i̯
tin	tʰ ɪ n
tinder	tʰ ɪ n d əː
Tinder	tʰ ɪ n d əː
Tinderella	tʰ ɪ n d ə ɹ ɛ l ə
tingaling	t ɪ ŋ ə l ɪ ŋ
tink	tʰ ɪ ŋ k
tinker	tʰ ɪ ŋ k ə
tiptoe	tʰ ɪ p tʰ ə ʊ̯
tired	t a ɪ̯ ə d
tired	t ɑ j ə d
title	tʰ a ɪ̯ tʰ ə l
title	tʰ a ɪ̯ tʰ l̩
to	t u̟ː
to	tʰ ʊ w
to	tʰ ʉ w
to	tʰ u̟ː
to	tʰ u̟
to	tʰ u̟ː
to	t u̟ː
to	tʰ ʉː
to	t ʊ w
to	t ʊ
to	tʰ ʉ w
to	t ʉ w
to	t ʊ w
to	t ʊ
to	t u̟
to	ɾ ʊ w
to	ɾ ʊ
to	ɾ u̟
to	t ʊ w
to	t ʊ
to	t u̟ː
to	t u̟
Toaq	tʰ o a ŋ
toaster	tʰ ə ʊ̯ s tʰ əː
together	tʰ ʊ ɡ ɛ ð ə
together	tʰ ə ɡ ɛ ð ə
told	tʰ ɔ ʊ ɫ d
told	tʰ ɔ ʊ d
told	tʰ ɒ ʊ ɫ d
told	tʰ ɒ ʊ d
toll	tʰ ə ʊ̯ ɫ
toll	t ə ʊ̯ ɫ
toll	tʰ ɒ ʊ̯ ɫ
toll	t ɒ ʊ̯ ɫ
toll	tʰ ɒ ɫ
toll	t ɒ ɫ
toll	tʰ ɔ w ɫ
toll	tʰ ɔ ɫ
toll	tʰ oː ɫ
toll	t oː ɫ
toll	tʰ ɔː ɫ
toll	tʰ ɔ ɫ
toll	t ɔː ɫ
toll	t ɔ ɫ
toll	tʰ o ʊ̯ ɫ
toll	tʰ o ɫ
toll	tʰ ɑː ɫ
toll	tʰ ɑ ɫ
toll	tʰ o ɫ
toll	t o ɫ
toll	tʰ ɔ ɫ
toll	t ɔ ɫ
toll	tʰ o u̯ ɫ
toll	t o u̯ ɫ
toll	tʰ ɒ ɫ
toll	t ɒ ɫ
tone	tʰ ə ʊ̯ n
too	tʰ u̟ː
Tooele	tʰ ʊ w ɪ ɫ ə
tooter	tʰ ʊ u̯ tʰ əː
tooter	tʰ ʊ̈ ʉ̯ tʰ əː
tooter	tʰ ʊ̈ ʉ̯ ɾ əː
top	tʰ ɒ p
torch	tʰ ɔː t͡ʃ
torch	tʰ o̞ː t͡ʃ
torch	tʰ o̞ː t͡ʃ
torch	tʰ oː t͡ʃ
torch	tʰ o̝ː t͡ʃ
torch	tʰ o ɹ t͡ʃ
torso	tʰ ɔː s ə ʊ̯
torso	tʰ ɔː s ɵ̞ ʊ̯
torture	tʰ ɔː t͡ʃ ə
torture	tʰ oː t͡ʃ ə
torture	tʰ o ɹ t͡ʃ ɚ
torture	tʰ o ɹ t͡ʃ ɹ̩
towards	tʰ ə̥ w ɔː d z
towel	tʰ a ʊ̯ l̩
tower	t ɑː ə
tower	t ɑː
town	tʰ a ʊ̯ n
TPLEX	t ɪ p iː l ɛ k s
trace	t ʃ ɹ e ɪ s
tracer	t ʃ ɹ e ɪ s ɚ
tracer	t ʃ ɹ e ɪ s ə
track	t̠ ɹ̠̊ ˔ʷ æ k
track	t ɹ̝̊ʷ æ k
traditional	t ɹ ə d ɪ ʃ ə n l̩
traditionally	t ɹ ə d ɪ ʃ n̩ l i
tragal	t ɹ e ɪ ɡ ɫ̩
train	t ɹ̝̊ʷ e ɪ̯ n
train	t̠ ɹ̠̊ ˔ʷ e ɪ̯ n
trainee	t ʃ ɹ e ɪ n i
trainees	t ʃ ɹ e ɪ n i z
traipse	t ɹ e ɪ p s
traipse	t͡ʃ ɹ e ɪ p s
tramp	t ɹ e ə̯ m p
tramp	t ɹ ɛ ə̯ m p
tranny	t ɹ e ə n i
tranquil	t ɹ̝̊ʷ æ ŋ kʰ w̥ ɪ l
tranquil	t̠ ɹ̠̊ ˔ʷ æ ŋ kʰ w̥ ɪ l
Transcaucasia	t ɹ æ n s k ɔː k e ɪ z j ə
Transcaucasia	t ɹ æ n s k ɔː k e ɪ ʒ ə
trap	t̠ ɹ̠̊ ˔ æ p
trap	t̠ ɹ̠̊ ˔ a p
trap	t̠ ɹ̠̊ ˔ ä p
trap	t ɾ ä p
trap	t ɾ a p
trap	t̠ ɹ̠̊ ˔ ɛ p
treat	t̠ʰ ɹ iː t
treat	t̠ ʃʰ ɹ iː t
tree	t̠ʰ ɹʷ iː
tree	t͡ʃʰ ɹʷ iː
tree	t̠͡ɹ̠̊ ˔ʷ iː
trekker	t ɹ̝̊ ɛ k ə
trench	t ɹ̝̊ʷ ɛ n t͡ʃ
trench	t̠ ɹ̠̊ ˔ʷ ɛ n t͡ʃ
trial	t ɹ a ɪ ə l
trick	t̠ ɹ̠̊ ˔ʷ ɪ k
trick	t ɹ̝̊ʷ ɪ k
tricker	t ɹ̝̊ʷ ɪ k əː
tricker	t̠ ɹ̠̊ ˔ʷ ɪ k əː
trickster	t ɹ̝̊ʷ ɪ k s t ə
trig	t̠ʰ ɹ̠̊ ɪ ɡ
trigger	t ɹ̝̊ʷ ɪ ɡ ə
trigger	t̠ ɹ̠̊ ˔ʷ ɪ ɡ ə
trill	t̠ʰ ɹ̠̊ ɪ l
trim	t ɹ̝̊ʷ ɪ m
trim	t̠ ɹ̠̊ ˔ʷ ɪ m
trinal	t ɹ ʌ ɪ n̩ l
tringle	t ɹ̝̊ʷ ɪ n ɡ ə l
tringle	t ɹ̝̊ʷ ɪ n ɡ l̩
tringle	t̠ ɹ̠̊ ˔ʷ ɪ n ɡ ə l
tringle	t̠ ɹ̠̊ ˔ʷ ɪ n ɡ l̩
trip	tʰ ɹ ɪ p
trip	t͡ʃ ɹ ɪ p
triple	t ɹ ɪ p l̩
tripoli	t ʃ ɹ ɪ p ə l i
tripoli	t ʃ ɹ ɪ p l̩ i
trite	t ɹ ʌ ɪ t
trite	t ɹ ɑ e̯ t
triumph	t ɹ̝̊ʷ a ɪ̯ ʌ ɱ f
triumph	t̠ ɹ̠̊ ˔ʷ a ɪ̯ ʌ ɱ f
trope	t ɹ̥ ə ʊ p
tropical	t ɹ ɔ̟ p ə k ə l
trouble	t͡ʃ ɹ ɐ b ɫ̩
trouble	t̠͡ɹ̠̊ ˔ ɐ b ɫ̩
trouble	t͡ʃ ɹ ɜ b ɫ̩
trouble	t̠͡ɹ̠̊ ˔ ɜ b ɫ̩
true	t̠ ɹ̠̊ ˔ʷ u̠ː
trump	t͡ʃ ɹ ʌ m p
truncate	t ɹ̝̊ʷ ʌ ŋ kʰ e ɪ̯ t
truncate	t̠ ɹ̠̊ ˔ʷ ʌ ŋ kʰ e ɪ̯ t
trunnel	t ɹ ʌ n l̩
trust	t͡ʃʰ ɹ̥ ʌ s t
trustworthy	t ɹ ʌ s t w ɝ ð i
truthfully	t ɹ uː θ f ɫ̩ i
try	t͡ʃ ɹ a ɪ̯
try	t ɹ̝̊ a ɪ̯
try	t̠͡ɹ̠̊ ˔ a ɪ̯
try	t̠͡ɹ̠̊ ˔ʷ a ɪ̯
tsk	ᵏǀ
tss	t͡sːː
tucker	tʰ ʌ k ə
Tudor	tʰ j ʊ u̯ d əː
Tudor	t͡ʃʰ ʊ u̯ d əː
tug	tʰ ʌ ɡ
tug	tʰ ɐ̞ ɡ
tug	tʰ ə ɡ
Turkiye	t uː ɹ k i j ə
tut	ǀ
tutor	tʰ j ʊ u̯ tʰ əː
tutor	t͡ʃʰ ʊ u̯ tʰ əː
tutorial	tʰ j ʊ u̯ t ɔː ɹ ɪ ə l
tutorial	t͡ʃ ʊ u̯ t ɔː ɹ ɪ ə l
twain	tʰ w̥ e ɪ n
twat	tʰ w̥ æ t
tweet	tʰ w ɪ i̯ t
twelfth	tʰ w̥ ɛ ɫ f θ
twelfth	tʰ w̥ ɛ ɤ θ
twelfth	tʰ w̥ ɛ ɫʷ f
twelve	tʰ w̥ ɛ ɫ v
twentieth	t w̥ ɛ̃ n t i ə θ
twerk	t w̥ ɜː k
twerking	t w̥ ɜː k ɪ ŋ
twice	t w̥ a ɪ s
twill	t w ɪ ɫ
twin	tʰ w̥ ɪ n
twink	tʰ w ɪ ŋ k
twist	t w̥ ɪ s t
twit	tʰ w̥ ɪ t
twitch	tʰ w̥ ɪ t͡ʃ
twitcher	tʰ w ɪ t͡ʃ ə
twitter	tʰ w ɪ tʰ ə
two	tʰ u̟ u
twos	tʰ u̟ː z
typewriter	t a ɪ p ɹ a ɪ t ɚ
typewriter	t a ɪ p ɹ a ɪ t ə
typical	t ɪ p ɪ k ə ɫ
typical	t ɪ p ɪ k ɫ̩
uhh	əː
uhh	ɐː
uhh	ə̃ː
Ukrainophile	j u k ɹ e ɪ n ə f a ɪ l
unacceptable	ɐ n æ k s ɛ p t ə b ɫ̩
unacceptable	ɐ n ə k s ɛ p t ə b ɫ̩
underutilize	ɐ n d ə j uː t ɪ l a ɪ z
unfair	ɐ n f ɛ ɚ
unfair	ɐ n f ɛ ə
unfair	ɐ n f ɛː ɹ
unfair	ɐ n f ɛː
unfeasible	ʌ n f iː z ə b ɫ̩
ungoogleable	ʌ n ɡ uː ɡ ɫ̩ ə b ɫ̩
unilateral	j ʉː n ɪ l æ t ə ɹ ɫ̩
unilateral	j ʉː n ɪ l æ t͡ʃ ɹ ɫ̩
unilateral	j ʉː n ə ɫ æ ɾ ɚ ɻ ɫ̩
unintentional	ʌ n ɪ n tʰ ɛ n ʃ ə n ɫ̩
underutilize	ɐ n d ə j uː t ɪ l a ɪ z
unfair	ɐ n f ɛ ɚ
unfair	ɐ n f ɛ ə
