伴婆	p õ ² ¹ ⁻ ¹ ¹ p o ¹ ³
伴媽	p õ ² ¹ ⁻ ¹ ¹ m a̠ ³ ³
伴親娘子	p õ ² ¹ ⁻ ¹ ¹ t͡s i n ³ ³ n̠ʲ i̯ æ n ¹ ³ t͡s z̩ ³
伴親娘子	p õ ² ¹ ⁻ ¹ ¹ t͡ɕ i n ³ ³ n̠ʲ i̯ æ n ¹ ³ t͡s z̩ ³
伶	l i n ¹ ³
似如	s i ⁴ ⁵ y ¹ ³
似如	ɕ i ⁴ ⁵ y ¹ ³
佃	t i̯ ẽ ⁴ ⁵
佃錢	t i̯ ẽ ⁴ ⁵ t͡s i̯ ẽ ¹ ³
佃錢	t i̯ ẽ ⁴ ⁵ t͡ɕ i̯ ẽ ¹ ³
但	t a n ² ¹
但	t a n ⁴ ⁵
位	u̯ e̞ i̯ ² ¹
位	u̯ e̞ i̯ ⁴ ⁵
住	t͡ɕ y ² ¹
住	t͡ɕ y ⁴ ⁵
佑	i̯ ə u̯ ⁴ ⁵
何	o ¹ ³
何	x o ¹ ³
何	x o ⁴ ⁵
何什	o ¹ ³ s z̩ ³
何什	o ¹ ³ ʂ ʐ̩ ³
何什搞	o ¹ ³ s z̩ ³ k ɒ u̯ ⁴ ¹
何什搞	o ¹ ³ ʂ ʐ̩ ³ k ɒ u̯ ⁴ ¹
何得	o ¹ ³ t ɤ̞ ³
何至	o ¹ ³ t͡s z̩ ⁴ ⁵
何至	o ¹ ³ ʈ͡ʂ ʐ̩ ⁴ ⁵
何至個	o ¹ ³ t͡s z̩ ⁴ ⁵ k o ⁴ ⁵
何至個	o ¹ ³ ʈ͡ʂ ʐ̩ ⁴ ⁵ k o ⁴ ⁵
何裡	o ¹ ³ l i ³
何解	o ¹ ³ k a i̯ ⁴ ¹
佛	p u ⁴ ⁵
佛	ɸ u ² ⁴
作	t͡s o ² ⁴
作田	t͡s o ² ⁴ t i̯ ẽ ¹ ³
作田的	t͡s o ² ⁴ t i̯ ẽ ¹ ³ t i ³
作算	t͡s o ² ⁴ s õ ⁴ ⁵
你	n̠ʲ i ⁴ ¹
你們	n̠ʲ i ⁴ ¹ m ə n ³
佳	t͡ɕ i̯ a̠ ³ ³
併	p i n ⁴ ⁵
使	s z̩ ⁴ ¹
使	ʂ ʐ̩ ⁴ ¹
來	l a i̯ ¹ ³
來塌	l a i̯ ¹ ³ tʰ a̠ ² ⁴
來尿	l a i̯ ¹ ³ n̠ʲ i̯ ɒ u̯ ² ¹ ⁻ ¹ ¹
來往	l a i̯ ¹ ³ u̯ a n ⁴ ¹
例	l i ⁴ ⁵
侯	x ə u̯ ¹ ³
侵	t͡sʰ i n ³ ³
侵	t͡ɕʰ i n ³ ³
便	p i̯ ẽ ² ¹
便壺	p i̯ ẽ ² ¹ ⁻ ¹ ¹ ɸ u ¹ ³
便宜	p i̯ ẽ ¹ ³ i ³
促瞌睏	t͡sʰ ə u̯ ² ⁴ kʰ o ² ⁴ kʰ u̯ ə n ⁴ ⁵
促瞌睏	ʈ͡ʂʰ ə u̯ ² ⁴ kʰ o ² ⁴ kʰ u̯ ə n ⁴ ⁵
促瞌睡	t͡sʰ ə u̯ ² ⁴ kʰ o ² ⁴ ɕ y̯ e̞ i̯ ⁴ ⁵
促瞌睡	ʈ͡ʂʰ ə u̯ ² ⁴ kʰ o ² ⁴ ɕ y̯ e̞ i̯ ⁴ ⁵
俗	s ə u̯ ² ⁴
保	p ɒ u̯ ⁴ ¹
信	s i n ⁴ ⁵
信	ɕ i n ⁴ ⁵
信息	s i n ⁴ ⁵ s i ² ⁴
信息	ɕ i n ⁴ ⁵ ɕ i ² ⁴
信講	s i n ⁴ ⁵ k a n ⁴ ¹
信講	ɕ i n ⁴ ⁵ k a n ⁴ ¹
修	ɕ i̯ ə u̯ ³ ³
俱	t͡ɕ y ⁴ ⁵
俸	x ə n ⁴ ⁵
俸	x ʊ ŋ ⁴ ⁵
個	k o ⁴ ⁵
倌	k õ ³ ³
倍	p e̞ i̯ ² ¹
倍	p e̞ i̯ ⁴ ⁵
們	m ə n
倒	t ɒ u̯ ⁴ ¹
倒	t ɒ u̯ ⁴ ⁵
倒刺	t ɒ u̯ ⁴ ⁵ t͡sʰ i ⁴ ⁵
倒刺	t ɒ u̯ ⁴ ⁵ t͡ɕʰ i ⁴ ⁵
倒肘	t ɒ u̯ ⁴ ⁵ t͡s ə u̯ ⁴ ¹
倒肘	t ɒ u̯ ⁴ ⁵ ʈ͡ʂ ə u̯ ⁴ ¹
倒魚鱗	t ɒ u̯ ⁴ ⁵ y ¹ ³ l i n ¹ ³
倘	tʰ a n ⁴ ¹
倚	i ⁴ ¹
值	t͡s z̩ ² ⁴
值	ʈ͡ʂ ʐ̩ ² ⁴
假	t͡ɕ i̯ a̠ ⁴ ¹
假假子	t͡ɕ i̯ a̠ ⁴ ¹ t͡ɕ i̯ a̠ ⁴ ¹ t͡s z̩ ³
假期	t͡ɕ i̯ a̠ ⁴ ¹ t͡ɕ i ¹ ³
偏	pʰ i̯ ẽ ³ ³
偏心	pʰ i̯ ẽ ³ ³ s i n ³ ³
偏心	pʰ i̯ ẽ ³ ³ ɕ i n ³ ³
偏旁	pʰ i̯ ẽ ³ ³ p a n ¹ ³
偏生	pʰ i̯ ẽ ³ ³ s ə n ³ ³
做	t͡s ə u̯ ⁴ ⁵
做媒	t͡s ə u̯ ⁴ ⁵ m e̞ i̯ ¹ ³
做工	t͡s ə u̯ ⁴ ⁵ k ə n ³ ³
做工	t͡s ə u̯ ⁴ ⁵ k ʊ ŋ ³ ³
做工的	t͡s ə u̯ ⁴ ⁵ k ə n ³ ³ t i ³
做工的	t͡s ə u̯ ⁴ ⁵ k ʊ ŋ ³ ³ t i ³
做生	t͡s ə u̯ ⁴ ⁵ s ə n ³ ³
做生意	t͡s ə u̯ ⁴ ⁵ s ə n ³ ³ i ³
停	t i n ¹ ³
健	t͡ɕ i̯ ẽ ⁴ ⁵
側	t͡s ɤ̞ ² ⁴
側邊	t͡s ɤ̞ ² ⁴ p i̯ ẽ ³ ³
偷油婆	tʰ ə u̯ ³ ³ i̯ ə u̯ ¹ ³ p o ¹ ³
傍	p a n ² ¹
傍	p a n ¹ ³
傍邊	p a n ² ¹ ⁻ ¹ ¹ p i̯ ẽ ³ ³
傘	s a n ⁴ ¹
備	p e̞ i̯ ⁴ ⁵
傫	l i̯ a̠ ² ⁴
催	t͡sʰ e̞ i̯ ³ ³
傭人	i n ³ ³ ʐ ə n ¹ ³
傭人	i̯ ʊ ŋ ³ ³ ʐ ə n ¹ ³
傲	ŋ ɒ u̯ ⁴ ⁵
債	t͡s a i̯ ⁴ ⁵
傷	s a n ³ ³
傷	ʂ a n ³ ³
傷洋子	s a n ³ ³ i̯ æ n ¹ ³ t͡s z̩ ³
傷洋子	ʂ a n ³ ³ i̯ æ n ¹ ³ t͡s z̩ ³
傻	s a̠ ⁴ ¹
傾瓢	kʰ u̯ a n ³ ³ p i̯ ɒ u̯ ¹ ³
僅	t͡ɕʰ i n ⁴ ⁵
像	s i̯ æ n ² ¹
像	s i̯ æ n ⁴ ⁵
像	t͡sʰ i̯ æ n ² ¹
像	t͡ɕʰ i̯ æ n ² ¹
像	ɕ i̯ æ n ² ¹
像	ɕ i̯ æ n ⁴ ⁵
僕	pʰ u ² ⁴
僧	t͡s ə n ³ ³
僱工	k u ⁴ ⁵ k ə n ³ ³
僱工	k u ⁴ ⁵ k ʊ ŋ ³ ³
價	t͡ɕ i̯ a̠ ⁴ ⁵
億	i ⁴ ⁵
儒	y ¹ ³
優	i̯ ə u̯ ³ ³
允	y n ⁴ ¹
元	y̯ ẽ ¹ ³
元宵	y̯ ẽ ¹ ³ s i̯ ɒ u̯ ³ ³
元宵	y̯ ẽ ¹ ³ ɕ i̯ ɒ u̯ ³ ³
兄	ɕ i n ³ ³
兄	ɕ i̯ ʊ ŋ ³ ³
兄弟	ɕ i n ³ ³ t i ² ¹ ⁻ ¹ ¹
兄弟	ɕ i̯ ʊ ŋ ³ ³ t i ² ¹ ⁻ ¹ ¹
兆	t͡s ɒ u̯ ⁴ ⁵
兆	ʈ͡ʂ ɒ u̯ ⁴ ⁵
先	s i̯ ẽ ³ ³
先	ɕ i̯ ẽ ³ ³
先不先	s i̯ ẽ ³ ³ p u ³ s i̯ ẽ ³ ³
先不先	ɕ i̯ ẽ ³ ³ p u ³ ɕ i̯ ẽ ³ ³
先前	s i̯ ẽ ³ ³ t͡s i̯ ẽ ¹ ³
先前	ɕ i̯ ẽ ³ ³ t͡ɕ i̯ ẽ ¹ ³
先前天	ɕ i̯ ẽ ⁴ ¹ t͡sʰ i̯ ẽ ¹ ³ tʰ i̯ ẽ ³ ³
先前天	ɕ i̯ ẽ ⁴ ¹ t͡ɕʰ i̯ ẽ ¹ ³ tʰ i̯ ẽ ³ ³
先前年	s i̯ ẽ ⁴ ¹ t͡s i̯ ẽ ¹ ³ n̠ʲ i̯ ẽ ¹ ³
先前年	ɕ i̯ ẽ ⁴ ¹ t͡ɕ i̯ ẽ ¹ ³ n̠ʲ i̯ ẽ ¹ ³
光	k u̯ a n ³ ³
光洋	k u̯ a n ³ ³ i̯ æ n ¹ ³
光眼瞎	k u̯ a n ³ ³ ŋ a n ⁴ ¹ x a̠ ² ⁴
光眼瞎子	k u̯ a n ³ ³ ŋ a n ⁴ ¹ x a̠ ² ⁴ t͡s z̩ ³
光腦殼	k u̯ a n ³ ³ l ɒ u̯ ⁴ ¹ kʰ o ² ⁴
光蒂油	k u̯ a n ³ ³ t i ⁴ ⁵ i̯ ə u̯ ¹ ³
光蒂腦麼旋	k u̯ a n ³ ³ t i ⁴ ⁵ l ɒ u̯ ⁴ ¹ m o ³ t͡s i̯ ẽ ³
光蒂腦麼旋	k u̯ a n ³ ³ t i ⁴ ⁵ l ɒ u̯ ⁴ ¹ m o ³ t͡ɕ i̯ ẽ ³
光褲帶	k u̯ a n ³ ³ kʰ u ⁴ ⁵ t a i̯ ⁴ ⁵
免	m i̯ ẽ ⁴ ¹
兒	ɤ̞ ¹ ³
兔	tʰ ə u̯ ⁴ ⁵
兔子	tʰ ə u̯ ⁴ ⁵ t͡s z̩ ³
兜兜	t ə u̯ ³ ³ t ə u̯ ³ ³
兜底	t ə u̯ ³ ³ t i ³
入	y ² ⁴
內	l e̞ i̯ ² ¹
內	l e̞ i̯ ⁴ ⁵
全	t͡sʰ i̯ ẽ ¹ ³
全	t͡ɕʰ i̯ ẽ ¹ ³
兩	l i̯ æ n ⁴ ¹
兩公婆	l i̯ æ n ⁴ ¹ k ə n ³ ³ p o ¹ ³
兩公婆	l i̯ æ n ⁴ ¹ k ʊ ŋ ³ ³ p o ¹ ³
兩夫妻	l i̯ æ n ⁴ ¹ ɸ u ³ ³ t͡ɕʰ i ³ ³
兩姑嫂	l i̯ æ n ⁴ ¹ k u ³ ³ s ɒ u̯ ⁴ ¹
兩娘崽	l i̯ æ n ⁴ ¹ n̠ʲ i̯ æ n ¹ ³ t͡s a i̯ ⁴ ¹
兩婆媳	l i̯ æ n ⁴ ¹ p o ¹ ³ s i ² ⁴
兩婆媳	l i̯ æ n ⁴ ¹ p o ¹ ³ ɕ i ² ⁴
兩爺崽	l i̯ æ n ⁴ ¹ i̯ a̠ ¹ ³ t͡s a i̯ ⁴ ¹
八	p a̠ ² ⁴
八哥子	p a̠ ² ⁴ k o ² ⁴ t͡s z̩ ³
八月十五	p a̠ ² ⁴ y̯ e̞ ² ⁴ s z̩ ² ⁴ u ⁴ ¹
八月十五	p a̠ ² ⁴ y̯ e̞ ² ⁴ ʂ ʐ̩ ² ⁴ u ⁴ ¹
八月節	p a̠ ² ⁴ y̯ e̞ ² ⁴ t͡s i̯ e̞ ² ⁴
八月節	p a̠ ² ⁴ y̯ e̞ ² ⁴ t͡ɕ i̯ e̞ ² ⁴
八角茴	p a̠ ² ⁴ k o ² ⁴ ɸ e̞ i̯ ¹ ³
八開	p a̠ ² ⁴ kʰ a i̯ ³ ³
八面子	p a̠ ² ⁴ m i̯ ẽ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
公	k ə n ³ ³
公	k ʊ ŋ ³ ³
公公	k ə n ³ ³ k ə n ³
公公	k ʊ ŋ ³ ³ k ʊ ŋ ³
公共	k ə n ³ ³ k ə n ⁴ ⁵
公共	k ʊ ŋ ³ ³ k ʊ ŋ ⁴ ⁵
公共汽車	k ə n ³ ³ k ə n ⁴ ⁵ t͡ɕʰ i ⁴ ⁵ t͡sʰ ɤ̞ ³ ³
公共汽車	k ʊ ŋ ³ ³ k ʊ ŋ ⁴ ⁵ t͡ɕʰ i ⁴ ⁵ ʈ͡ʂʰ ɤ̞ ³ ³
公子	k ə n ³ ³ t͡ɕ i ³
公子	k ʊ ŋ ³ ³ t͡s i ³
公茅廁	k ə n ³ ³ m ɒ u̯ ¹ ³ ɕ i ³
公茅廁	k ʊ ŋ ³ ³ m ɒ u̯ ¹ ³ s i ³
公路	k ə n ³ ³ l ə u̯ ² ¹ ⁻ ¹ ¹
公路	k ʊ ŋ ³ ³ l ə u̯ ² ¹ ⁻ ¹ ¹
公驢子	k ə n ³ ³ l i ¹ ³ t͡s z̩ ³
公驢子	k ʊ ŋ ³ ³ l i ¹ ³ t͡s z̩ ³
六	l ə u̯ ² ⁴
共	k ə n ² ¹
共	k ə n ⁴ ⁵
共	k ʊ ŋ ² ¹
共	k ʊ ŋ ⁴ ⁵
共和	k ə n ² ¹ ⁻ ¹ ¹ x o ¹ ³
共和	k ʊ ŋ ² ¹ ⁻ ¹ ¹ x o ¹ ³
共和國	k ə n ² ¹ ⁻ ¹ ¹ x o ¹ ³ k u̯ ɤ̞ ² ⁴
共和國	k ʊ ŋ ² ¹ ⁻ ¹ ¹ x o ¹ ³ k u̯ ɤ̞ ² ⁴
共娘隔爺	k ə n ⁴ ⁵ n̠ʲ i̯ æ n ¹ ³ k ɤ̞ ² ⁴ i̯ a̠ ¹ ³
共娘隔爺	k ʊ ŋ ⁴ ⁵ n̠ʲ i̯ æ n ¹ ³ k ɤ̞ ² ⁴ i̯ a̠ ¹ ³
共爺隔娘	k ə n ⁴ ⁵ i̯ a̠ ¹ ³ k ɤ̞ ² ⁴ n̠ʲ i̯ æ n ¹ ³
共爺隔娘	k ʊ ŋ ⁴ ⁵ i̯ a̠ ¹ ³ k ɤ̞ ² ⁴ n̠ʲ i̯ æ n ¹ ³
兵	p i n ³ ³
其	t͡ɕ i ¹ ³
具	t͡ɕ y ⁴ ⁵
典	t i̯ ẽ ⁴ ¹
冇	m ɒ u̯ ² ¹
冇	m ɒ u̯ ² ⁴
冇上冇下	m ɒ u̯ ² ¹ ⁻ ¹ ¹ s a n ² ¹ ⁻ ¹ ¹ m ɒ u̯ ² ¹ ⁻ ¹ ¹ x a̠ ² ¹ ⁻ ¹ ¹
冇上冇下	m ɒ u̯ ² ¹ ⁻ ¹ ¹ ʂ a n ² ¹ ⁻ ¹ ¹ m ɒ u̯ ² ¹ ⁻ ¹ ¹ x a̠ ² ¹ ⁻ ¹ ¹
冇大冇細	m ɒ u̯ ² ¹ ⁻ ¹ ¹ t a i̯ ² ¹ ⁻ ¹ ¹ m ɒ u̯ ² ¹ ⁻ ¹ ¹ s i ⁴ ⁵
冇大冇細	m ɒ u̯ ² ¹ ⁻ ¹ ¹ t a i̯ ² ¹ ⁻ ¹ ¹ m ɒ u̯ ² ¹ ⁻ ¹ ¹ ɕ i ⁴ ⁵
冇得大細	m ɒ u̯ ² ¹ ⁻ ¹ ¹ t ɤ̞ ² ⁴ t a i̯ ² ¹ ⁻ ¹ ¹ s i ⁴ ⁵
冇得大細	m ɒ u̯ ² ¹ ⁻ ¹ ¹ t ɤ̞ ² ⁴ t a i̯ ² ¹ ⁻ ¹ ¹ ɕ i ⁴ ⁵
冊	t͡sʰ ɤ̞ ² ⁴
再	t͡s a i̯ ⁴ ⁵
再後年	t͡s a i̯ ⁴ ⁵ x ə u̯ ² ¹ ⁻ ¹ ¹ n̠ʲ ə̃ ¹ ³
冬	t ə n ³ ³
冬	t ʊ ŋ ³ ³
冬天	t ə n ³ ³ tʰ i̯ ẽ ³ ³
冬天	t ʊ ŋ ³ ³ tʰ i̯ ẽ ³ ³
冬月	t ə n ³ ³ y̯ e̞ ² ⁴
冬月	t ʊ ŋ ³ ³ y̯ e̞ ² ⁴
冬月子	t ə n ³ ³ y̯ e̞ ² ⁴ t͡s z̩ ³
冬月子	t ʊ ŋ ³ ³ y̯ e̞ ² ⁴ t͡s z̩ ³
冬月間子	t ə n ³ ³ y̯ e̞ ² ⁴ k a n ³ ³ t͡s z̩ ³
冬月間子	t ʊ ŋ ³ ³ y̯ e̞ ² ⁴ k a n ³ ³ t͡s z̩ ³
冬瓜	t ə n ³ ³ k u̯ a̠ ³ ³
冬瓜	t ʊ ŋ ³ ³ k u̯ a̠ ³ ³
冬筍	t ə n ³ ³ s ə n ⁴ ¹
冬筍	t ʊ ŋ ³ ³ s ə n ⁴ ¹
冬至	t ə n ³ ³ t͡s z̩ ⁴ ⁵
冬至	t ʊ ŋ ³ ³ ʈ͡ʂ ʐ̩ ⁴ ⁵
冬菇	t ə n ³ ³ k u ³ ³
冬菇	t ʊ ŋ ³ ³ k u ³ ³
冰	p i n ³ ³
冰棒	p i n ³ ³ p a n ⁴ ⁵
冰糖	p i n ³ ³ t a n ¹ ³
冰雹	p i n ³ ³ pʰ ɒ u̯ ⁴ ⁵
冰雹子	p i n ³ ³ p ɒ u̯ ⁴ ⁵ t͡s z̩ ³
冶	i̯ e̞ ⁴ ¹
冷	l ə n ⁴ ¹
冷天	l ə n ⁴ ¹ tʰ i̯ ẽ ³ ³
冷水	l ə n ⁴ ¹ ɕ y̯ e̞ i̯ ⁴ ¹
凊	t͡sʰ i n ⁴ ⁵
凊	t͡ɕʰ i n ⁴ ⁵
凌	l i n ¹ ³
凝	n̠ʲ i n ¹ ³
凡	ɸ a n ¹ ³
凹殼子	i̯ e̞ ² ⁴ kʰ o ² ⁴ t͡s z̩ ³
凹秕子	i̯ e̞ ² ⁴ pʰ i ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
凹秕子	i̯ e̞ ⁴ ⁵ pʰ i ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
凹穀子	i̯ e̞ ² ⁴ k u ² ⁴ t͡s z̩ ³
出	t͡ɕʰ y ² ⁴
出柩	t͡ɕʰ y ² ⁴ t͡ɕ i̯ ə u̯ ⁴ ⁵
出水痘子	t͡ɕʰ y ² ⁴ ɕ y̯ e̞ i̯ ⁴ ¹ t ə u̯ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
出痘子	t͡ɕʰ y ² ⁴ t ə u̯ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
出葬	t͡ɕʰ y ² ⁴ t͡s a n ⁴ ⁵
出麻子	t͡ɕʰ y ² ⁴ m a̠ ¹ ³ t͡s z̩ ³
凼	t õ ² ¹
函	x a n ¹ ³
刀	t ɒ u̯ ³ ³
刀口子	t ɒ u̯ ³ ³ kʰ ə u̯ ⁴ ¹ t͡s z̩ ³
刀欛豆	t ɒ u̯ ³ ³ p a̠ ⁴ ⁵ t ə u̯ ² ¹ ⁻ ¹ ¹
刀豆	t ɒ u̯ ³ ³ t ə u̯ ² ¹ ⁻ ¹ ¹
刀馬旦	t ɒ u̯ ³ ³ m a̠ ⁴ ¹ t a n ⁴ ⁵
刃	y n ⁴ ⁵
分	ɸ ə n ³ ³
分	ɸ ə n ⁴ ⁵
分子	ɸ ə n ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
分子	ɸ ə n ³ ³ t͡s z̩ ³
刊	kʰ a n ³ ³
刑	ɕ i n ¹ ³
列	l i̯ e̞ ² ⁴
初	t͡sʰ ə u̯ ³ ³
初一	t͡sʰ ə u̯ ³ ³ i ² ⁴
初頭子	t͡sʰ ə u̯ ³ ³ t ə u̯ ¹ ³ t͡s z̩ ³
判	pʰ õ ⁴ ⁵
判得康	pʰ õ ⁴ ⁵ t ɤ̞ ³ kʰ a n ³ ³
別個	pʰ i̯ e̞ ² ⁴ k o ⁴ ⁵
利	l i ² ¹
利	l i ⁴ ⁵
利和	l i ⁴ ⁵ x o ³
利和骨	l i ⁴ ⁵ x o ³ k u ³
利息	l i ⁴ ⁵ s i ³ ³
利息	l i ⁴ ⁵ ɕ i ³ ³
利霸	l i ⁴ ⁵ p a̠ ⁴ ⁵
利霸	l i̯ e̞ ⁴ ⁵ p a̠ ⁴ ⁵
刮毛毛	k u̯ a̠ ² ⁴ m ɒ u̯ ¹ ³ m ɒ u̯ ⁴ ⁵
到	t ɒ u̯ ⁴ ⁵
到屋	t ɒ u̯ ⁴ ⁵ u ² ⁴
到底	t ɒ u̯ ⁴ ⁵ t i ⁴ ¹
制	t͡s z̩ ⁴ ⁵
制	ʈ͡ʂ ʐ̩ ⁴ ⁵
制服	t͡s z̩ ⁴ ⁵ ɸ u ³
制服	ʈ͡ʂ ʐ̩ ⁴ ⁵ ɸ u ³
刷	ɕ y̯ a̠ ² ⁴
刻	kʰ ɤ̞ ² ⁴
剃頭師傅	tʰ i ⁴ ⁵ t ə u̯ ¹ ³ s z̩ ³ ³ ɸ u ³
剃頭鋪	tʰ i ⁴ ⁵ t ə u̯ ¹ ³ pʰ u ⁴ ⁵
則	t͡s ɤ̞ ² ⁴
削	s i̯ o ² ⁴
削	ɕ i̯ o ² ⁴
前	t͡s i̯ ẽ ¹ ³
前	t͡ɕ i̯ ẽ ¹ ³
前去年	t͡s i̯ ẽ ¹ ³ kʰ ɤ̞ ⁴ ⁵ n̠ʲ i̯ ẽ ¹ ³
前去年	t͡ɕ i̯ ẽ ¹ ³ kʰ ɤ̞ ⁴ ⁵ n̠ʲ i̯ ẽ ¹ ³
前去日	t͡s i̯ ẽ ¹ ³ kʰ ɤ̞ ⁴ ⁵ ʐ̩ ² ⁴
前去日	t͡ɕ i̯ ẽ ¹ ³ kʰ ɤ̞ ⁴ ⁵ ʐ̩ ² ⁴
前年	t͡sʰ i̯ ẽ ¹ ³ n̠ʲ i̯ ẽ ¹ ³
前年	t͡ɕʰ i̯ ẽ ¹ ³ n̠ʲ i̯ ẽ ¹ ³
前頭	t͡s i̯ ẽ ¹ ³ t ə u̯ ³
前頭	t͡ɕ i̯ ẽ ¹ ³ t ə u̯ ³
剔	tʰ i ² ⁴
剖	pʰ ə u̯ ⁴ ¹
剛	k a n ³ ³
剛	t͡ɕ i̯ æ n ³ ³
剛合	t͡ɕ i̯ æ n ³ ³ x o ² ⁴
剛才	k a n ³ ³ t͡s a i̯ ¹ ³
剛才	t͡ɕ i̯ æ n ³ ³ t͡s a i̯ ¹ ³
剩	s ə n ⁴ ⁵
剩	ʂ ə n ⁴ ⁵
剪	t͡s i̯ ẽ ⁴ ¹
剪	t͡ɕ i̯ ẽ ⁴ ¹
剪刀	t͡s i̯ ẽ ⁴ ¹ t ɒ u̯ ³ ³
剪刀	t͡ɕ i̯ ẽ ⁴ ¹ t ɒ u̯ ³ ³
副	ɸ u ⁴ ⁵
割禾	k o ² ⁴ o ¹ ³
劁	t͡sʰ i̯ ɒ u̯ ³ ³
劁	t͡ɕʰ i̯ ɒ u̯ ³ ³
劉環鬚	l i̯ ə u̯ ¹ ³ ɸ a n ¹ ³ s i ³ ³
劉環鬚	l i̯ ə u̯ ¹ ³ ɸ a n ¹ ³ ɕ i ³ ³
劍	t͡ɕ i̯ ẽ ⁴ ⁵
力	l i ² ⁴
力索	l i ² ⁴ s o ² ⁴
功	k ə n ³ ³
功	k ʊ ŋ ³ ³
加	t͡ɕ i̯ a̠ ³ ³
劣	l i̯ e̞ ² ⁴
助	t͡sʰ ə u̯ ⁴ ⁵
勃	pʰ u ² ⁴
勇	i n ⁴ ¹
勇	i̯ ʊ ŋ ⁴ ¹
動	t ə n ² ¹
動	t ə n ⁴ ⁵
動	t ʊ ŋ ² ¹
動	t ʊ ŋ ⁴ ⁵
動手	t ə n ² ¹ ⁻ ¹ ¹ s ə u̯ ⁴ ¹
動手	t ʊ ŋ ² ¹ ⁻ ¹ ¹ ʂ ə u̯ ⁴ ¹
動棋	t ə n ² ¹ ⁻ ¹ ¹ t͡ɕ i ¹ ³
動棋	t ʊ ŋ ² ¹ ⁻ ¹ ¹ t͡ɕ i ¹ ³
務	u ² ¹
務	u ⁴ ⁵
勝	s ə n ³ ³
勝	s ə n ⁴ ⁵
勝	ʂ ə n ³ ³
勝	ʂ ə n ⁴ ⁵
勞空神	l ɒ u̯ ¹ ³ kʰ ə n ⁴ ⁵ s ə n ¹ ³
勞空神	l ɒ u̯ ¹ ³ kʰ ʊ ŋ ⁴ ⁵ ʂ ə n ¹ ³
勞總	l ɒ u̯ ¹ ³ t͡s ə n ⁴ ¹
勞總	l ɒ u̯ ¹ ³ t͡s ʊ ŋ ⁴ ¹
勞豆殼子神	l ɒ u̯ ¹ ³ t ə u̯ ² ¹ ⁻ ¹ ¹ kʰ o ² ⁴ t͡s z̩ ³ s ə n ¹ ³
勞豆殼子神	l ɒ u̯ ¹ ³ t ə u̯ ² ¹ ⁻ ¹ ¹ kʰ o ² ⁴ t͡s z̩ ³ ʂ ə n ¹ ³
勤	t͡ɕ i n ¹ ³
勸	t͡ɕʰ y̯ ẽ ⁴ ⁵
勺	s o ² ⁴
勺	ɕ i̯ o ⁴ ⁵
勿	ɸ u ² ⁴
包	p ɒ u̯ ³ ³
包壺	p ɒ u̯ ³ ³ ɸ u ¹ ³
包子	p ɒ u̯ ³ ³ t͡s z̩ ³
包癤	p ɒ u̯ ³ ³ t͡s i̯ e̞ ² ⁴
包癤	p ɒ u̯ ³ ³ t͡ɕ i̯ e̞ ² ⁴
包穀	p ɒ u̯ ³ ³ k u ² ⁴
包菜	p ɒ u̯ ³ ³ t͡sʰ a i̯ ⁴ ⁵
包頭	p ɒ u̯ ³ ³ t ə u̯ ¹ ³
化	ɸ a̠ ⁴ ⁵
北	p ɤ̞ ² ⁴
北京	p ɤ̞ ² ⁴ t͡ɕ i n ³ ³
匠	t͡s i̯ æ n ² ¹
匠	t͡ɕ i̯ æ n ² ¹
匿名信	n̠ʲ i ² ⁴ m i n ¹ ³ s i n ⁴ ⁵
匿名信	n̠ʲ i ² ⁴ m i n ¹ ³ ɕ i n ⁴ ⁵
區	t͡ɕʰ y ³ ³
十	s z̩ ² ⁴
十	ʂ ʐ̩ ² ⁴
十一	s z̩ ² ⁴ i ² ⁴
十一	ʂ ʐ̩ ² ⁴ i ² ⁴
十七	s z̩ ² ⁴ t͡ɕʰ i ² ⁴
十七	ʂ ʐ̩ ² ⁴ t͡ɕʰ i ² ⁴
十三	s z̩ ² ⁴ s a n ³ ³
十三	ʂ ʐ̩ ² ⁴ s a n ³ ³
十九	s z̩ ² ⁴ t͡ɕ i̯ ə u̯ ⁴ ¹
十九	ʂ ʐ̩ ² ⁴ t͡ɕ i̯ ə u̯ ⁴ ¹
十二	s z̩ ² ⁴ ɤ̞ ² ¹ ⁻ ¹ ¹
十二	ʂ ʐ̩ ² ⁴ ɤ̞ ² ¹ ⁻ ¹ ¹
十五	s z̩ ² ⁴ u ⁴ ¹
十五	ʂ ʐ̩ ² ⁴ u ⁴ ¹
十八	s z̩ ² ⁴ p a̠ ² ⁴
十八	ʂ ʐ̩ ² ⁴ p a̠ ² ⁴
十六	s z̩ ² ⁴ l ə u̯ ² ⁴
十六	ʂ ʐ̩ ² ⁴ l ə u̯ ² ⁴
十四	s z̩ ² ⁴ s z̩ ⁴ ⁵
十四	ʂ ʐ̩ ² ⁴ s z̩ ⁴ ⁵
十月子	s z̩ ² ⁴ y̯ e̞ ² ⁴ t͡s z̩ ³
