آشغال	ʔ ɑː ʃ ɣ ɑː l
آشغال	ʔ ɒː ʃ ɢ ɒː l̥
آشغال	ʔ ɔ ʃ ʁ ɔ l
آشغال	ʔ ɔː ʃ ɣ ɔː l̥
آشفتن	ʔ ɑː ʃ u f t a n
آشفتن	ʔ ɑː ʃ ʊ f t̪ʰ ǽ n
آشفتن	ʔ ɒː ʃ o f t̪ʰ ǽ n
آشفتن	ʔ ɔ ʃ u f t̪ʰ ǽ n
آشفتن	ʔ ɔː ʃ u f t̪ʰ ǽ n
آشفته	ʔ ɑː ʃ u f t a
آشفته	ʔ ɑː ʃ ʊ f t̪ʰ ǽ
آشفته	ʔ ɒː ʃ o f t̪ʰ é
آشفته	ʔ ɔ ʃ u f t̪ʰ ǽ
آشفته	ʔ ɔː ʃ u f t̪ʰ ǽ
آشنایی	ʔ ɑː ʃ i n ɑː j iː
آشنایی	ʔ ɑː ʃ n ɑː j iː
آشنایی	ʔ ɑː ʃ ɪ n ɑː j iː
آشنایی	ʔ ɒː ʃ e n ɒː j iː
آشنایی	ʔ ɒː ʃ n ɒː j iː
آشنایی	ʔ ɔ ʃ n ɔ j i
آشنایی	ʔ ɔː ʃ i n ɔː j iː
آشنایی	ʔ ɔː ʃ n ɔː j iː
آشوب	ʔ ɑː ʃ oː b
آشوب	ʔ ɑː ʃ oː β
آشوب	ʔ ɒː ʃ uː b̥
آشوب	ʔ ɔ ʃ ɵ b
آشوب	ʔ ɔː ʃ ʊː b̥
آشور	ʔ ɑː ʃ uː ɾ
آشور	ʔ ɑː ʃ úː ɾ
آشور	ʔ ɒː ʃ úː ɹ
آشور	ʔ ɔ ʃ ú ɾ
آشور	ʔ ɔː ʃ úː ɾ
آشپز	ʔ ɑː ʃ p a z
آشپز	ʔ ɑː ʃ pʰ ǽ z
آشپز	ʔ ɒː ʃ pʰ ǽ z
آشپز	ʔ ɔ ʃ pʰ ǽ z
آشپز	ʔ ɔː ʃ pʰ ǽ z
آشپزخانه	ʔ ɑː ʃ p a z x ɑː n a
آشپزخانه	ʔ ɑː ʃ pʰ ä z x ɑː n ǽ
آشپزخانه	ʔ ɒː ʃ pʰ æ z x uː n é
آشپزخانه	ʔ ɒː ʃ pʰ æ z x ɒː n é
آشپزخانه	ʔ ɔ ʃ pʰ ä z χ ɔ n ǽ
آشپزخانه	ʔ ɔː ʃ pʰ ä z x ɔː n ǽ
آشپزی	ʔ ɑː ʃ p a z iː
آشپزی	ʔ ɑː ʃ pʰ ä z íː
آشپزی	ʔ ɒː ʃ pʰ æ z íː
آشپزی	ʔ ɔ ʃ pʰ ä z í
آشپزی	ʔ ɔː ʃ pʰ ä z íː
آغا	ʔ ɑː ɣ ɑː
آغا	ʔ ɒː ɢ ɒː
آغا	ʔ ɔ ʁ ɔ
آغا	ʔ ɔː ɣ ɔː
آغاز	ʔ ɑː ɣ ɑː z
آغاز	ʔ ɑː ɣ ɑ́ː z
آغاز	ʔ ɒː ɢ ɒ́ː z
آغاز	ʔ ɔ ʁ ɔ́ z
آغاز	ʔ ɔː ɣ ɔ́ː z
آغشتن	ʔ ɑː ɣ i ʃ t a n
آغشتن	ʔ ɑː ɣ ɪ ʃ t̪ʰ ä n
آغشتن	ʔ ɒː ɢ e ʃ t̪ʰ æ n
آغشتن	ʔ ɔ ʁ i ʃ t̪ʰ ä n
آغشتن	ʔ ɔː ɣ i ʃ t̪ʰ ä n
آغل	ʔ ɑː ɣ i l
آغل	ʔ ɑː ɣ ɪ l
آغل	ʔ ɒː ɢ o l̥
آغل	ʔ ɔ ʁ i l
آغل	ʔ ɔː ɣ i l̥
آغوش	ʔ ɑː ɣ oː ʃ
آغوش	ʔ ɒː ɢ uː ʃ
آغوش	ʔ ɔ ʁ ɵ ʃ
آغوش	ʔ ɔː ɣ ʊː ʃ
آغیل	ʔ ɑː ɣ iː l
آغیل	ʔ ɑː ɣ íː l
آغیل	ʔ ɒː ɢ íː l̥
آغیل	ʔ ɔ ʁ í l
آغیل	ʔ ɔː ɣ íː l̥
آفت	ʔ ɑː f a t
آفت	ʔ ɑː f ǽ t̪
آفت	ʔ ɒː f ǽ t̪
آفت	ʔ ɔ f ǽ t̪
آفت	ʔ ɔː f ǽ t̪
آفتاب	ʔ ä f t̪ʰ ǽ w
آفتاب	ʔ ɑː f t ɑː β
آفتاب	ʔ ɑː f t̪ʰ ɑ́ː b
آفتاب	ʔ ɒː f t̪ʰ ɒ́ː b̥
آفتاب	ʔ ɔ f t̪ʰ ɔ́ b
آفتاب	ʔ ɔː f t̪ʰ ɔ́ː b̥
آفتابی	ɒː f t̪ʰ ɒː b iː
آفتابی	ʔ ä f t̪ʰ ä w íː
آفتابی	ʔ ɑː f t ɑː β iː
آفتابی	ʔ ɑː f t̪ʰ ɑː b íː
آفتابی	ʔ ɒː f t̪ʰ ɒː b íː
آفتابی	ʔ ɔ f t̪ʰ ɔ b í
آفتابی	ʔ ɔː f t̪ʰ ɔː b íː
آفریدن	ʔ ɑː f a ɾ iː ð a n
آفریدن	ʔ ɑː f ä ɾ iː d̪ ǽ n
آفریدن	ʔ ɒː f æ ɹ iː d̪ ǽ n
آفریدن	ʔ ɔ f ä ɾ i d̪ ǽ n
آفریدن	ʔ ɔː f ä ɾ iː d̪ ǽ n
آفریقا	ʔ ä f ɾ i q ɔ́
آفریقا	ʔ ɑː f ɾ iː q ɑː
آفریقا	ʔ ɑː f ɾ iː q ɑ́ː
آفریقا	ʔ ɒː f ɹ iː ʁ ɒ́ː
آفریقا	ʔ ɔː f ɾ iː q ɔ́ː
آفرین	ʔ ɑː f a ɾ iː n
آفرین	ʔ ɑː f ä ɾ iː n
آفرین	ʔ ɒː f æ ɹ iː n
آفرین	ʔ ɔ f ä ɾ i n
آفرین	ʔ ɔː f ä ɾ iː n
آفرینش	ʔ ɑː f a ɾ iː n i ʃ
آفرینش	ʔ ɑː f ä ɾ iː n ɪ ʃ
آفرینش	ʔ ɒː f æ ɹ iː n e ʃ
آفرینش	ʔ ɔ f ä ɾ i n i ʃ
آفرینش	ʔ ɔː f ä ɾ i n i ʃ
آفساید	ʔ ɑː f s ɑ́ː j d̪
آفساید	ʔ ɒː f s ɒ́ː j d̪̥
آفند	ʔ ɑː f a n ð
آفند	ʔ ɑː f ǽ n̪ d̪
آفند	ʔ ɒː f ǽ n̪ d̪̥
آفند	ʔ ɔ f ǽ n̪ d̪
آفند	ʔ ɔː f ǽ n̪ d̪̥
آقا	ʔ ɑː q ɑː
آقا	ʔ ɑː q ɑ́ː
آقا	ʔ ɒː ʁ ɒ́ː
آقا	ʔ ɔ q ɔ́
آقا	ʔ ɔː q ɔ́ː
آل	ʔ ɑː l
آل	ʔ ɒː l̥
آل	ʔ ɔ l
آل	ʔ ɔː l̥
آلاله	ʔ ɑː l ɑː l a
آلاله	ʔ ɑː l ɑː l ǽ
آلاله	ʔ ɒː l ɒː l é
آلاله	ʔ ɔ l ɔ l ǽ
آلاله	ʔ ɔː l ɔː l ǽ
آلایش	ʔ ɑː l ɑː j i ʃ
آلایش	ʔ ɑː l ɑː j ɪ ʃ
آلایش	ʔ ɒː l ɒː j e ʃ
آلایش	ʔ ɔ l ɔ j i ʃ
آلایش	ʔ ɔː l ɔː j i ʃ
آلبانی	ʔ ɒː l b ɒː n íː
آلبانیا	ʔ ɑː l b ɑ́ː ɲ j ɑː
آلبانیا	ʔ ɔː l b ɔ́ː ɲ j ɔː
آلتای	ʔ ɑː l t ɑː j
آلتای	ʔ ɑː l̪ t̪ʰ ɑ́ː j
آلتای	ʔ ɒː l̪ t̪ʰ ɒ́ː j
آلتای	ʔ ɔ l̪ t̪ʰ ɔ́ j
آلتای	ʔ ɔː l̪ t̪ʰ ɔ́ː j
آلتو	ʔ ɒː l̪ t̪ʰ ó
آلرژی	ʔ ɒː l e ɹ ʒ íː
آلفتن	ʔ ɑː l u f t a n
آلفتن	ʔ ɑː l ʊ f t̪ʰ ǽ n
آلفتن	ʔ ɒː l o f t̪ʰ ǽ n
آلفتن	ʔ ɔ l u f t̪ʰ ǽ n
آلفتن	ʔ ɔː l u f t̪ʰ ǽ n
آلفته	ʔ ɑː l u f t a
آلفته	ʔ ɑː l ʊ f t̪ʰ ä
آلفته	ʔ ɒː l o f t̪ʰ e
آلفته	ʔ ɔ l u f t̪ʰ ä
آلفته	ʔ ɔː l u f t̪ʰ ä
آلمان	ʔ ɑː l m ɑː n
آلمان	ʔ ɑː l m ɑ́ː n
آلمان	ʔ ɒː l m ɒ́ː n
آلمان	ʔ ɔ l m ɔ́ n
آلمان	ʔ ɔː l m ɔ́ː n
آلمانی	ʔ ɑː l m ɑː n iː
آلمانی	ʔ ɑː l m ɑː n íː
آلمانی	ʔ ɒː l m ɒː n íː
آلمانی	ʔ ɔ l m ɔ n í
آلمانی	ʔ ɔː l m ɔː n íː
آله	ʔ ɑː l u h
آله	ʔ ɑː l ä
آله	ʔ ɑː l ʊ́
آله	ʔ ɑː l ʊ́ʱ
آله	ʔ ɒː l óʱ
آله	ʔ ɔ l ɵ́ʰ
آله	ʔ ɔː l ä
آله	ʔ ɔː l ú
آلو	ʔ ɑː l uː
آلو	ʔ ɒː l uː
آلو	ʔ ɔ l u
آلو	ʔ ɔː l uː
آلودگی	ʔ ɑː l uː d̪ ä ɡ íː
آلودگی	ʔ ɑː l uː ð a ɡ iː
آلودگی	ʔ ɒː l uː d̪ æ ɟ íː
آلودگی	ʔ ɔ l u d̪ ä ɡ í
آلودگی	ʔ ɔː l uː d̪ ä ɡ íː
آلوچه	ʔ ɑː l uː t͡ʃ a
آلوچه	ʔ ɑː l uː t͡ʃʰ ǽ
آلوچه	ʔ ɒː l uː t͡ʃʰ é
آلوچه	ʔ ɔ l u t͡ʃʰ ǽ
آلوچه	ʔ ɔː l uː t͡ʃʰ ǽ
آلپ	ʔ ɒː l p
آلیاژ	ʔ ɒː l i j ɒ́ː ʒ
آلیختن	ʔ ɑː l iː x t a n
آلیختن	ʔ ɑː l iː x t̪ʰ ǽ n
آلیختن	ʔ ɒː l iː x t̪ʰ ǽ n
آلیختن	ʔ ɔ l i χ t̪ʰ ǽ n
آلیختن	ʔ ɔː l iː x t̪ʰ ǽ n
آم	ʔ ɑː m
آم	ʔ ɔː m
آمادن	ʔ ɑː m ɑː d̪ ǽ n
آمادن	ʔ ɑː m ɑː ð a n
آمادن	ʔ ɒː m ɒː d̪ ǽ n
آمادن	ʔ ɔ m ɔ d̪ ǽ n
آمادن	ʔ ɔː m ɔː d̪ ǽ n
آماده	ʔ ɑː m ɑː d̪ ǽ
آماده	ʔ ɑː m ɑː ð a
آماده	ʔ ɒː m ɒː d̪ é
آماده	ʔ ɔ m ɔ d̪ ǽ
آماده	ʔ ɔː m ɔː d̪ ǽ
آمار	ʔ ɑː m ɑː ɾ
آمار	ʔ ɒː m ɒː ɹ
آمار	ʔ ɔ m ɔ ɾ
آمار	ʔ ɔː m ɔː ɾ
آمارگر	ʔ ɑː m ɑː ɾ ɡ a ɾ
آمارگر	ʔ ɑː m ɑː ɾ ɡ ä ɾ
آمارگر	ʔ ɒː m ɒː ɹ ɟ æ ɹ
آمارگر	ʔ ɔ m ɔ ɾ ɡ ä ɾ
آمارگر	ʔ ɔː m ɔː ɾ ɡ ä ɾ
آماسیدن	ʔ ɑː m ɑː s iː d̪ ǽ n
آماسیدن	ʔ ɑː m ɑː s iː ð a n
آماسیدن	ʔ ɒː m ɒː s iː d̪ ǽ n
آماسیدن	ʔ ɔ m ɔ s i d̪ ǽ n
آماسیدن	ʔ ɔː m ɔː s iː d̪ ǽ n
آماهیدن	ʔ ɑː m ɑː h iː ð a n
آماهیدن	ʔ ɑː m ɑː j iː d̪ ǽ n
آماهیدن	ʔ ɑː m ɑː ɦ iː d̪ ǽ n
آماهیدن	ʔ ɒː m ɒː ɦ iː d̪ ǽ n
آماهیدن	ʔ ɔ m ɔ ɦ i d̪ ǽ n
آماهیدن	ʔ ɔː m ɔː j iː d̪ ǽ n
آمبولانس	ʔ ɒː m b uː l ɒ́ː n s
آمد	ʔ ɑː m a ð
آمد	ʔ ɑː m ä d̪
آمد	ʔ ɒː m æ d̪̥
آمد	ʔ ɔ m ä d̪
آمد	ʔ ɔː m ä d̪̥
آمدن	ʔ uː m æ d̪ ǽ n
آمدن	ʔ ɑː m a ð a n
آمدن	ʔ ɑː m ä d̪ ǽ n
آمدن	ʔ ɑː m ɑː d̪ ǽ n
آمدن	ʔ ɒː m æ d̪ ǽ n
آمدن	ʔ ɔ m ä d̪ ǽ n
آمدن	ʔ ɔː m ä d̪ ǽ n
آمرزیدن	ʔ ɑː m u ɾ z iː ð a n
آمرزیدن	ʔ ɑː m ʊ ɾ z iː d̪ ä n
آمرزیدن	ʔ ɒː m o ɹ z iː d̪ æ n
آمرزیدن	ʔ ɔ m u ɾ z i d̪ ä n
آمرزیدن	ʔ ɔː m u ɾ z iː d̪ ä n
آمریکا	ʔ ä m ɾ i kʰ ɔ́
آمریکا	ʔ ɑː m ɾ iː k ɑː
آمریکا	ʔ ɑː m ɾ iː kʰ ɑ́ː
آمریکا	ʔ ɑː m ɾ íː kʰ ɑː
آمریکا	ʔ ɒː m ɹ iː kʰ ɒ́ː
آمریکا	ʔ ɒː m ɹ íː kʰ ɒː
آمریکا	ʔ ɔː m ɾ iː kʰ ɔ́ː
آمریکا	ʔ ɔː m ɾ íː kʰ ɔː
آمریکایی	ɒː m ɾ iː kʰ ɒː j iː
آمستردام	ʔ ɒː m s t̪ʰ e ɹ d̪ ɒ́ː m
آمنه	ʔ ɑː m i n a
آمنه	ʔ ɑː m ɪ n ǽ
آمنه	ʔ ɒː m e n é
آمنه	ʔ ɔ m i n ǽ
آمنه	ʔ ɔː m i n ǽ
آموت	ʔ ɑː m uː t
آموت	ʔ ɑː m úː t̪
آموت	ʔ ɒː m úː t̪
آموت	ʔ ɔ m ú t̪
آموت	ʔ ɔː m úː t̪
آموختن	ʔ ɑː m oː x t a n
آموختن	ʔ ɑː m oː x t̪ʰ ǽ n
آموختن	ʔ ɒː m uː x t̪ʰ ǽ n
آموختن	ʔ ɔ m ɵ χ t̪ʰ ǽ n
آموختن	ʔ ɔː m ʊː x t̪ʰ ǽ n
آموز	ʔ ɑː m oː z
آموز	ʔ ɑː m óː z
آموز	ʔ ɒː m úː z
آموز	ʔ ɔ m ɵ́ z
آموز	ʔ ɔː m ʊ́ː z
آموزش	ʔ ɑː m oː z i ʃ
آموزش	ʔ ɑː m oː z ɪ́ ʃ
آموزش	ʔ ɒː m uː z é ʃ
آموزش	ʔ ɔ m ɵ z í ʃ
آموزش	ʔ ɔː m u z í ʃ
آموزشگاه	ʔ ɑː m u z i ʃ ɡ ɑː h
آموزشگاه	ʔ ɑː m ʊ z ɪ ʃ ɡ ɑ́ː
آموزشگاه	ʔ ɑː m ʊ z ɪ ʃ ɡ ɑ́ːʱ
آموزشگاه	ʔ ɒː m o z e ʃ ɡ ɒ́ːʰ
آموزشگاه	ʔ ɔ m u z i ʃ ɡ ɔ́ʱ
آموزشگاه	ʔ ɔː m u z i ʃ ɡ ɔ́ː
آموزه	ʔ ɑː m oː z a
آموزه	ʔ ɑː m oː z ǽ
آموزه	ʔ ɒː m uː z é
آموزه	ʔ ɔ m ɵ z ǽ
آموزه	ʔ ɔː m ʊː z ǽ
آمپول	ʔ ɒː m pʰ úː l̥
آمیتیست	ʔ ɑː m iː t iː s t
آمیتیست	ʔ ɑː m iː t̪ʰ íː s t̪
آمیتیست	ʔ ɒː m iː t̪ʰ íː s t̪
آمیتیست	ʔ ɔ m i t̪ʰ í s t̪
آمیتیست	ʔ ɔː m iː t̪ʰ íː s t̪
آمیختن	ʔ ɑː m eː x t a n
آمیختن	ʔ ɑː m eː x t̪ʰ ǽ n
آمیختن	ʔ ɒː m iː x t̪ʰ ǽ n
آمیختن	ʔ ɔ m e χ t̪ʰ ǽ n
آمیختن	ʔ ɔː m eː x t̪ʰ ǽ n
آمیخته	ʔ ɑː m eː x t a
آمیخته	ʔ ɑː m eː x t̪ʰ ǽ
آمیخته	ʔ ɒː m iː x t̪ʰ é
آمیخته	ʔ ɔ m e χ t̪ʰ ǽ
آمیخته	ʔ ɔː m eː x t̪ʰ ǽ
آمیریان	ʔ ɑː m iː ɾ j ɑː n
آمیریان	ʔ ɑː m iː ɾ j ɑ́ː n
آمیریان	ʔ ɒː m iː ɹ j ɒ́ː n
آمیریان	ʔ ɔ m i ɾ j ɔ́ n
آمیریان	ʔ ɔː m iː ɾ j ɔ́ː n
آمیز	ʔ ɑː m eː z
آمیز	ʔ ɒː m iː z
آمیز	ʔ ɔ m e z
آمیز	ʔ ɔː m eː z
آمیزش	ʔ ɑː m eː z i ʃ
آمیزش	ʔ ɑː m eː z ɪ ʃ
آمیزش	ʔ ɒː m iː z e ʃ
آمیزش	ʔ ɔ m e z i ʃ
آمیزش	ʔ ɔː m i z i ʃ
آن	ʔ ɑː n
آن	ʔ ɒː n
آن	ʔ ɔ n
آن	ʔ ɔː n
آناتومی	ʔ ɒː n ɒː t̪ o m íː
آنارشیسم	ʔ ɒː n ɒː ɹ ʃ íː s m
آنان	ʔ ɑː n ɑː n
آنان	ʔ ɒː n ɒː n
آنان	ʔ ɔ n ɔ n
آنان	ʔ ɔː n ɔː n
آناناس	ʔ ɒː n ɒː n ɒ́ː s
آناهیتا	ʔ ɑː n ɑː h iː t ɑː
آناهیتا	ʔ ɑː n ɑː j iː t̪ʰ ɑ́ː
آناهیتا	ʔ ɑː n ɑː ɦ iː t̪ʰ ɑ́ː
آناهیتا	ʔ ɒː n ɒː ɦ iː t̪ʰ ɒ́ː
آناهیتا	ʔ ɔ n ɔ ɦ i t̪ʰ ɔ́
آناهیتا	ʔ ɔː n ɔː j iː t̪ʰ ɔ́ː
آناکوندا	ʔ ɒː n ɒː kʰ o n̪ d̪ ɒ́ː
آنتروپی	ʔ ɒː n̪ t̪ o ɹ o pʰ íː
آنتی‌بیوتیک	â n̪ t̪ʰ iː b i j o t̪ʰ íː c
آنتی‌ژن	ʔ ɒː n̪ t̪ʰ iː ʒ é n
آنتی‌ژنیک	ʔ ɒː n̪ t̪ʰ iː ʒ e n íː c
آنجا	ʔ ɑː n d͡ʒ ɑː
آنجا	ʔ ɑː n d͡ʒ ɑ́ː
آنجا	ʔ ɒː n d͡ʒ ɒ́ː
آنجا	ʔ ɔ n d͡ʒ ɔ́
آنجا	ʔ ɔː n d͡ʒ ɔ́ː
آنجلا	ʔ ɑː n d͡ʒ e l ɑː
آنجلا	ʔ ɒː n d͡ʒ e l ɒː
آنجلا	ʔ ɔ n d͡ʒ e l ɔ
آنجلا	ʔ ɔː n d͡ʒ e l ɔː
آندورا	ʔ ɒː n̪ d̪ o ɹ ɒ́ː
آندوسکوپ	ʔ ɒː n̪ d̪ o s c o p
آندوسکوپی	ʔ ɒː n̪ d̪ o s c o pʰ íː
آندوکارد	ʔ ɒː n̪ d̪ o kʰ ɒ́ː ɹ d̪̥
آندوکاردیت	ʔ ɒː n̪ d̪ o kʰ ɒː ɹ d̪ íː t̪
آنغوزه	ʔ ɑː n ɣ u z a
آنغوزه	ʔ ɑː n ɣ ʊ z ä
آنغوزه	ʔ ɒː ɴ ɢ o z e
آنغوزه	ʔ ɔ n ʁ u z ä
آنغوزه	ʔ ɔː n ɣ u z ä
آنقدر	ʔ oː q ä
آنقدر	ʔ uː ɴ ɢ æ d̪̥
آنقدر	ʔ ɑː n q a ð ɾ
آنقدر	ʔ ɑː ɴ q ä d̪ ɾ
آنقدر	ʔ ɒː ɴ ɢ æ d̪ ɹ
آنقدر	ʔ ɔ ɴ q ä d̪ ɾ
آنقدر	ʔ ɔː ɴ q ä d̪ ɾ
آنچه	ʔ ɑː n t͡ʃ a
آنچه	ʔ ɑː n t͡ʃʰ ä
آنچه	ʔ ɒː n t͡ʃʰ e
آنچه	ʔ ɔ n t͡ʃʰ ä
آنچه	ʔ ɔː n t͡ʃʰ ä
آنژین	ʔ ɒː n ʒ íː n
آنکارا	ʔ ɑː n k ɑː ɾ ɑː
آنکارا	ʔ ɑː ŋ kʰ ɑː ɾ ɑ́ː
آنکارا	ʔ ɒː ŋ kʰ ɒː ɹ ɒ́ː
آنکارا	ʔ ɔ ŋ kʰ ɔ ɾ ɔ́
آنکارا	ʔ ɔː ŋ kʰ ɔː ɾ ɔ́ː
آنگولا	ʔ ɑː n ɡ uː l ɑː
آنگولا	ʔ ɑː ŋ ɡ uː l ɑː
آنگولا	ʔ ɒː ŋ ɡ uː l ɒː
آنگولا	ʔ ɔ ŋ ɡ u l ɔ
آنگولا	ʔ ɔː ŋ ɡ uː l ɔː
آن‌ها	ʔ oː n ǽ
آن‌ها	ʔ oː n ɑ́ː
آن‌ها	ʔ uː n ɒ́ː
آن‌ها	ʔ ɑː n h ɑː
آن‌ها	ʔ ɑː n h ɑ́ː
آن‌ها	ʔ ɒː n h ɒ́ː
آن‌ها	ʔ ɔ n h ɔ́
آن‌ها	ʔ ɔː n ɔ́ː
آه	ɑː
آه	ɑːʱ
آه	ɔː
آهار	ʔ ɑː h ɑː ɾ
آهار	ʔ ɑː ɑː ɾ
آهار	ʔ ɑː ɦ ɑː ɾ
آهار	ʔ ɒː ɦ ɒː ɹ
آهار	ʔ ɔ ɦ ɔ ɾ
آهار	ʔ ɔː ɔː ɾ
آهسته	ʔ ɑː h i s t a
آهسته	ʔ ɑː j ɪ s t̪ʰ ä
آهسته	ʔ ɑː ɦ ɪ s t̪ʰ ä
آهسته	ʔ ɒː ɦ e s t̪ʰ e
آهسته	ʔ ɔ ɦ i s t̪ʰ ä
آهسته	ʔ ɔː j i s t̪ʰ ä
آهن	ʔ ɑː h a n
آهن	ʔ ɑː ä n
آهن	ʔ ɑː ɦ ä n
آهن	ʔ ɒː ɦ æ n
آهن	ʔ ɔ ɦ ä n
آهن	ʔ ɔː ä n
آهنربا	ʔ ɑː h a n ɾ u β ɑː
آهنربا	ʔ ɑː ǽ n ɾ ʊ b ɑ́ː
آهنربا	ʔ ɑː ɦ ǽ n ɾ ʊ b ɑ́ː
آهنربا	ʔ ɒː ɦ ǽ n ɹ o b ɒ́ː
آهنربا	ʔ ɔ ɦ ǽ n ɾ u b ɔ́
آهنربا	ʔ ɔː ǽ n ɾ u b ɔ́ː
آهنگ	ʔ ɑː h a n ɡ
آهنگ	ʔ ɑː ä ŋ ɡ
آهنگ	ʔ ɑː ɦ ä ŋ ɡ
آهنگ	ʔ ɒː ɦ æ ɲ ɟ̥
آهنگ	ʔ ɔ ɦ ä ŋ ɡ
آهنگ	ʔ ɔː ä ŋ ɡ̥
آهنگر	ʔ ɑː h a n ɡ a ɾ
آهنگر	ʔ ɑː ä ŋ ɡ ǽ ɾ
آهنگر	ʔ ɑː ɦ ä ŋ ɡ ǽ ɾ
آهنگر	ʔ ɒː ɦ æ ɲ ɟ ǽ ɹ
آهنگر	ʔ ɔ ɦ ä ŋ ɡ ǽ ɾ
آهنگر	ʔ ɔː ä ŋ ɡ ǽ ɾ
آهنگساز	ʔ ɑː h a n ɡ s ɑː z
آهنگساز	ʔ ɑː ä ŋ ɡ s ɑ́ː z
آهنگساز	ʔ ɑː ɦ ä ŋ ɡ s ɑ́ː z
آهنگساز	ʔ ɒː ɦ æ ɲ ɟ s ɒ́ː z
آهنگساز	ʔ ɔ ɦ ä ŋ ɡ s ɔ́ z
آهنگساز	ʔ ɔː ä ŋ ɡ s ɔ́ː z
آهنگین	ɒː h æ ŋ ɡʲ i n
آهنگین	ɒː h æ ŋ ɡʲ iː n
آهنی	ʔ ɑː h a n iː
آهنی	ʔ ɑː ä n íː
آهنی	ʔ ɑː ɦ ä n íː
آهنی	ʔ ɒː ɦ æ n íː
آهنی	ʔ ɔ ɦ ä n í
آهنی	ʔ ɔː ä n íː
آهنین	ʔ ɑː h a n iː n
آهنین	ʔ ɑː ä n iː n
آهنین	ʔ ɑː ɦ ä n iː n
آهنین	ʔ ɒː ɦ æ n iː n
آهنین	ʔ ɔ ɦ ä n i n
آهنین	ʔ ɔː ä n iː n
آهوپای	ʔ ɒː h uː pʰ ɒː i̯
آهیختن	ʔ ɑː h iː x t a n
آهیختن	ʔ ɑː j iː x t̪ʰ ǽ n
آهیختن	ʔ ɑː ɦ iː x t̪ʰ ǽ n
آهیختن	ʔ ɒː ɦ iː x t̪ʰ ǽ n
آهیختن	ʔ ɔ ɦ i χ t̪ʰ ǽ n
آهیختن	ʔ ɔː j iː x t̪ʰ ǽ n
آوا	ʔ ɑː w ɑː
آوا	ʔ ɒː v ɒː
آوا	ʔ ɔ v ɔ
آوا	ʔ ɔː w ɔː
آواره	ʔ ɑː w ɑː ɾ a
آواره	ʔ ɑː w ɑː ɾ ǽ
آواره	ʔ ɒː v ɒː ɹ é
آواره	ʔ ɔ v ɔ ɾ ǽ
آواره	ʔ ɔː w ɔː ɾ ǽ
آواز	ʔ ɑː w ɑː z
آواز	ʔ ɒː v ɒː z
آواز	ʔ ɔ v ɔ z
آواز	ʔ ɔː w ɔː z
آوازه	ʔ ɑː w ɑː z a
آوازه	ʔ ɑː w ɑː z ä
آوازه	ʔ ɑː w ɑː z ǽ
آوازه	ʔ ɒː v ɒː z e
آوازه	ʔ ɒː v ɒː z é
آوازه	ʔ ɔ v ɔ z ä
آوازه	ʔ ɔ v ɔ z ǽ
آوازه	ʔ ɔː w ɔː z ä
آوازه	ʔ ɔː w ɔː z ǽ
آوازی	ʔ ɑː w ɑː z iː
آوازی	ʔ ɑː w ɑː z íː
آوازی	ʔ ɒː v ɒː z íː
آوازی	ʔ ɔ v ɔ z í
آوازی	ʔ ɔː w ɔː z íː
آوام	ʔ ɑː w ɑː m
آوام	ʔ ɑː w ɑ́ː m
آوام	ʔ ɒː v ɒ́ː m
آوام	ʔ ɔ v ɔ́ m
آوام	ʔ ɔː w ɔ́ː m
آواکادو	ʔ ɒː v ɒː kʰ ɒː d̪ ó
آوخ	ʔ ɑː w a x
آوخ	ʔ ɑː w ä x
آوخ	ʔ ɒː v æ x
آوخ	ʔ ɔ v ä χ
آوخ	ʔ ɔː w ä x
آور	ʔ ɑː w a ɾ
آور	ʔ ɑː w ǽ ɾ
آور	ʔ ɒː v ǽ ɹ
آور	ʔ ɔ v ǽ ɾ
آور	ʔ ɔː w ǽ ɾ
آوردن	ʔ o v o ɹ d̪ ǽ n
آوردن	ʔ ɑː w a ɾ d a n
آوردن	ʔ ɑː w ä ɾ d̪ ǽ n
آوردن	ʔ ɒː v o ɹ d̪ ǽ n
آوردن	ʔ ɒː v æ ɹ d̪ ǽ n
آوردن	ʔ ɔ v ä ɾ d̪ ǽ n
آوردن	ʔ ɔː w ä ɾ d̪ ǽ n
آوردگاه	ʔ ɑː w a ɾ ð ɡ ɑː h
آوردگاه	ʔ ɑː w ä ɹ d̪ ɡ ɑ́ː
آوردگاه	ʔ ɑː w ä ɹ d̪ ɡ ɑ́ːʱ
آوردگاه	ʔ ɒː v æ ɹ d̪ ɡ ɒ́ːʰ
آوردگاه	ʔ ɔ v ä ɹ d̪ ɡ ɔ́ʱ
آوردگاه	ʔ ɔː w ä ɹ d̪ ɡ ɔ́ː
آوند	ʔ ɑː w a n ð
آوند	ʔ ɑː w ǽ n̪ d̪
آوند	ʔ ɒː v ǽ n̪ d̪̥
آوند	ʔ ɔ v ǽ n̪ d̪
آوند	ʔ ɔː w ǽ n̪ d̪̥
آونگ	ʔ ɑː w a n ɡ
آونگ	ʔ ɑː w ǽ ŋ ɡ
آونگ	ʔ ɒː v ǽ ɲ ɟ̥
آونگ	ʔ ɔ v ǽ ŋ ɡ
آونگ	ʔ ɔː w ǽ ŋ ɡ̥
آویختن	ʔ ɑː w eː x t a n
آویختن	ʔ ɑː w eː x t̪ʰ ǽ n
