aldea	ɑ l̪ d̪ e ɐ
Aldemunde	a l d e m u n d ɪ
aldraxe	ɑ l̪ d̪ ɾ a̠ ʃ ɪ
alegre	a l ɛ ɣ̞ ɾ ɪ
alegre	a l ɛ ɣ̞ ɾ ɪ
alegre	a l ɛ ħ ɾ ɪ
alegría	a l e ɣ̞ ɾ i ɐ
alegría	a l e ɣ̞ ɾ i ɐ
alegría	a l e ħ ɾ i ɐ
aleitar	a l e j t̪ a ɾ
aleixado	a l e j ʃ a ð ʊ
aleixar	a l e j ʃ a ɾ
alemán	a l e m ɑ̃ ŋ
Alemaña	a l e m ã ɲ ɐ
alén	a l ɛ ŋ
Alén	a l ɛ ŋ
alentar	a l e n t a ɾ
alentar	a l ɛ n t a ɾ
alento	a l e n t o
alento	a l ɛ n t o
aleta	a l e t̪ ɐ
alfa	a l f ɐ
alfaia	ɑ l f a̠ j ɐ
alfaiate	a l f a i̯ a t̪ ɪ
alfarroba	ɑ l f a r o β̞ ɐ
alferga	a l f ɛ ɾ ɣ ɐ
alfil	ɑ l f i ɫ
alfinete	ɑ l f i n e t̪ ɪ
alfinetes	ɑ l f i n e t̪ e s̺
alfombra	ɑ l f o m b ɾ ɐ
alfombrar	ɑ l f o m b ɾ a ɾ
alga	ɑ ɫ ɣ̞ ɐ
alga	ɑ ɫ ɣ̞ ɐ
alga	ɑ ɫ ħ ɐ
Algarve	ɑ ɫ ɣ̞ ɑ ɾ β̞ ɪ
Algarve	ɑ ɫ ɣ̞ ɑ ɾ β̞ ɪ
Algarve	ɑ ɫ ħ ɑ ɾ β̞ ɪ
algo	a l ɣ ʊ
algodón	ɑ ɫ ɣ̞ o ð̞ o ŋ
algodón	ɑ ɫ ɣ̞ o ð̞ o ŋ
algodón	ɑ ɫ ħ o ð̞ o ŋ
algodóns	ɑ ɫ ɣ̞ ʊ ð̞ ɔ ŋ s̺
algodóns	ɑ ɫ ɣ̞ ʊ ð̞ ɔ ŋ s̺
algodóns	ɑ ɫ ħ ʊ ð̞ ɔ ŋ s̺
alguén	ɑ ɫ ɣ̞ ɛ ŋ
alguén	ɑ ɫ ɣ̞ ɛ ŋ
alguén	ɑ ɫ ħ ɛ ŋ
algún	a l ɣ u ŋ
algunha	ɑ ɫ ɣ̞ u ŋ ɐ
algunha	ɑ ɫ ɣ̞ u ŋ ɐ
algunha	ɑ ɫ ħ u ŋ ɐ
alicerce	a l i θ ɛ ɾ θ ɪ
alicerce	a l i θ ɛ ɾ θ ɪ
alicerce	a l i s ɛ ɾ s ɪ
alicornio	a l i k ɔ ɾ n i̯ ʊ
alimentación	a l i m ẽ n̪ t̪ a θ j o ŋ
alimentación	a l i m ẽ n̪ t̪ a θ j o ŋ
alimentación	a l i m ẽ n̪ t̪ a s j o ŋ
alimentación	a l i m ɛ̃ n̪ t̪ a θ j o ŋ
alimentación	a l i m ɛ̃ n̪ t̪ a θ j o ŋ
alimentación	a l i m ɛ̃ n̪ t̪ a s j o ŋ
alimentar	a l i m ẽ n̪ t̪ a ɾ
alimentar	a l i m ɛ̃ n̪ t̪ a ɾ
alindar	a l i n d a ɾ
alínea	a l i n e ɐ
alistado	a l i s̺ t̪ a ð̞ ʊ
aliteración	a l i t̪ e ɾ a θ j o ŋ
aliteración	a l i t̪ e ɾ a θ j o ŋ
aliteración	a l i t̪ e ɾ a s j o ŋ
aliviadoiro	a l i β j a ð o j ɾ ʊ
alleiro	a ʎ e j ɾ ʊ
alleo	a ʎ e ʊ
allo	a̠ ɟ ʊ
alma	ɑ l m ɐ
alma	j ɑ l m ɐ
almadraque	ɑ l m a ð̞ ɾ ɑ k ɪ
almanaque	ɑ l m ã n ɑ k ɪ
almirante	ɑ l m i ɾ a n̪ t̪ ɪ
almofada	ɑ l m o f a ð̞ ɐ
almogávar	a l m o ɣ a β ɐ ɾ
almorzar	ɑ l m o ɾ θ a ɾ
almorzar	ɑ l m o ɾ θ a ɾ
almorzar	ɑ l m o ɾ s a ɾ
almorzo	ɑ l m o ɾ θ ʊ
almorzo	ɑ l m o ɾ θ ʊ
almorzo	ɑ l m o ɾ s ʊ
almorzo	ɑ l m ɔ ɾ θ ʊ
almorzo	ɑ l m ɔ ɾ θ ʊ
almorzo	ɑ l m ɔ ɾ s ʊ
alongamento	a l o ŋ ɡ a m e n t ʊ
alongar	a l o ŋ ɡ a ɾ
aloumiñeiro	a l o w m ĩ ɲ e j ɾ ʊ
aloumiño	a l o w m ĩ ɲ ʊ
alpabarda	a l p a β a ɾ ð ɐ
alpendre	ɑ l p e n̪ d̪ ɾ ɪ
alpendre	ɑ l p ɛ n̪ d̪ ɾ ɪ
alpestre	ɑ l p ɛ s̺ t̪ ɾ ɪ
alquimista	ɑ ɫ k i m i s̺ t̪ ɐ
alta	ɑ l̪ t̪ ɐ
altar	ɑ l̪ t̪ a ɾ
alteración	ɑ l̪ t̪ e ɾ a θ j o ŋ
alteración	ɑ l̪ t̪ e ɾ a θ j o ŋ
alteración	ɑ l̪ t̪ e ɾ a s j o ŋ
alto	ɑ l̪ t̪ ʊ
altura	a l t u ɾ ɐ
alucinación	a l u θ i n a θ j o ŋ
alucinación	a l u θ i n a θ j o ŋ
alucinación	a l u s i n a s j o ŋ
alucinar	a l u θ i n a ɾ
alucinar	a l u θ i n a ɾ
alucinar	a l u s i n a ɾ
alugueiro	a l u ɣ̞ e j ɾ ʊ
alugueiro	a l u ɣ̞ e j ɾ ʊ
alugueiro	a l u ħ e j ɾ ʊ
aluguer	a l u ɣ̞ ɛ ɾ
aluguer	a l u ɣ̞ ɛ ɾ
aluguer	a l u ħ ɛ ɾ
alumear	a l u m e a ɾ
alvariza	ɑ l β̞ a ɾ i θ ɐ
alvariza	ɑ l β̞ a ɾ i θ ɐ
alvariza	ɑ l β̞ a ɾ i s ɐ
Alvite	a l b i t ɪ
alxaba	ɑ lʲ ʃ a β̞ ɐ
alxibe	ɑ lʲ ʃ i β̞ ɪ
alxibeira	a l ʃ i β e j ɾ ɐ
alxofre	ɑ lʲ ʃ ɔ f ɾ ɪ
alxofre	ɑ lʲ ʃ o f ɾ ɪ
alzar	ɑ l̪ θ a ɾ
alzar	ɑ l̪ θ a ɾ
alzar	ɑ l s a ɾ
ama	a m ɐ
amádego	a m a ð ɪ ɣ ʊ
amades	a m a ð̞ e s̺
amalló	a m a ʎ ɔ
amamos	a m ã m o s̺
amantar	a m ã n̪ t̪ a ɾ
amante	a m ã n̪ t̪ ɪ
Amarante	a m a ɾ a n t ɪ
amarelas	a m a ɾ ɛ l a s̺
amarelo	ɐ m ɐ ɾ ɛ l ʊ
amarelos	a m a ɾ ɛ l o s̺
amareloto	a m a ɾ ɛ l ɔ t ʊ
amarga	a m a ɾ ɣ̞ ɐ
amarga	a m a ɾ ɣ̞ ɐ
amarga	a m a ɾ ħ ɐ
amargo	a m a ɾ ɣ̞ ʊ
amargo	a m a ɾ ɣ̞ ʊ
amargo	a m a ɾ ħ ʊ
amargoso	a m a ɾ ɣ̞ o s̺ ʊ
amargoso	a m a ɾ ɣ̞ o s̺ ʊ
amargoso	a m a ɾ ħ o s̺ ʊ
Amaro	a m a ɾ ʊ
amasar	a m a s a ɾ
amata	a m a t̪ ɐ
ámbar	a m b a ɾ
ambición	a m b i θ j o ŋ
ambición	a m b i θ j o ŋ
ambición	a m b i s j o ŋ
ambiciosamente	a m b i θ j o s̺ a m ẽ n̪ t̪ ɪ
ambiciosamente	a m b i θ j o s̺ a m ẽ n̪ t̪ ɪ
ambiciosamente	a m b i s j o s a m ẽ n̪ t̪ ɪ
ambiente	a m b j ɛ n̪ t̪ ɪ
ambiguo	a m b i ɣ̞ w ʊ
ambiguo	a m b i ɣ̞ w ʊ
ambiguo	a m b i ħ w ʊ
ambos	a m b o s̺
ambulancia	a m b u l a n̪ θ j ɐ
ambulancia	a m b u l a n̪ θ j ɐ
ambulancia	a m b u l a n s j ɐ
ameaza	a m e a θ ɐ
ameaza	a m e a θ ɐ
ameaza	a m e a s ɐ
ameigar	a m e j ɣ a ɾ
ameixa	a m e j ʃ ɐ
amencer	a m ẽ n̪ θ e ɾ
amencer	a m ẽ n̪ θ e ɾ
amencer	a m ẽ n s e ɾ
amencida	a m ẽ n̪ θ i ð̞ ɐ
amencida	a m ẽ n̪ θ i ð̞ ɐ
amencida	a m ẽ n s i ð̞ ɐ
améndoa	a m ẽ n̪ d̪ o ɐ
ameneiro	a m e n e i̯ ɾ ʊ
amenta	a m ɛ n t ɐ
amenta	a m e n t ɐ
amentar	a m e n t a ɾ
americano	a m ɛ ɾ i k ɑ n ʊ
ametista	a m e t̪ i s̺ t̪ ɐ
amiga	ɐ m i ɣ̞ ɐ
amiga	ɐ m i ɣ̞ ɐ
amiga	ɐ m i ħ ɐ
amígdala	a m i ɣ̞ ð̞ a l ɐ
amígdala	a m i ɣ̞ ð̞ a l ɐ
amígdala	a m i ħ ð̞ a l ɐ
amigdalite	a m i ɣ̞ ð̞ a l i t̪ ɪ
amigdalite	a m i ɣ̞ ð̞ a l i t̪ ɪ
amigdalite	a m i ħ ð̞ a l i t̪ ɪ
amigo	ɐ m i ɣ̞ ʊ
amigo	ɐ m i ɣ̞ ʊ
amigo	ɐ m i ħ ʊ
amigos	a m i ɣ̞ o s̺
amigos	a m i ɣ̞ o s̺
amigos	a m i ħ o s̺
amiudar	a m i u ð a ɾ
amo	a m ʊ
amoado	a m o a ð ʊ
amocar	a m o k a ɾ
amocelo	a m o θ e l ʊ
amocelo	a m o θ ɛ l ʊ
amodiño	a m ɔ ð i ɲ ʊ
amoestar	a m o ɛ s̺ t̪ a ɾ
amontoar	a m o n t o a ɾ
amor	a m o ɾ
amordicar	a m o ɾ ð i k a ɾ
amorear	a m o ɾ e a ɾ
amornar	a m o ɾ n a ɾ
amorodo	a m o ɾ o ð ʊ
amortuxar	a m ɔ r t u ʃ a ɾ
amosar	a m o s a ɾ
ámote	a m o t̪ ɪ
amoucar	a m o w k ɑ ɾ
amoxo	a m o ʃ ʊ
amparar	a m p a ɾ a ɾ
ampear	a m p e a ɾ
amplifica	a m p l i f i k ɐ
amplificada	a m p l i f i k ɑ ð̞ ɐ
ampola	a m p o l a
amuar	a m u a ɾ
amurar	a m u ɾ a ɾ
anaco	a n ɑ k ʊ
anada	a n a ð ɐ
anal	a n ɑ ɫ
anano	a n ã n ʊ
anarquía	a n a ɾ k i ɐ
anárquico	a n a ɾ k i k ʊ
anarquista	a n a ɾ k i s̺ t̪ ɐ
anarquistas	a n a ɾ k i s̺ t̪ a s̺
anatomía	a n a t̪ o m i ɐ
anceio	a n θ e i̯ ʊ
anchear	a nʲ t͡ʃ e a ɾ
ancho	a nʲ t͡ʃ ʊ
ancián	a n̪ θ j ɑ ŋ
ancián	a n̪ θ j ɑ ŋ
ancián	a n s j ɑ ŋ
áncora	a ŋ k ʊ ɾ ɐ
anda	a n̪ d̪ ɐ
andamio	a n d a m j ʊ
andamio	a n d a m i ʊ
andamos	ɐ n̪ d̪ a m ʊ s̺
andar	a n̪ d̪ a ɾ
andas	a n̪ d̪ ɐ s̺
andazo	a n d a θ ʊ
andazo	a n d a s ʊ
andel	a n d ɛ l
andorga	a n d ɔ ɾ ɣ ɐ
andoriña	a n̪ d̪ o ɾ i ɲ ɐ
Andorra	a n̪ d̪ o r ɐ
andosco	a n d o s k ʊ
Andrade	a n̪ d̪ ɾ a ð̞ ɪ
androlla	a n d ɾ o ʎ ɐ
andrómenas	a n d ɾ ɔ m ɪ n ɐ
anduriña	a n̪ d̪ u ɾ i ɲ ɐ
anegar	a n e ɣ a ɾ
aneiro	a n e i̯ ɾ ʊ
anello	a n e ɟ ʊ
anestesiar	a n e s̺ t̪ ɛ s̺ j a ɾ
anfibio	a ɱ f i β̞ j ʊ
angosto	ɑ ŋ ɡ o s̺ t̪ ʊ
angosto	ɑ ŋ ɡ o s̺ t̪ ʊ
angosto	ɑ ŋ ħ o s̺ t̪ ʊ
anguía	ɑ ŋ ɡ i ɐ
anguía	ɑ ŋ ɡ i ɐ
anguía	ɑ ŋ ħ i ɐ
angular	ɑ ŋ ɡ u l a ɾ
angular	ɑ ŋ ɡ u l a ɾ
angular	ɑ ŋ ħ u l a ɾ
ángulo	ɑ ŋ ɡ u l ʊ
ángulo	ɑ ŋ ɡ u l ʊ
ángulo	ɑ ŋ ħ u l ʊ
anicar	a n i k a ɾ
ánima	a n ĩ m ɐ
animal	a n ĩ m ɑ ɫ
animosidade	a n ĩ m o s̺ i ð̞ a ð̞ ɪ
aniñadoiro	a n i ɲ a ð o j ɾ ʊ
aniñar	a n ĩ ɲ a ɾ
aniversario	a n i β̞ e ɾ s̺ a ɾ j ʊ
ano	a n ʊ
anoitecer	a n o j t e θ e ɾ
anoitecer	a n o j t e s e ɾ
anónimo	a n ɔ̃ n i m ʊ
anoto	a n o t ʊ
anovar	a n o β a ɾ
anquear	a ŋ k e a ɾ
ansia	a n s i̯ ɐ
anta	a n̪ t̪ ɐ
antano	a n t a n ʊ
antaruxa	a n t a ɾ u ʃ ɐ
antecesor	a n̪ t̪ e θ e s̺ o ɾ
antecesor	a n̪ t̪ e θ e s̺ o ɾ
antecesor	a n̪ t̪ e s e s o ɾ
antelar	a n t e l a ɾ
antes	a n̪ t̪ e s̺
antigo	a n̪ t̪ i ɣ̞ ʊ
antigo	a n̪ t̪ i ɣ̞ ʊ
antigo	a n̪ t̪ i ħ ʊ
antigüidade	a n t i ɣ w i ð a ð ɪ
antitético	a n̪ t̪ i t̪ ɛ t̪ i k ʊ
antivirus	a n̪ t̪ i β̞ i ɾ u s̺
antollar	a n t o ʎ a ɾ
antollo	a n̪ t̪ o ɟ ʊ
Antón	a n̪ t̪ o ŋ
antonte	a n t ɔ n t ɪ
antroido	a n t ɾ o i̯ ð ʊ
anual	a n u ɑ ɫ
anubiar	a n u β i a ɾ
anubiar	a n u β j a ɾ
anxo	a nʲ ʃ ʊ
anzois	a n̪ θ ɔ j s̺
anzois	a n̪ θ ɔ j s̺
anzois	a n s ɔ j s
anzol	a n̪ θ ɔ ɫ
anzol	a n̪ θ ɔ ɫ
anzol	a n s ɔ ɫ
añagoto	a ɲ a ɣ ɔ t ʊ
año	a ɲ ʊ
apadriñar	a p a ð ɾ i ɲ a ɾ
apagar	a p a ɣ a ɾ
apalominado	a p a l o m i n a ð ʊ
apampar	a p a m p a ɾ
apandar	a p a n d a ɾ
apañar	a p a ɲ a ɾ
aparar	a p a ɾ a ɾ
aparato	a p a ɾ a t̪ ʊ
aparcar	a p a ɾ k ɑ ɾ
aparecer	a p a ɾ e θ e ɾ
aparecer	a p a ɾ e s e ɾ
aparecido	a p a ɾ e θ i ð ʊ
aparello	a p a ɾ e ɟ ʊ
apartado	a p a ɾ t̪ a ð̞ ʊ
apartar	a p a ɾ t a ɾ
aparvado	a p a ɾ β a ð ʊ
apatía	a p a t̪ i ɐ
apedar	a p e ð a ɾ
apedrar	a p e ð ɾ a ɾ
apelidar	a p e l i ð a ɾ
apelido	a p e l i ð̞ ʊ
aperta	a p ɛ ɾ t ɐ
apertado	a p e ɾ t a ð ʊ
apertar	a p e ɾ t a ɾ
ápice	a p i θ ɪ
ápice	a p i θ ɪ
ápice	a p i s ɪ
apicultor	a p i k u l̪ t̪ o ɾ
apiegar	a p j e ɣ a ɾ
apigarado	a p i ɣ a ɾ a ð ʊ
apio	a p j ʊ
apirolado	a p i ɾ ɔ l a ð ʊ
apirolar	a p i ɾ ɔ l a ɾ
aplicado	a p l i k ɑ ð̞ ʊ
apócope	a p ɔ k o p ɪ
apócopes	a p ɔ k o p e s̺
apodrentar	a p o ð̞ ɾ e n̪ t̪ a ɾ
apoleirar	a p o l e i̯ ɾ a ɾ
aposto	a p ɔ s t ʊ
apóstolo	a p ɔ s̺ t̪ ɔ l ʊ
apoucar	a p o u̯ k a ɾ
apoudigar	a p o w ð i ɣ a ɾ
apoupada	a p o w p a ð̞ ɐ
apoupadas	a p o w p a ð̞ a s̺
apoupado	a p o w p a ð̞ ʊ
apoupados	a p o w p a ð̞ o s̺
apoupar	a p o w p a ɾ
apoupei	a p o w p e j
apoupo	a p o w p ʊ
apousentar	a p o u̯ s e n t a ɾ
apoutar	a p o w t a ɾ
apreixar	a p ɾ e j ʃ a ɾ
aprender	a p ɾ e n̪ d̪ e ɾ
aprendiz	a p ɾ e n̪ d̪ i θ
aprendiz	a p ɾ e n̪ d̪ i θ
aprendiz	a p ɾ e n̪ d̪ i s
aprontar	a p ɾ o n t a ɾ
apropiación	a p ɾ ɔ p j a θ j o ŋ
apropiación	a p ɾ ɔ p j a θ j o ŋ
apropiación	a p ɾ ɔ p j a s j o ŋ
aproveitar	a p ɾ o β e j t a ɾ
apupada	a p u p a ð̞ ɐ
apupadas	a p u p a ð̞ a s̺
apupado	a p u p a ð̞ ʊ
apupados	a p u p a ð̞ o s̺
apupar	a p u p a ɾ
apupo	a p u p ʊ
apurrar	a p u r a ɾ
apurrir	a p u r i ɾ
apuxar	a p u ʃ a ɾ
aque	ɑ k ɪ
aquel	ɑ k e ɫ
aquela	a k e l ɐ
aquela	a k ɛ l ɐ
aquelar	a k e l a ɾ
aqueloutro	a k e l o w t ɾ ʊ
aqueste	a k e s t ɪ
aquí	ɑ k i
ar	a ɾ
ara	a ɾ ɐ
árabe	a ɾ a β̞ ɪ
arábigo	a ɾ a β i ɣ ʊ
Arado	a ɾ a ð ʊ
Aragón	a ɾ ɑ ɣ̞ o ŋ
Aragón	a ɾ ɑ ɣ̞ o ŋ
Aragón	a ɾ ɑ ħ o ŋ
arame	a ɾ a m ɪ
arameña	a ɾ a m ẽ ɲ ɐ
arancel	a ɾ a n̪ θ ɛ ɫ
arancel	a ɾ a n̪ θ ɛ ɫ
arancel	a ɾ a n s ɛ ɫ
arandeira	a ɾ a n d e j ɾ ɐ
arao	a ɾ a ʊ̯
arbitra	a ɾ β̞ i t̪ ɾ ɐ
arbitrar	a ɾ β̞ i t̪ ɾ a ɾ
arbitrem	a ɾ β̞ i t̪ ɾ e m
árbore	a ɾ β̞ o ɾ ɪ
arca	a ɾ k ɐ
arcabuz	a ɾ k ɑ β̞ u θ
arcabuz	a ɾ k ɑ β̞ u θ
arcabuz	a ɾ k ɑ β̞ u s
arcano	a ɾ k ɑ n ʊ
arcaz	a ɾ k a θ
arcaz	a ɾ k a s
arcea	a ɾ θ e ɐ
arcea	a ɾ s ɛ ɐ
arcebispo	a ɾ θ ɪ β i s p ʊ
arcediago	a ɾ θ e ð̞ j ɑ ɣ̞ ʊ
arcediago	a ɾ θ e ð̞ j ɑ ɣ̞ ʊ
arcediago	a ɾ θ e ð̞ j ɑ ħ ʊ
arcediago	a ɾ s e ð̞ j ɑ ħ ʊ
arcipreste	a ɾ θ i p ɾ ɛ s̺ t̪ ɪ
arcipreste	a ɾ θ i p ɾ ɛ s̺ t̪ ɪ
arcipreste	a ɾ s i p ɾ ɛ s t̪ ɪ
arco	a ɾ k ʊ
Ardaña	a ɾ ð a ɲ ɐ
arder	a ɾ ð ɛ ɾ
arder	a ɾ ð ɛ ɾ ɛ
ardido	a ɾ ð i ð ʊ
arduo	a ɾ ð̞ w ʊ
area	a ɾ e ɐ
área	a ɾ e ɐ
área	a ɾ j ɐ
areal	a ɾ e ɑ ɫ
areeiro	a ɾ e e j ɾ ʊ
arela	a ɾ ɛ l ɐ
arena	a ɾ e n ɐ
arenga	a ɾ e ŋ ɡ ɐ
arenga	a ɾ e ŋ ɡ ɐ
arenga	a ɾ e ŋ ħ ɐ
arengue	a ɾ e ŋ ɡ ɪ
arengue	a ɾ e ŋ ɡ ɪ
arengue	a ɾ e ŋ ħ ɪ
arenque	a ɾ e ŋ k ɪ
areoso	a ɾ e o s ʊ
aresta	a ɾ e s t ɐ
arestora	a ɾ ɛ s̺ t̪ ɔ ɾ ɐ
argadelo	a ɾ ɣ a ð e l ʊ
argallada	a ɾ ɣ a ʎ a ð ɐ
argallán	a ɾ ɣ a ʎ a ŋ
argalleiro	a ɾ ɡ a ʎ e j ɾ ʊ
argallo	a ɾ ɣ a ʎ ʊ
argazo	a ɾ ɡ a θ ʊ
argazo	a ɾ ɡ a s ʊ
argon	a ɾ ɣ̞ o ŋ
argon	a ɾ ɣ̞ o ŋ
argon	a ɾ ħ o ŋ
argüír	a ɾ ɣ̞ u i ɾ
argüír	a ɾ ɣ̞ u i ɾ
argüír	a ɾ ħ u i ɾ
árido	a ɾ i ð̞ ʊ
Aristóteles	a ɾ i s̺ t̪ ɔ t̪ e l e s̺
arlequín	a ɾ l e k i ŋ
arma	a ɾ m ɐ
armadura	a ɾ m a ð u ɾ ɐ
armario	a ɾ m a ɾ j ʊ
Armariz	a ɾ m a ɾ i θ
Armariz	a ɾ m a ɾ i θ
Armariz	a ɾ m a ɾ i s
Armenia	a ɾ m ɛ̃ n j ɐ
armila	a ɾ m i l ɐ
armiño	a ɾ m ĩ ɲ ʊ
armisticio	a ɾ m i s̺ t̪ i θ j ʊ
armisticio	a ɾ m i s̺ t̪ i θ j ʊ
armisticio	a ɾ m i s t̪ i s j ʊ
arna	a ɾ n ɐ
aro	a ɾ ʊ
arola	a ɾ ɔ l ɐ
arpeo	a ɾ p e ʊ
arpeu	a ɾ p e w
arpista	a ɾ p i s̺ t̪ ɐ
arpón	a ɾ p o ŋ
arqueiro	a ɾ k e j ɾ ʊ
arqueta	a ɾ k e t ɐ
arquexar	a ɾ k e ʃ a ɾ
arquipélago	a ɾ k i p ɛ l ɑ ɣ̞ ʊ
arquipélago	a ɾ k i p ɛ l ɑ ɣ̞ ʊ
arquipélago	a ɾ k i p ɛ l ɑ ħ ʊ
arquitecto	a ɾ k i t̪ ɛ k t̪ ʊ
arquitectura	a ɾ k i t̪ ɛ k t̪ u ɾ ɐ
arraiano	a r a i̯ a n ʊ
arraigar	a r a j ɣ a ɾ
arras	a r a s
arrebol	a r e β ɔ l
arredor	a r e d o ɾ
arregar	a r e ɣ a ɾ
arreitar	a r e j t a ɾ
arreitó	a r e j t ɔ
arrendar	a r e n d a ɾ
arrendar	a r e n d a ɾ
arrentar	a r e n t a ɾ
arreo	a r e ʊ
arrepiar	a r e p j a ɾ
arrevesado	a r e β̞ e s̺ a ð̞ ʊ
arrexuntar	a r e ʃ u n t a ɾ
arrieiro	a r i e j r ʊ
arrimado	a r i m a ð ʊ
arrimar	a r i m a ɾ
arrincar	a r i ŋ k ɑ ɾ
arriscado	a r i s̺ k ɑ ð̞ ʊ
arriscar	a r i s̺ k ɑ ɾ
arrizar	a r i θ a ɾ
arrizar	a r i θ a ɾ
arrizar	a r i s a ɾ
arró	a r ɔ
arrodeo	a r o ð e ʊ
arroio	a r o i̯ ʊ
arrolar	a r o l a ɾ
arrolar	a r o l a ɾ
arrolo	a r o l ʊ
arroupar	a r o u̯ p a ɾ
arroxo	a r o ʃ ʊ
arroz	a r o θ
arroz	a r o θ
arroz	a r o s
arrufar	a r u f a ɾ
arruído	a r u i ð̞ ʊ
artello	a ɾ t̪ e ɟ ʊ
artesa	a ɾ t̪ e s̺ ɐ
articulación	a ɾ t̪ i k u l a θ j o ŋ
articulación	a ɾ t̪ i k u l a θ j o ŋ
articulación	a ɾ t̪ i k u l a s j o ŋ
artificial	a ɾ t̪ i f i θ j ɑ ɫ
artificial	a ɾ t̪ i f i θ j ɑ ɫ
artificial	a ɾ t̪ i f i s j ɑ ɫ
artista	a ɾ t̪ i s̺ t̪ ɐ
Arvaldo	a ɾ β a l ð ʊ
arxentino	a ɾ ʃ e n̪ t̪ i n ʊ
arxentino	a ɾ ʃ ɛ n̪ t̪ i n ʊ
arxila	a ɾ ʃ i l ɐ
arxón	a ɾ ʃ o ŋ
as	ɐ s̺
ás	a s̺
asado	a s a ð ʊ
asado	a s a ð ʊ
asadura	a s a ð u ɾ ɐ
asañar	a s a ɲ a ɾ
ascua	a s̺ k w ɐ
asedio	a s̺ ɛ ð̞ j ʊ
asegurar	a s̺ e ɣ̞ u ɾ a ɾ
asegurar	a s̺ e ɣ̞ u ɾ a ɾ
asegurar	a s̺ e ħ u ɾ a ɾ
asentar	a s̺ e n̪ t̪ a ɾ
asento	a s ɛ n t ʊ
asexo	a s e ʃ ʊ
asexual	a s̺ e k s̺ w ɑ ɫ
asfalto	a s̺ f ɑ l̪ t̪ ʊ
asimila	a s̺ i m i l ɐ
asimilación	a s̺ i m i l a θ j o ŋ
asimilación	a s̺ i m i l a θ j o ŋ
asimilación	a s i m i l a s j o ŋ
asimilado	a s̺ i m i l a ð̞ ʊ
asimilar	a s̺ i m i l a ɾ
asistas	a s̺ i s̺ t̪ a s̺
asistida	a s̺ i s̺ t̪ i ð̞ ɐ
asistir	a s̺ i s̺ t i ɾ
asistiu	a s̺ i s̺ t̪ i w
asnal	a z̺ n ɑ ɫ
asno	a z̺ n ʊ
asociación	a s̺ o θ j a θ j o ŋ
asociación	a s̺ o θ j a θ j o ŋ
asociación	a s o s j a s j o ŋ
asomar	a s o m a ɾ
áspero	a s̺ p e ɾ ʊ
aspersorio	a s̺ p e ɾ s̺ ɔ ɾ j ʊ
aspersorios	a s̺ p e ɾ s̺ ɔ ɾ j o s̺
aspiración	a s̺ p i ɾ a θ j o ŋ
aspiración	a s̺ p i ɾ a θ j o ŋ
aspiración	a s p i ɾ a s j o ŋ
assimilada	a s̺ i m i l a ð̞ ɐ
assimilado	a s̺ i m i l a ð̞ ʊ
assimilaçom	a s̺ i m i l a θ o ŋ
assimilaçom	a s̺ i m i l a θ o ŋ
assimilaçom	a s i m i l a s o ŋ
assimilação	a s̺ i m i l a θ o ŋ
assimilação	a s̺ i m i l a θ o ŋ
assimilação	a s i m i l a s o ŋ
assistas	a s̺ i s̺ t̪ a s̺
assistiu	a s̺ i s̺ t̪ i w
associaçom	a s̺ o θ j a θ o ŋ
associaçom	a s̺ o θ j a θ o ŋ
associaçom	a s o s j a s o ŋ
ástrago	a s t ɾ ɐ ɣ ʊ
astrofísica	a s̺ t̪ ɾ o f i s̺ i k ɐ
astrofísico	a s̺ t̪ ɾ o f i s̺ i k ʊ
astronomía	a s̺ t̪ ɾ o n õ m i ɐ
astucia	a s̺ t̪ u θ j ɐ
astucia	a s̺ t̪ u θ j ɐ
astucia	a s t̪ u s j ɐ
Asturias	a s̺ t̪ u ɾ j a s̺
asubío	a s u β i ʊ
asucar	a s u k a ɾ
asunción	a s̺ u n̪ θ j o ŋ
asunción	a s̺ u n̪ θ j o ŋ
asunción	a s u n s j o ŋ
asunto	a s̺ u n̪ t̪ ʊ
ata	a t̪ ɐ
atacar	a t a k a ɾ
atacar	a t a k a ɾ
atado	a t a ð ʊ
atafegar	a t a f e ɣ a ɾ
atalaia	a t̪ a l a̠ j ɐ
atar	a t̪ a ɾ
ataúde	a t̪ ɑ u ð̞ ɪ
ataviar	a t̪ a β̞ i a ɾ
atavío	a t̪ a β̞ i ʊ
Ateán	a t̪ e ɑ ŋ
ateigado	a t e j ɣ a ɾ
ateísmo	a t̪ e i z̺ m ʊ
atención	a t̪ e n̪ θ j o ŋ
atención	a t̪ e n̪ θ j o ŋ
atención	a t̪ e n s j o ŋ
atenzar	a t e n θ a ɾ
ateo	a t̪ e ʊ
ater	a t eː ɾ
aterecer	a t e ɾ e θ e ɾ
aterecer	a t e ɾ e s e ɾ
aterir	a t e ɾ i ɾ
atizar	a t i θ a ɾ
atizar	a t i s a ɾ
atmosférico	a t̪ m o s̺ f ɛ ɾ i k ʊ
atoamento	a t ʊ̯ a m ẽ n t ʊ
atoar	a t̪ o a ɾ
átomo	a t̪ o m ʊ
atontecer	a t o n t e θ e ɾ
atontecer	a t o n t e s e ɾ
atracción	a t̪ ɾ ɑ k θ j o ŋ
atracción	a t̪ ɾ ɑ k θ j o ŋ
atracción	a t̪ ɾ ɑ k s j o ŋ
