כלבה	k a l b ɔ
כלבה	k a l b a
כלבות	k a l aː b oː t
כלבות	k l ɔː v oː θ
כלבות	k ə l ɔ v ø θ
כלבות	k ə l ɔ v e θ
כלבות	k l a v o t
כלבים	k a l aː b iː m
כלבים	k l ɔː v iː m
כלבים	k ə l ɔ v i m
כלבים	k l a v i m
כלבלב	k l a v l a v
כלבת	k a l l ɛ v ɛ θ
כלה	k a l l ɔː
כלה	k a l l ɔ
כלה	k a l a
כלה	k a l l a
כלה	k a l ɔ
כלה	k a l a
כלום	k l u m
כלום	k ă l u m
כלומר	k l o m a ʁ
כליה	k i l j ɔː
כליה	k i l j ɔ
כליה	k i l j a
כלך	k e l e χ
כלל	k l a l
כלל	k a l a l
כמו	k m o
כמו	k e m o
כמוש	k m o ʃ
כמות	k a m m uː θ
כמות	k a m m u θ
כמות	k a m u t
כמות	k a m m u t
כמות	k a m u s
כמות	k a m u t
כמעט	k i m ʔ a t
כמעט	k i m a t
כן	k e n
כן	k eː n
כן	k a n
כניעה	k n i ʔ a
כניעה	k n i a
כנס	k e n e s
כנסיה	k n eː s i j j ɔː
כנסיה	k ə n e s i j j ɔ
כנסיה	k e n e s i j a
כנסיה	k e n e s i j j a
כנסיה	k ə n eː s i j ɔ
כנסיה	k ə n e j s i j ɔ
כנסיה	k n e s i j a
כנסת	k n e s e t
כנען	k e n a ʔ a n
כנען	k n a ʔ a n
כנען	k ă n a ʕ a n
כנף	k a n a f
כנראה	k a n i ʁ ʔ e
כנראה	k a n i ʁ e
כסף	k e s e f
כספית	k a s p i t
כסת״ח	k a s t a χ
כעס	k a ʔ a s
כעס	k a a s
כף	kʰ a pʰ
כף	kʰ a f
כף	kʰ a f
כף	k æ f
כף	k a f
כף	k a f
כף	k a f
כף	k a f
כפור	k f oː r
כפור	k ə f ø r
כפור	k e f o r
כפור	k f oː r
כפור	k f o j r
כפור	k f o r
כפייה	k f i j a
כפל	k e f e l
כפל	k a f a l
כפפה	k f a f a
כרגיל	k a ʁ a ɡ i l
כרה	k a ʁ a
כרה	k e ʁ a
כרוב	k ə r uː β
כרוב	k ʁ u v
כרוב	k ʀ u v
כרוב	k a r uː b
כרוב	k a r uː β
כריסטמס	k ʁ i s t m e s
כריסטמס	k ʁ i s m e s
כרית	k a ʁ i t
כרם	k a r m
כרם	k ɛ r ɛ m
כרם	k e ʁ e m
כרע	k aː r a ʕ
כרע	k ɔː r a ʕ
כרע	k ɔ r a ʕ
כרע	k a r a ŋ
כרע	k a r a ʕ
כרע	k ɔ r a ŋ
כרע	k ɔ r a
כרע	k a r a ʕ
כרע	k a r a
כרפס	k a r p a s
כרתים	k ʁ e t i m
כתב	k aː t a b
כתב	k ɔː θ a v
כתב	k ɔ θ a v
כתב	k a t a b
כתב	k ɔ s a v
כתב	k a t a v
כתב	k i t aː b
כתב	k θ ɔː v
כתב	k ə θ ɔ v
כתב	k e t a b
כתב	k s ɔ v
כתב	k ə s ɔ v
כתב	k t a v
כתב	k a t t aː b
כתב	k a t t ɔː v
כתב	k a t t ɔ v
כתב	k a t a b
כתב	k a t t a b
כתב	k a t ɔ v
כתב	k a t a v
כתוב	k ɔː θ u v
כתוב	k a t u v
כתוב	k a θ u v
כתוב	k a t u b
כתוב	k a ð u β
כתוב	k ɔ s uː v
כתוב	k u s iː v
כתוב	k a t u v
כתובת	k t o v e t
כתיב	k æ θ iː v
כתיב	k s iː v
כתיב	k ɛ t iː v
כתיב	k ɛ θ iː v
כתיב	k ɛ t iː b
כתיב	k ɛ ð iː β
כתיב	k t i v
כתיבה	k t i v a
כתיבה	k s i v ɔ
כתיבה	k e t i v a
כתיבה	k æ θ i v ɔ
כתיבה	k ă θ i v ɔ
כתית	k a t i t
כתיתה	k t i t a
כתף	k a t e f
כתר	k e t e ʁ
ל	l a m e d
ל־	l ə
ל־	l i
ל־	l a
ל־	l e
לא	l o
לא	l oː
לא	l øː
לאוס	l a ʔ o s
לאכול	l e ʔ e χ o l
לאכול	l e e χ o l
לב	l i b
לב	l eː v
לב	l e v
לב	l e v
לבב	l e v a v
לבב	l e ɪ v ɔ v
לבב	l e v ɔ v
לבב	l e v ɔ v
לבוש	l e v u ʃ
לבוש	l a v u ʃ
לביא	l aː b iː ʔ
לביא	l ɔ b i ʔ
לביא	l a v i
לביבה	l e v i v a
לבירינת	l a b i ʁ i n t
לבן	l aː b aː n
לבן	l ɔː v ɔː n
לבן	l ɔ v ɔ n
לבן	l a b a n
לבן	l ɔ v ɔ n
לבן	l a v a n
לבש	l a v a ʃ
לגם	l a ɡ a m
לגמרי	l e ɡ a m r e
לגשת	l a ɡ e ʃ e t
לדינו	l a d i n o
לדפוק	l i d p o k
לדפוק	l i d f o k
לדרוש	l i d ʁ o ʃ
לה	l ɑ h
לה	l a
לה	l a
להג	l a h a ɡ
להגמר	l e h i ɡ a m e ʁ
להה	l a h a
להה	l ɔː h ɔː
להה	l aː h aː
להה	l ɔ h ɔ
להה	l ɒ h ɒ
להה	l e h e
להוט	l a h u t
להיט	l a h i t
להפך	l e h e f e χ
להפך	l e e f e χ
להקה	l a h a k a
להקה	l a a k a
להתראות	l e h i t ʁ a ʔ o t
להתראות	l e h i t ʁ a o t
להתראות	l e i t ʁ a ʔ o t
להתראות	l e i t ʁ a o t
לו	l uː
לו	l u
לו	l o
לובן	l u b n
לובן	l oː v ɛ n
לובן	l ø v a n
לובן	l o b e n
לובן	l oː v ɛ n
לובן	l o j v ɛ n
לובן	l e j v ɛ n
לובן	l o v e n
לובן	l u b b a n
לובן	l u b b a n
לובן	l u b b a n
לובן	l u b a n
לובן	l u b b a n
לובן	l u b a n
לובן	l u b a n
לובסטר	l o b s t e ʁ
לווייתן	l i v j a t a n
לוח	l u a χ
לוין	l a v j a n
לוקק	l u k a k
לח	l a χ
לחי	l e χ i
לחייך	l e χ a j e χ
לחיים	l e χ a j i m
לחיים	l e χ a j i m
לחיים	l e ħ a j i m
לחם	l a ħ m
לחם	l ɛ ħ ɛ m
לחם	l a ħ a m
לחם	l e χ e m
לחץ	l a χ a t͡s
לחץ	l a χ a t͡s
לחש	l a χ a ʃ
לחש	l a χ a ʃ
לחש	l i χ e ʃ
ליבי	l i b i
ליבן	l i b b i n
ליבן	l i b b eː n
ליבן	l i b b e n
ליבן	l i b e n
ליבן	l i b b e n
ליבן	l i b eː n
ליבן	l i b e j n
ליבן	l i b e n
ליד	l e j a d
לידה	l e j d a
לידה	l e d a
לילה	l a j l a
לימד	l i m m i d
לימד	l i m m eː ð
לימד	l i m m e ð
לימד	l i m e d
לימד	l i m m e d
לימד	l i m e d
לימד	l i m e d
לימוד	l i m m uː d
לימוד	l i m m uː ð
לימוד	l i m m u ð
לימוד	l i m u d
לימוד	l i m m u d
לימוד	l i m u d
לימוד	l i m u d
לימודים	l i m m uː d iː m
לימודים	l i m m uː ð iː m
לימודים	l i m m u ð i m
לימודים	l i m u d i m
לימודים	l i m m u d i m
לימודים	l i m u d i m
לימודים	l i m u d i m
לימונדה	l i m o n a d a
לינוק	l i n o k
ליסבון	l i s b o n
ליצן	l e j t͡s a n
ליצן	l e t͡s a n
ליצ׳י	l i t͡ʃ i
ליצ׳ים	l i t͡ʃ i m
ליקט	l i k e t
ליקק	l i k e k
ליש	l a j ʃ
ליש	l a j i ʃ
לישון	l i ʃ o n
לכאורה	l i χ ʔ o ʁ a
לכאורה	l i χ o ʁ a
לכאורה	l i x e̞ ʔ oː r aː
לכאורה	l i x e̞ ʔ oː r aː
לכאורה	l i x ø̆ ʔ øː r ɔː
לכאורה	l i x o i ʁ ɔ
לכאורה	l iː x ŏ ʔ oː rˤ ɔː
לכאן	l e χ a n
לכאן	l e k a n
לכתוב	l i χ t o v
ללמוד	l i l m o d
למד	l aː m a d
למד	l ɔː m a ð
למד	l ɔ m a ð
למד	l a m a d
למד	l ɔ m a d
למד	l a m a d
למה	l ɔ m m ɔ
למה	l ɔ m ɔ
למה	l a m a
למוד	l a m u d
למור	l a m u r
למטה	l e m a t a
למידה	l m iː ð ɔː
למידה	l ə m i ð ɔ
למידה	l e m i d a
למידה	l ə m i d ɔ
למידה	l e m i d a
למעלה	l e m a ʕ l a
למעלה	l e m a l a
לנשוב	l i n ʃ o v
לספר	l ə s a p e ʁ
לעזאזל	l a ʔ a z a z e l
לעזאזל	l e ʔ a z a z e l
לעטון	l a ʔ a t o n
לעטון	l a a t o n
לפה	l e f o
לפה	l e p o
לפיכך	l e f i χ a χ
לפיכך	l ă f iː x ɔː x
לק	l e k
לקוח	l a k o a χ
לקח	l ɛ q a ħ
לקח	l e k a χ
לקח	l ɔ q a ħ
לקח	l a k a χ
לקנות	l i k n o t
לקק	l aː q a q
לקק	l a k a k
לקקן	l a k e k a n
לקראת	l i k ʁ a t
לקרוא	l i k r o
לרוב	l a ʁ o v
לשון	l aː ʃ oː n
לשון	l ɔ ʃ o n
לשון	l ɔ ʃ o j n
לשון	l ɔ ʃ ø n
לשון	l ɔ ʃ o n
לשון	l a ʃ o n
לשוני	l e ʃ o n i
לשים	l a s i m
לשמוע	l i ʃ m o a ʕ
לשמוע	l i ʃ m o a
לשמור	l i ʃ m o ʁ
לשתות	l i ʃ t o t
לתמוך	l i t m o χ
לתפור	l i t p o r
לתפור	l i t f o r
ל״י	l a j
מ	m e m
מ־	m i
מאבק	m a ʔ a v a k
מאבק	m a a v a k
מאה	m e ʔ a
מאה	m e a
מאה	m e ʔ a
מאה	m e a
מאוד	m e ʔ u d
מאוד	m e u d
מאוד	m ʔ oː ð
מאוד	m ə ʔ ø ð
מאוד	m e ʔ o d
מאוד	m e ʔ o d
מאוד	m e o d
מאוד	m ə ʔ o j d
מאוד	m ə o j d
מאוד	m e ʔ o d
מאוד	m e o d
מאוחר	m e ʔ u χ a ʁ
מאוחר	m e u χ a ʁ
מאוכזב	m e ʔ u χ z a v
מאוכזב	m e u χ z a v
מאות	m e ʔ o t
מאות	m e o t
מאות	m o t
מאחורי	m e ʔ a χ o ʁ̞ e j
מאחורי	m e a χ o ʁ̞ e j
מאחורי	m e ʔ a ħ o r e j
מאחורי	m e a ħ o r e j
מאכל	m a ʔ k aː l
מאכל	m a ʔ a χ a l
מאכל	m a a χ a l
מאפיין	m e ʔ a f j e n
מאפיין	m e a f j e n
מארב	m a ʔ a ʁ a v
מארב	m a a ʁ a v
מאתיים	m a t a j i m
מאתיים	m a ʔ a t a j i m
מאתיים	m a a t a j i m
מבואר	m e v o ʔ a ʁ
מבואר	m e v o a ʁ
מבואר	m ə v oː ʔ a ʀ
מבואר	m ə v ɔ j ɔ r
מבואר	m e v o ɒ r
מבולבל	m e v u l b a l
מביך	m e v i χ
מבצר	m i v t͡s a ʁ
מברג	m a v ʁ e ɡ
מברוק	m a b ʁ u k
מברשת	m i v ʁ e ʃ e t
מגבון	m a ɡ v o n
מגבת	m a ɡ e v e t
מגדל	m i ɡ d aː l
מגדל	m i ʁ d ɔː l
מגדל	m i ʁ d ɔ l
מגדל	m i ɡ d a l
מגדל	m i ʁ d a l
מגדל	m i ɡ d ɔ l
מגדל	m i ɡ d a l
מגדלור	m i ɡ d a l o ʁ
מגהץ	m a ɡ h e t͡s
מגהץ	m a ɡ e t͡s
מגוג	m a ɡ o ɡ
מגוחך	m e ɡ u χ a χ
מגזר	m i ɡ z ɔ ʀ
מגן	m aː ɡ i n
מגן	m ɔː ʁ eː n
מגן	m ɔ ʁ e n
מגן	m a ɡ e n
מגנזיום	m a ɡ n e z j u m
מגנט	m a ɡ n e t
מגעיל	m a ɡ ʔ i l
מגעיל	m a ɡ i l
מג׳נון	m a d͡ʒ n u n
מג׳נטה	m a d͡ʒ e n t a
מג״ב	m a ɡ a v
מדבקה	m a d b e k a
מדין	m i d j a n
מדינה	m a d iː n aː
מדינה	m ð i n ɔ
מדינה	m e d i n a
מדע	m a d a ʕ
מדע	m a d a
מדפסת	m a d p e s e t
מדרגה	m a d ʁ e ɡ a
מדרגות	m a d ʁ e ɡ o t
מדריך	m a d ʁ i χ
מדרכה	m i d ʁ a χ a
מדרשים	m i d r a ʃ i m
מדשאה	m i d ʃ a ʔ a
מדשאה	m i d ʃ a a
מד״א	m a d a
מה	m aː
מה	m ɔ
מה	m a
מה	m ɔː
מהגר	m e h a ɡ e ʁ
מהגר	m e a ɡ e ʁ
מהול	m a h u l
מהול	m a u l
מהיטבאל	m e h eː t a v ʔ e l
מהיטבאל	m e h eː t a v e l
מהיטבאל	m e h e t a v ʔ e l
מהיטבאל	m e h e t a v e l
מהיטבאל	m ə h eː tˤ a v ʔ e l
מהיטבאל	m ə h eː tˤ a v e l
מהילה	m e h i l a
מהילה	m e i l a
מהיר	m a h i ʁ
מהיר	m a i ʁ
מהל	m a h a l
מהל	m a a l
מהנדס	m e h a n d e s
מהנדס	m e a n d e s
מהפך	m a h a p a χ
מהפך	m a a p a χ
מהפכה	m a h p e χ a
מהפכה	m a p e χ a
מהפכה	m a h a p e χ a
מהפכה	m a a p e χ a
מהר	m a h e ʁ
מהר	m a e ʁ
מהר	m aː h a r
מהר	m ɔ h a r
מהר	m a h a ʁ
מהר	m a a ʁ
מואב	m oː ʔ aː b
מואב	m oː ʔ ɔː v
מואב	m ø ʔ ɔ v
מואב	m o ʔ a v
מואב	m o a v
מוגבל	m u ɡ b a l
מוגבל	m u ɡ b ɔ l
מוגבל	m u ʁ b a l
מוגדל	m u ɡ d a l
מוגלה	m u ɡ l a
מודע	m u d a
מוהל	m o h e l
מוהל	m o e l
מוהר	m o h a r
מוהר	m o h a r
מוהר	m o h a ʁ
מוהר	m o a ʁ
מוות	m a w t
מוות	m ɔː v ɛ θ
מוות	m ɔ w a θ
מוות	m a w e θ
מוות	m a v e t
מוות	m a w e t
מוות	m ɔ v ɛ s
מוות	m a v e t
מוזיאון	m u z e ʔ o n
מוזיאון	m u z e o n
מוזיקה	m uː z iː q ɔː
מוזיקה	m u z i q ɔ
מוזיקה	m u z i ɢ ɒ
מוזיקה	m u z i k a
מוזיקה	m u z i q a
מוזיקה	m u z i k ɔ
מוזיקה	m u z i k a
מוזר	m u z a ʁ
מוח	m oː ħ
מוח	m ø ħ
מוח	m o a χ
מוח	m o w w a ħ
מוח	m o a χ
מוט	m o t
מוכן	m uː χ ɔː n
מוכן	m u χ ɔ n
מוכן	m u χ a n
מוכן	m u χ ɔ n
מוכן	m u χ a n
מולדת	m o l e d e t
מום	m u m
מום	m u m
מונגוליה	m o n ɡ o l j a
מוסיקה	m uː s iː q ɔː
מוסיקה	m u s i q ɔ
מוסיקה	m u s i ɢ ɒ
מוסיקה	m u s i k a
מוסיקה	m u z i q a
מוסיקה	m u s i k ɔ
מוסיקה	m u s i k a
מועד	m o ʔ e d
מועד	m o e d
מועסק	m o ʔ a s a k
מועסק	m o a s a k
מועסק	m o ʔ o s a k
מועסק	m o o s a k
מועסק	m u ʔ a s a k
מועסק	m u a s a k
מוצא	m o t͡s a
מוקדון	m o q ă ð o n
מוקדון	m o k e d o n
מוקדון	m o q d o n
מוקדון	m o k d o n
מוקדון	m u q d o n
מוקדון	m u k d o n
מושג	m u s a ɡ
מושלם	m u ʃ l a m
מושלמת	m u ʃ l ɛ m ɛ t
מושקע	m u ʃ q a ʕ
מושקע	m u ʃ k a
מות	m uː t
מות	m uː θ
מות	m u θ
מות	m u θ
מות	m u t
מות	m u s
מות	m u t
מותן	m o t e n
מזבח	m i z b e a χ
מזג	m a z a ɡ
מזג	m e z e ɡ
מזגן	m a z ɡ a n
מזדיין	m i z d a j e n
מזח	m e z a χ
מזח	m e j z a χ
מזח	m e z a χ
מזח	m eː z a ħ
מזחלת	m i z χ e l e t
מזיח	m e z i a χ
מזיח	m ə z iː a ħ
מזיק	m a z i k
מזיק	m e z i k
מזכרת	m a z k e ʁ e t
מזל	m a z z aː l
מזל	m a z z ɔː l
מזל	m a z ɔ l
מזל	m a z a l
מזלג	m a z l e ɡ
מזרון	m i z ʁ o n
מזרח	m i z r ɔː ħ
מזרח	m i z ʁ a χ
מזרן	m i z ʁ a n
מזרק	m a z ʁ e k
מזרקה	m i z ʁ a k a
מחבואים	m a χ b o ʔ i m
מחבואים	m a χ b o ʔ i m
מחבואים	m a χ b o i m
מחבל	m e χ a b e l
מחבת	m a χ a v a t
מחבת	m a χ v a t
מחדד	m e χ a d e d
מחדל	m e χ d a l
מחוז	m aː ħ oː z
מחוז	m ɔ ħ o z
מחוז	m a χ o z
מחזור	m a χ a z o ʁ
מחזור	m a χ z o ʁ
מחלה	m a χ a l a
מחלף	m e χ l a f
מחנה	m a χ a n e
מחסנית	m a χ s a n i t
מחץ	m a χ a t͡s
מחצבה	m a χ t͡s a v a
מחק	m a χ a k
מחק	m a χ a k
מחקים	m e χ a k i m
מחר	m a χ a r
מחרתיים	m o χ ʁ a t a j i m
מחרתיים	m o χ o ʁ a t a j i m
מחרתיים	m o χ ʁ o t a j i m
מחרתיים	m a ħ o r a θ a j i m
מחרתיים	m a ħ o r a t a j i m
מחשב	m a χ ʃ e v
מחשב	m a ħ ʃ e v
מחשבה	m a χ ʃ a v a
מחשבון	m a χ ʃ e v o n
מטאטא	m a t ʔ a t e ʔ
מטאטא	m a t ʔ a t e
מטאטא	m a t a t e ʔ
מטאטא	m a t a t e
מטבע	m a t b e a
מטוס	m a t o s
מטורף	m e t o ʁ a f
מטושטש	m e t u ʃ t a ʃ
מטטרון	m e t a t ʁ o n
מטר	m aː tˤ aː r
מטר	m ɔ tˤ ɔ r
מטר	m a t a ʁ
מטרה	m a tˤ tˤ aː r aː
מטרה	m a tˤ tˤ ɔː r ɔː
מטרה	m a tˤ tˤ ɔ r ɔ
מטרה	m a t a r a
מטרה	m a tˤ tˤ a r a
מטרה	m a t ɔ r ɔ
מטרה	m a t a r a
מטריה	m i t ʁ i j a
מידה	m i d a
מידע	m e j d a
מידע	m e d a
מיוער	m e j u ʔ a ʁ
מיוער	m e j u a ʁ
מיזם	m e j z a m
מיזם	m e z a m
מיטה	m i t a
מייבש	m e j a b e ʃ
מיינץ	m a j n t͡s
מיכאל	m i χ a ʔ e l
מיכאל	m i χ a e l
מיכאל	m i χ a ʔ e l
מיכאל	m i χ a e l
מיכאל	m iː x ɔː ʔ eː l
מיכאל	m iː x ɔː e jː l
מיכאל	m iː k aː ʔ i l
מיכה	m i x ɔ
מיכה	m i χ a
מילה	m i l a
מילון	m i l o n
מילניום	m i l e n j u m
מים	m a j m
מים	m e m
מים	m a j i m
מים	m a j i m
מים	m a j i m
מים	m a j i m
מים	m a j i m
מימון	m a j m o n
מימונה	m i m u n a
מימוש	m i m u ʃ
מין	m iː n
מין	m iː n
מין	m i n
מין	m i n
מין	m i n
מין	m i n
מיני	m i n i
מיעוט	m i ʔ u t
מיעוט	m i u t
מיקוח	m i k u a χ
מיקרופון	m i k ʁ o f o n
מישהו	m i ʃ e h u
מישהו	m i ʃ e u
מישהו	m i ʃ u
מישהי	m i ʃ e h i
מישהי	m i ʃ e i
מישהי	m i ʃ i
מישור	m i ʃ o r
מיתה	m iː t aː
מיתה	m iː θ ɔː
מיתה	m i θ ɔ
מיתה	m i θ a
מיתה	m i t a
מיתה	m i s ɔ
מיתה	m i t a
מכבי	m a k a b i
מכוסה	m e χ u s e
מכורה	m e χ o ʁ a
מכחול	m i k χ o l
מכיר	m a χ i ʁ
מכיר	m a k i ʁ
מכיר	m e χ u j a ʁ
מכנסיים	m i χ n a s a j i m
מכנסיים	m i χ n a s a i m
מכפלה	m a χ p e l a
מכשפה	m e χ a ʃ e f a
מכשפה	m a χ ʃ e f a
מכתב	m i k t aː b
מכתב	m i k t ɔ b
מכתב	m i χ t ɔ v
מכתב	m i χ t a v
מכתוב	m a k t u b
מלאך	m a l ʔ a χ
מלאך	m a l a χ
מלוח	m a l u a χ
מלוכלך	m e l u χ l a χ
מלון	m a l o n
מלון	m i l o n
מלון	m e l o n
מלח	m ɛ l ħ
מלח	m eː l a
מלח	m ɛ l a ħ
מלח	m a l a ħ
מלח	m e l a ħ
מלח	m e l a χ
מלח	m ɛ l a χ
מלח	m e l a χ
מלח	m a l l aː ħ
מלח	m a l l ɔː ħ
מלח	m a l l ɔ ħ
מלח	m a l a χ
מלחין	m a l χ i n
מלחמה	m i l ħ aː m aː
מלחמה	m i l χ a m a
מלית	m i l i t
מלך	m a l k
מלך	m ɛ l ɛ k
מלך	m e l e χ
מלך	m aː l a k
מלך	m ɔ l a k
מלך	m a l a χ
מלכה	m a l k a
מלכות	m a l χ u t
מלכים	m l a χ i m
מלפפון	m e l a f e f o n
מלצר	m e l t͡s a ʁ
מלקוש	m a l k o ʃ
מלקוש	m a l q oː ʃ
מלקוש	m a l q oː ʃ
מלקוש	m a l k o j ʃ
מלקוש	m æ l ɡ øː ʃ
מלקוש	m æ l ɢ o ʃ
ממלכה	m a m l aː k aː
ממלכה	m a m l ɔ χ ɔ
ממלכה	m a m l a χ a
ממש	m a m a ʃ
ממש	m a m ə ʃ
ממתק	m a m t a k
מנדרינה	m a n d a ʁ i n a
מנדרינות	m a n d a ʁ i n o t
מנהרה	m i n h ɔː r ɔː
מנהרה	m i n h ɔ r ɔ
מנהרה	m i n h a r a
מנהרה	m i n h ɔ r ɔ
מנהרה	m i n h a r a
מנוחה	m e n u χ a
מנומס	m e n u m a s
מנורה	m e n o ʁ a
מנזר	m i n z a ʁ
מניה	m n a j a
מניין	m i n j a n
מניין	m i n j ɔ n
מניין	m i n j ɔ n
מנסרה	m i n s a ʁ a
מנשה	m e n a ʃ e
מס	m a s
מסגד	m i s ɡ a d
מסדרון	m i s d e ʁ o n
מסדרון	m i s d a ʁ o n
מסוכן	m e s u k a n
מסורת	m a s o ʁ e t
מסך	m a s a χ
מסכת	m a s e χ e t
מסכת	m a s s ɛː χ ɛ θ
מסכת	m a s k e t
מסכתות	m a s e χ t o t
מסנן	m a s n e n
מסנן	m e s a n e n
מסנן	m s a n e n
מסנן	m i s n a n
מסעדה	m i s ʔ a d a
מסעדה	m i s a d a
מסעדה	m i s ʔ ɔː ð ɔː ɔ
מספיק	m a s p i k
מספריים	m i s p a ʁ a j i m
מספריים	m i s p a ʁ a i m
מסקנה	m a s k a n a
מסרק	m a s ʁ e k
מעד	m a ʔ a d
מעד	m a a d
מעונן	m e ʔ u n a n
מעונן	m e u n a n
מעיל	m e ʔ i l
מעיל	m e i l
מעל	m eː ʕ a l
מעל	m e ʕ a l
מעל	m e ʔ a l
מעל	m e a l
מעלה	m a ʕ a l a
מעלה	m a a l a
מעלה	m a ʕ a l ɔː
מעלה	m a ʕ a l e
מעלה	m a a l e
מעלה	m a ʕ l a
מעלה	m a l a
מעלה	m a ʕ l ɔː
מעליב	m a ʔ a l i v
מעניין	m e ʔ a n j e n
מעניין	m e a n j e n
מערב	m a ʕ r aː b
מערב	m a ʕ ă r ɔː v
מערב	m a ʔ a ʁ a v
מערב	m a a ʁ a v
מערה	m e ʔ a ʁ a
מערה	m e a ʁ a
מערך	m a ʔ a ʁ a χ
מפיבשת	m e f i b o ʃ e t
מפל	m a p a l
מפלגה	m i f l a ɡ a
מפלט	m i f l a t
מפסידן	m a f s i d a n
מפעל	m i f ʔ a l
מפקד	m e f a k e d
מפקדה	m i f k a d a
מפתח	m a f t e a χ
מפתח	m a f t e j a x
מפתח	m a f t e a ħ
מפתח	m æ f t e æ ħ
מפתח	m a f t e a ħ
מפתח	m a p t eː ħ
מצא	m a t͡s a
מצב	m a t͡s a v
מצבה	m a t͡s e v a
מצגת	m a t͡s e ɡ e t
מצה	m a t͡s a
מצותיו	m i t͡s v o t a v
מצח	m e sˤ a ħ
מצח	m e sˤ a ħ
מצח	m e t͡s a χ
מצחיק	m a sˤ ħ iː q
מצחיק	m a t͡sˤ ħ iː q
מצחיק	m a sˤ ħ iː q
מצחיק	m a sˤ ħ i q
מצחיק	m æ s h i ɢ
מצחיק	m a t͡s χ i k
מצחיק	m a sˤ ħ i q
מצחיק	m a t͡s χ i k
מצחיק	m a t͡s χ i k
מצחיק	m a t͡s ħ i k
מצחף	m i t͡s χ a f
מציצה	m e t͡s i t͡s a
מצית	m a t͡s i t
מצית	m e t͡s i t
מצלמה	m a t͡s l e m a
מצנח	m a t͡s n e a χ
מצנפת	m i t͡s n e f e t
מצץ	m a t͡s a t͡s
מצרים	m i t͡s ʁ a j i m
מצרים	m i t͡s ʁ i m
מקולקל	m e k u l k a l
מקום	m a k o m
מקום	m e k o m
מקורזל	m e k u ʁ z a l
מקלדת	m i k l e d e t
מקלחת	m i k l a χ a t
מקסיקו	m e k s i k o
מקפצה	m a k p e t͡s a
מקצוע	m i k t͡s o a
מקרא	m i qˤ r aː ʔ
מקרא	m i q ʀ ɔː
מקרא	m i k ʁ a
מר	m a ʁ
מראה	m a ʁ ʔ e
מראה	m a ʁ e
מראה	m a ʁ ʔ a
מראה	m a ʁ a
מרב	m e ʁ a v
מרבד	m a ʁ v a d
מרגלות	m a ʁ ɡ e l o t
מרגלות	m a ʀ ɡ ə l oː θ
מרגלות	m a r ɡ ə l o j s
מרגלות	m æː r d͡ʒ æ l øː θ
מרגלות	m æ r ɡ e l o t
מרגמה	m a ʁ ɡ e m a
מרדכי	m o ʁ d o χ a j
מרדכי	m o ʁ d e χ a j
מרוץ	m e ʁ o t͡s
מרור	m a ʁ o ʁ
מרח	m a ʁ a χ
מריחואנה	m a ʁ i χ w a n a
מריחואנה	w
מרים	m i ʁ j a m
מריצה	m e ʁ i t͡s a
מרכבה	m e ʁ k a v a
מרכול	m a ʁ k o l
מרפסת	m i ʁ p e s e t
מרפק	m a ʁ p e k
מרפק	m i ʁ p e k
מרק	m aː r aː q
מרק	m ɔ r ɔ q
מרק	m ɔː ʀ ɔː q
מרק	m a ʁ a k
מרשתת	m i r ʃ e t e t
מרתף	m a ʁ t e f
משאב	m a ʃ ʔ a v
משאב	m a ʃ a v
משאבה	m a ʃ ʔ e v a
משאבה	m a ʃ e v a
משאית	m a s a ʔ i t
משאית	m a s a i t
משאלה	m i ʃ ʔ a l a
משאלה	m i ʃ a l a
משה	m o ʃ ɛ
משה	m o ʃ e
משהו	m a ʃ e h u
משהו	m a ʃ e u
משהו	m a ʃ u
משוגע	m e ʃ u ɡ a
משומד	m e ʃ u m a d
משורר	m e ʃ o ʁ e ʁ
משוש	m a s o s
משותף	m e ʃ u t a f
משחית	m a ʃ χ i t
משחית	m a ʃ ħ iː θ
משחית	m a ʃ ħ iː tʰ
משחית	m æ ʃ h i t
משחק	m i s χ a k
משטר	m i ʃ t a r
משטרה	m i ʃ t a ʁ a
משיח	m aː ʃ iː ħ
משיח	m ɔː ʃ iː ħ
משיח	m ɔ ʃ i ħ
משיח	m a ʃ i a χ
משיח	m a ʃ i j j a ħ
משיח	m ɔ ʃ i a χ
משיח	m a ʃ i a χ
משכן	m i ʃ k a n
משכנתה	m a ʃ k a n t a
משכנתה	m a ʃ k a n t a
משל	m a ʃ a l
משמעותי	m a ʃ m a ʔ u t i
משמעותי	m a ʃ m a u t i
משמש	m i ʃ m e ʃ
משמשים	m i ʃ m e ʃ i m
משנה	m i ʃ n e
משנה	m i ʃ n a
משפחה	m i ʃ p a χ a
משפט	m i ʃ p ɔː tˤ
משפט	m i ʃ p ɔ tˤ
משפט	m i ʃ p a t
משק	m e ʃ e k
משקה	m a ʃ k e
משקל	m i ʃ k a l
משתה	m i ʃ t e
משתלה	m i ʃ t a l a
משתלה	m a ʃ t e l a
מת	m eː θ
מת	m e θ
מת	m e θ
מת	m e t
מת	m eː s
מת	m e j s
מת	m e t
מתודה	m e t o d a
מתווה	m i t v a
מתוכנן	m e t u χ n a n
מתולתל	m e t u l t a l
מתוק	m a t o k
מתי	m a t a j
מתי	m a t i
מתיהד	m i t y a h e d
מתיהד	m i θ y a h eː ð
מתיהד	m i s y a h e j d
