Muiris	mˠ i ɾʲ ə ʃ
Muirís	mˠ ɪ ɾʲ iː ʃ
Mumhain	mˠ uː nʲ
Mumhan	mˠ uː nˠ
Máire	mˠ aː ɾʲ ə
Máire	mˠ ɑː ɾʲ ə
Máirt	mˠ aː ɾˠ tʲ
Máirt	mˠ ɑː ɾˠ tʲ
Máirín	mˠ æː ɾʲ i nʲ
Máirín	mˠ ɑː ɾʲ iː nʲ
Málta	mˠ ɑː l̪ˠ t̪ˠ ə
Márta	mˠ aː ɾˠ t̪ˠ ə
Márta	mˠ ɑː ɾˠ t̪ˠ ə
Méabh	mʲ eː vˠ
Méabh	mʲ eː w
Méabh	mʲ eː w ə
Méibhín	mʲ eː vʲ iː nʲ
Mí	mʲ iː
Mícheál	mʲ iː h ɑː l̪ˠ
Mícheál	mʲ iː ɑː l̪ˠ
Múscraí	mˠ uː z̪ˠ ɡ ɾˠ iː
Naoise	n̪ˠ iː ʃ ə
Neipeailis	n̠ʲ ɛ pʲ a lʲ ɪ ʃ
Niamh	nʲ i ə vˠ
Niamh	n̠ʲ i ə w
Nic	nʲ ɪ c
Nollag	n̪ˠ o lˠ ə k
Nollag	n̪ˠ ɔ l̪ˠ ə ɡ
Nollag	n̪ˠ ɞ l̪ˠ ə k
Nollaig	n̪ˠ o lˠ ə c
Nollaig	n̪ˠ o l̪ˠ ə c
Nollaig	n̪ˠ ɔ l̪ˠ ɪ ɟ
Nollaig	n̪ˠ ɞ l̪ˠ i c
Nollaigí	n̪ˠ ɔ l̪ˠ ə ɟ iː
Nuala	n̪ˠ uː ə lˠ ə
Nás	ə n̪ˠ aː sˠ
Nás	ə n̪ˠ n̪ˠ aː sˠ
Nás	ə n̪ˠ n̪ˠ ɑː sˠ
Nás	ə n̪ˠ ɑː sˠ
Nóra	n̪ˠ oː ɾˠ ə
Nóra	n̪ˠ uː ɾˠ ə
Ocsatánais	ɔ k sˠ ə t̪ˠ aː nˠ ɪ ʃ
Odhrán	oː ɾˠ a nˠ
Odhrán	oː ɾˠ ɑː nˠ
Odhrán	ə u ɾˠ ɑː n̪ˠ
Oireachtas	ɛ ɾʲ a h t̪ˠ ə sˠ
Oireachtas	ɛ ɾʲ a t̪ˠ ə sˠ
Oireachtas	ɛ ɾʲ ə x t̪ˠ ə sˠ
Oisín	ɔ ʃ iː nʲ
Oisín	ə ʃ iː nʲ
Oisín	ɞ ʃ i nʲ
Ollainnis	ɔ l̪ˠ ə n̠ʲ ə ʃ
Oscair	ɔ sˠ k ə ɾʲ
Oscar	ɔ sˠ k ə ɾˠ
Ostair	o sˠ t̪ˠ ə ɾʲ
Parthalán	pˠ aː ɾˠ h lˠ a nˠ
Parthalán	pˠ ɑ ɾˠ h ə lˠ ɑː nˠ
Parthalán	pˠ ɑ ɾˠ h ə l̪ˠ ɑː n̪ˠ
Parthalán	pˠ ɑː ɾˠ h lˠ ɑ nˠ
Peadar	pʲ a d̪ˠ ə ɾˠ
Peirs	pʲ ɛ ɾʲ ʃ
Peirsis	pʲ ɛ ɾʲ ʃ ɪ ʃ
Ph	fʲ
Ph	fˠ
Pheadair	fʲ a d̪ˠ ə ɾʲ
Pheadar	fʲ a d̪ˠ ə ɾˠ
Pholainn	fˠ ɔ lˠ ə n̠ʲ
Pholainn	fˠ ɔ l̪ˠ ɪ ɲ
Pholainn	fˠ ɞ lˠ ə n̠ʲ
Phádraig	fˠ aː ɾˠ ɪ c
Phádraig	fˠ ɑː d̪ˠ ə ɾˠ ɪ ɟ
Phádraig	fˠ ɑː ɾˠ ɪ c
Phádraig	fˠ ɑː ɾˠ ɪ ɟ
Pháras	fˠ æː ɾˠ ə sˠ
Pháras	fˠ ɑː ɾˠ ə sˠ
Pilib	pʲ ɪ lʲ ə bʲ
Polainn	pˠ ɔ lˠ ə n̠ʲ
Polainn	pˠ ɔ l̪ˠ ɪ ɲ
Polainn	pˠ ɞ lˠ ə n̠ʲ
Polainnis	pˠ ɔ l̪ˠ ə n̠ʲ ɪ ʃ
Poncán	pˠ ɔ ŋ k ɑː nˠ
Poncán	pˠ ə ŋ k ɑː n̪ˠ
Poncán	pˠ ɞ ŋ k a nˠ
Poncán	pˠ ʊ ŋ k ɑː nˠ
Pratastúnach	pˠ ɾˠ aː t̪ˠ ə sˠ t̪ˠ uː n̪ˠ ə x
Protastúnach	pˠ ɾˠ ɔ t̪ˠ ə sˠ t̪ˠ uː n̪ˠ ə x
Protastúnach	pˠ ɾˠ ɞ t̪ˠ ə sˠ t̪ˠ u n̪ˠ a
Protastúnach	pˠ ɾˠ ɞ t̪ˠ ə sˠ t̪ˠ u n̪ˠ a h
Pádraig	pˠ aː d̪ˠ ɾˠ ɪ c
Pádraig	pˠ ɑː d̪ˠ ə ɾˠ ɪ ɟ
Pádraig	pˠ ɑː ɾˠ ɪ c
Pádraig	pˠ ɑː ɾˠ ɪ ɟ
Páidín	pˠ æː dʲ i nʲ
Páidín	pˠ ɑː dʲ iː nʲ
Páras	pˠ æː ɾˠ ə sˠ
Páras	pˠ ɑː ɾˠ ə sˠ
Pól	pˠ oː lˠ
Pól	pˠ oː l̪ˠ
Pól	pˠ ɔː lˠ
Rinn	ɾˠ a i ɲ
Rinn	ɾˠ iː nʲ
Rinn	ɾˠ iː n̠ʲ
Rinn	ɾˠ ɪ n̠ʲ
Rinne	ɾˠ ɪ n̠ʲ ə
Risteard	ɾˠ ɪ ʃ tʲ ɑː ɾˠ d̪ˠ
Rián	ɾˠ iː ɑː nˠ
Roibeárd	ɾˠ ɛ bʲ ɑː ɾˠ d̪ˠ
Rosa	ɾˠ ɔ sˠ ə
Ruadhán	ɾˠ uː a nˠ
Ruadhán	ɾˠ uː ɑː nˠ
Ruadhán	ɾˠ uː ɑː n̪ˠ
Ruairí	ɾˠ u ə ɾʲ iː
Róimh	ɾˠ õː vʲ
Róimhe	ɾˠ õː vʲ ə
Róis	ɾˠ oː ʃ
Róisín	ɾˠ oː ʃ iː nʲ
Róisín	ɾˠ ɔː ʃ iː nʲ
Rómáinis	ɾˠ oː mˠ ɑː nʲ ə ʃ
Rómáinis	ɾˠ ɔː mˠ a nʲ ə ʃ
Rónán	ɾˠ oː nˠ a nˠ
Rónán	ɾˠ oː nˠ ɑː nˠ
Rónán	ɾˠ oː n̪ˠ ɑː n̪ˠ
Rúis	ɾˠ uː ʃ
Rúisis	ɾˠ uː ʃ ə ʃ
Sabóid	sˠ a bˠ oː dʲ
Sabóid	sˠ a bˠ ɔ dʲ
Sabóid	sˠ ə bˠ oː dʲ
Sadhbh	sˠ aː w ə
Sadhbh	sˠ ɑː w ə
Sadhbh	sˠ ə i vˠ
Saighneáin	sˠ ə i nʲ æ nʲ
Samhain	sˠ a u nʲ
Samhain	sˠ ã u w ə nʲ
Samhain	sˠ ɑ vˠ ə nʲ
Samhain	sˠ ɑ̃ u nʲ
Samhain	sˠ ɑ̃ u ə nʲ
Saoirse	sˠ iː ɾˠ ʃ ə
Sasana	sˠ a sˠ ə nˠ ə
Sasana	sˠ a sˠ ə n̪ˠ ə
Sasanach	sˠ a sˠ ə nˠ a
Sasanach	sˠ a sˠ ə nˠ a x
Sasanach	sˠ a sˠ ə nˠ ə x
Sasanach	sˠ a sˠ ə n̪ˠ a
Sasanach	sˠ a sˠ ə n̪ˠ a x
Sasanach	sˠ a sˠ ə n̪ˠ ə x
Sasanach	sˠ ɑ sˠ ə n̪ˠ ə x
Satharn	sˠ a h ə ɾˠ n̪ˠ
Seoighe	ʃ oː j ə
Seoirse	ʃ oː ɾˠ ʃ ə
Seoirse	ʃ ɔː ɾˠ sˠ ə
Seosamh	ʃ oː sˠ uː
Seosamh	ʃ oː sˠ ə vˠ
Seosamh	ʃ ɔː sˠ u
Seáin	ʃ æː nʲ
Seáin	ʃ ɑː nʲ
Seán	ʃ aː nˠ
Seán	ʃ ɑː nˠ
Seán	ʃ ɑː n̪ˠ
Sh	h
Shamhain	h ã u w ə nʲ
Shamhain	h ɑ vˠ ə n
Shamhain	h ɑ̃ u nʲ
Shamhain	h ɑ̃ u ə nʲ
Shamhain	h ə u nʲ
Sheoirse	ç oː ɾˠ ʃ ə
Sheoirse	ç ɔː ɾˠ sˠ ə
Sheáin	ç aː nʲ
Sheáin	ç ɑː nʲ
Sheáin	ç ɑ̃ː nʲ
Shligigh	h lʲ ɪ ɟ iː
Shligigh	lʲ ɪ ɟ i
Shínigh	h iː nʲ i
Shínigh	h iː nʲ iː
Shínigh	h iː nʲ ə
Shínigh	h iː nʲ ɪ ɟ
Sinéad	ʃ ə nʲ eː d̪ˠ
Sinéad	ʃ ɪ nʲ a d̪ˠ
Sinéad	ʃ ɪ nʲ e d̪ˠ
Sinéad	ʃ ɪ nʲ eː d̪ˠ
Siobhán	ʃ ʊ w aː n̪ˠ
Siónach	ʃ iː oː nˠ ə x
Siónach	ʃ iː oː n̪ˠ ə x
Siónach	ʃ iː ɔː nˠ a
Siónach	ʃ iː ɔː nˠ a x
Sligeach	ʃ l̠ʲ ɪ ɟ a
Sligeach	ʃ l̠ʲ ɪ ɟ a x
Sligeach	ʃ l̠ʲ ɪ ɟ ə x
Soirbis	sˠ ɔ ɾʲ ə bʲ ɪ ʃ
Sorcha	s ɔ ɾˠ ə x ə
Sord	sˠ a u ɾˠ d̪ˠ
Sord	sˠ oː ɾˠ d̪ˠ
Sord	sˠ ɔː ɾˠ d̪ˠ
Sprantais	sˠ pˠ ɾˠ a n̪ˠ t̪ˠ ɪ ʃ
Spáinn	sˠ pˠ æː n̠ʲ
Spáinn	sˠ pˠ ɑː n̠ʲ
Spáinn	sˠ pˠ ɑː ɲ
Spáinne	sˠ pˠ æː n̠ʲ ə
Spáinne	sˠ pˠ ɑː n̠ʲ ə
Spáinne	sˠ pˠ ɑː ɲ ɪ
Spáinnis	sˠ pˠ ɑː n̠ʲ ə ʃ
Stiofáin	ʃ tʲ ə fˠ ɑː nʲ
Stiofáin	ʃ tʲ ʊ fˠ a nʲ
Stiofáin	ʃ tʲ ʊ fˠ ɑː nʲ
Stiofán	ʃ tʲ ə fˠ ɑː n̪ˠ
Stiofán	ʃ tʲ ʊ fˠ a nˠ
Stiofán	ʃ tʲ ʊ fˠ a n̪ˠ
Stiofán	ʃ tʲ ʊ fˠ ɑː nˠ
Stiofán	ʃ tʲ ʊ fˠ ɑː n̪ˠ
Séamas	ʃ eː mˠ ə sˠ
Séarlas	ʃ eː ɾˠ l̪ˠ ə sˠ
Síle	ʃ iː lʲ ə
Sínigh	ʃ iː nʲ i
Sínigh	ʃ iː nʲ iː
Sínigh	ʃ iː nʲ ə
Sínigh	ʃ iː nʲ ɪ ɟ
Súilleabháin	sˠ uː lʲ a w aː nʲ
Súilleabháin	sˠ uː lʲ ə vˠ aː nʲ
Súilleabháin	sˠ uː lʲ ə w aː nʲ
Súilleabhán	sˠ uː lʲ a w aː n̪ˠ
Súilleabhán	sˠ uː lʲ ə vˠ aː n̪ˠ
Súilleabhán	sˠ uː lʲ ə w aː n̪ˠ
Tadhg	t̪ˠ a i ə ɡ
Tadhg	t̪ˠ a i ɡ
Tadhg	t̪ˠ eː ɡ
Tadhg	t̪ˠ ɤː ɡ
Tamhlacht	t̪ˠ a w l̪ˠ a t̪ˠ
Tamhlacht	t̪ˠ a w l̪ˠ a x t̪ˠ
Tamhlacht	t̪ˠ a w l̪ˠ ə x t̪ˠ
Tamhlacht	t̪ˠ ɑ vˠ l̪ˠ ə x t̪ˠ
Tarbh	t̪ˠ a ɾˠ u
Tarbh	t̪ˠ a ɾˠ uː
Tarbh	t̪ˠ ɑ ɾˠ ə vˠ
Teamhair	tʲ ã u w ə ɾʲ
Th	h
Thaidhg	h a i ɟ
Thiarna	h i ə ɾˠ n̪ˠ ə
Tiarna	tʲ i ə ɾˠ n̪ˠ ə
Tibéidis	tʲ ə bʲ eː dʲ ə ʃ
Tibéidis	tʲ ɪ bʲ e dʲ ə ʃ
Tibéidis	tʲ ɪ bʲ eː dʲ ə ʃ
Toirdhealbhach	tʲ ɾʲ ɛ l̪ˠ a x
Toirdhealbhach	t̪ˠ aː ɾˠ l̪ˠ a
Toirdhealbhach	t̪ˠ aː ɾˠ l̪ˠ a x
Tomás	t̪ˠ ɔ mˠ a sˠ
Tomás	t̪ˠ ə mˠ ɑː sˠ
Tomás	t̪ˠ ʊ mˠ ɑː sˠ
Toraigh	t̪ˠ ɑ ɾˠ i
Toraigh	t̪ˠ ɔ ɾˠ i
Toraigh	t̪ˠ ɔ ɾˠ iː
Tuircis	t̪ˠ ʊ ɾʲ c ɪ ʃ
Uaimh	ə n̪ˠ u ə vʲ
Uilliam	ɨ l̠ʲ i ə mˠ
Uinseann	ɪ n̠ʲ ʃ ə n̪ˠ
Uladh	ɞ lˠ u
Uladh	ʊ lˠ uː
Uladh	ʊ lˠ ə
Uladh	ʊ l̪ˠ ə
Ulaidh	ɞ lˠ i
Ulaidh	ʊ lˠ iː
Ulaidh	ʊ l̪ˠ ɪ ɟ
Ultach	o u l̪ˠ h ə x
Ungáiris	ʊ ŋ ɡ aː ɾʲ ɪ ʃ
Uí	iː
Uíbh	iː vʲ
Vallúinis	w a l̪ˠ uː nʲ ɪ ʃ
Veinéis	vʲ ə nʲ eː ʃ
Veinéis	vʲ ɛ nʲ e ʃ
Veinéis	vʲ ɛ nʲ eː ʃ
Veinéiseach	vʲ ə nʲ eː ʃ ə x
Veinéiseach	vʲ ɛ nʲ e ʃ a
Veinéiseach	vʲ ɛ nʲ e ʃ a x
Veinéiseach	vʲ ɛ nʲ eː ʃ ə x
Vicipéid	vʲ ɪ c ɪ pʲ eː dʲ
Victeoiria	vʲ ɪ c tʲ oː ɾʲ i ə
Volaifis	w ɔ l̪ˠ ə fʲ ɪ ʃ
Vín	vʲ iː nʲ
a'	ə
ab	a bˠ
ab	ə bˠ
aba	a bˠ ə
ababú	a bˠ ə bˠ uː
abacht	a bˠ a t̪ˠ
abacht	a bˠ a x t̪ˠ
abacht	a bˠ ə x t̪ˠ
abacht	ɑ bˠ ə x t̪ˠ
abaidh	ɑ bʲ ɪ ɟ
abair	a bˠ ə ɾʲ
abair	ɑ bˠ ə ɾʲ
abairt	a bˠ ə ɾˠ tʲ
abar	a bˠ ə ɾˠ
abartha	a bˠ ə ɾˠ ə
abarthach	a bˠ ə ɾˠ ə x
abha	ɑ u
abhac	a u k
abhac	ɑ u w ə k
abhacád	a vˠ ə k aː d̪ˠ
abhacád	a vˠ ə k ɑː d̪ˠ
abhaile	ə vˠ a lʲ iː
abhaile	ə vˠ a lʲ ə
abhaile	ə vˠ ɑ lʲ ə
abhaile	ə w a lʲ ə
abhaile	ə w e lʲ ə
abhaile	ə w ɛ lʲ ə
abhaill	a u w ə l̠ʲ
abhainn	oː n̠ʲ
abhainn	ɑ ɯ nʲ
abhainn	ə u n̠ʲ
abhann	a u n̪ˠ
abhann	a u ə n̪ˠ
abhann	oː n̪ˠ
abhann	ə u n̪ˠ
abhlann	a u l̪ˠ ə
abhlóir	ã u lˠ ɔ ɾʲ
abhlóir	ã u l̪ˠ ɔ ɾʲ
abhna	oː n̪ˠ ə
abhrais	a u ɾˠ ə ʃ
abhrais	a vˠ ɾˠ ə ʃ
abhras	a u ɾˠ ə sˠ
abhras	a vˠ ɾˠ ə sˠ
abhrasóir	a u ɾˠ ə sˠ ɔ ɾʲ
abhrasóir	a vˠ ɾˠ ə sˠ oː ɾʲ
abhrasóir	ɑː vˠ ɾˠ ə sˠ oː ɾʲ
abhus	ə vˠ ʊ sˠ
abhus	ə w ɞ sˠ
abhus	ə w ʊ sˠ
abhógadh	a u a ɡ u
abhógadh	a u a ɡ uː
abhógadh	a u oː ɡ uː
abhógadh	a u oː ɡ ə
abhógadh	a vˠ oː ɡ ə
abláil	ɑ bˠ l̪ˠ ɑː lʲ
abláil	ə bˠ ə l̪ˠ ɑː lʲ
ablála	ɑ bˠ l̪ˠ ɑː l̪ˠ ə
ablála	ə bˠ ə l̪ˠ ɑː l̪ˠ ə
abradh	a bˠ ɾˠ i ə x
abradh	a bˠ ɾˠ iː tʲ
abraid	a bˠ ɾˠ ə dʲ
abraidís	a bˠ ɾˠ iː dʲ iː ʃ
abraim	ɑ bˠ ə ɾˠ ə mʲ
abrann	ɑ bˠ ə ɾˠ ə n̪ˠ
abraím	ɑ bˠ ɾˠ iː mʲ
abú	ə bˠ uː
abúlacht	a bˠ uː lˠ a t̪ˠ
abúlacht	a bˠ uː lˠ a x t̪ˠ
abúlacht	a bˠ uː lˠ ə x t̪ˠ
abúlacht	a bˠ uː l̪ˠ a t̪ˠ
abúlacht	a bˠ uː l̪ˠ a x t̪ˠ
abúlacht	a bˠ uː l̪ˠ ə x t̪ˠ
abúlacht	ə bˠ uː l̪ˠ ə x t̪ˠ
acadamh	a k ə d̪ˠ u
acadamh	a k ə d̪ˠ uː
acadamh	a k ə d̪ˠ ə vˠ
acais	æ k ə ʃ
acaiseach	æ k ə ʃ ə x
acastóir	a k a sˠ t̪ˠ a ɾʲ
acastóir	a k a sˠ t̪ˠ oː ɾʲ
acastóir	ɑ k ɑ sˠ t̪ˠ oː ɾʲ
acfuinn	ɑ k fˠ ɪ ɲ
ach	a h
ach	a x
ach	ɑ x
achadh	a x u
achadh	a x uː
achadh	a x ə
achainí	a x ə nʲ iː
achainí	a x ɪ ɲ ə
achar	a x ə ɾˠ
achasán	a h a sˠ a nˠ
achasán	a h a sˠ a n̪ˠ
achmair	a x mˠ ə ɾʲ
achomair	a x mˠ ə ɾʲ
achrann	ɑ x ə ɾˠ ə n̪ˠ
achrannach	a x ə ɾˠ n̪ˠ ə x
acht	a x
acht	a x t̪ˠ
acht	ɑ x
acht	ɑ x t̪ˠ
aclaí	a c ɪ lʲ iː
aclaí	a k lˠ i
aclaí	a k lˠ iː
acmhainn	a k uː n̠ʲ
acmhainn	a k ə n̠ʲ
acmhainn	a k ɪ ɲ
acmhainn	ɑ k fˠ ɪ n̠ʲ
acmhainn	ɑ k fˠ ɪ ɲ
acmhainneach	a k u n̠ʲ ə x
acmhainneach	a k uː n̠ʲ a
acmhainneach	a k uː n̠ʲ a x
acmhainneach	a k uː n̠ʲ ə x
acmhainneach	a k ə n̠ʲ a
acmhainneach	a k ə n̠ʲ a x
acmhainneach	a k ɪ ɲ ə x
acmhainneach	ɑ k fˠ ɪ nʲ ə x
acmhainneach	ɑ k fˠ ɪ ɲ ə x
acra	a k ɾˠ ə
acra	ɑ k ə ɾˠ ə
acsón	a k sˠ oː nˠ
acsón	a k sˠ oː n̪ˠ
acsón	a k sˠ uː nˠ
acsón	a k sˠ ɔː nˠ
acu	a k uː
acu	a k ə bˠ
acu	a pˠ ə k
acu	k u
acu	o k u
acu	o k uː
acu	u k uː
acu	ɔ k u
acu	ə k u
acu	ə k ɑ
acusan	a k u sˠ ə nˠ
acusan	a k ə pˠ sˠ ə nˠ
acusan	a k ə sˠ ə nˠ
acusan	ɑ k ə pˠ sˠ ə nˠ
acusan	ə k u sˠ ə nˠ
acústaic	ə k uː sˠ t̪ˠ ɪ c
ad	ə d̪ˠ
adamh	æ d̪ˠ ʊ
adamh	ɑ d̪ˠ ə vˠ
adaí	a d̪ˠ iː
adaí	ɔ d̪ˠ iː
adaí	ɨ d i
adhairc	eː ɾʲ c
adhairc	ə i ə ɾʲ c
adhairc	ə i ɾʲ c
adhairce	a i ə ɾˠ c ɪ
adhairce	a i ɾˠ c ɪ
adhairce	eː ɾʲ c ɪ
adhairce	ɑ i ɾʲ c ɪ
adhall	ə i ə l̪ˠ
adhaltranas	iː l̪ˠ t̪ˠ ɾˠ ə nˠ ə sˠ
adhaltranas	ɯː l̪ˠ t̪ˠ ɾˠ ə nˠ ə sˠ
adhann	ɑ ɪ n̪ˠ
adhann	ɑ ɪ ə n̪ˠ
adharc	a i ə ɾˠ k
adharc	a i ɾˠ k
adharc	ɑ i ɾˠ k
adharc	ɛː ɾˠ k
adharc	ɤː ɾˠ k
adharca	ə i ə ɾˠ k ə
adharca	ə i ɾˠ k ə
adhart	ɑ ɪ ə ɾˠ t̪ˠ ə
adhart	ɑ ɪ ɾˠ t̪ˠ ə
adhlacadh	ɞ lˠ k u
adhlaic	ɑː l̪ˠ ə c
adhlaic	ə i l̪ˠ ə c
adhmad	a i mˠ ə d̪ˠ
adhmad	ə i mˠ ə d̪ˠ
adhmaid	a i mˠ ə dʲ
adhmaid	aː mˠ ə dʲ
adhmaid	ɑː mˠ ə dʲ
adhmaid	ə i mˠ ə dʲ
adhnaic	ə i n̪ˠ ə c
adhnua	ə i n̪ˠ oː
adhraim	ə ɯ̯ ɾˠ iː mˠ
adhraim	ɨ̞ ɣ ə ɾˠ iː mˠ
admhaigh	æ dʲ iː
admhaím	æ dʲ iː mˠ
admhaím	ɑ d̪ˠ ə vˠ iː mʲ
admháil	a d̪ˠ v ɑ̃ː lʲ tʲ
admháil	a u d̪ˠ ɑː lʲ
admháil	a w d̪ˠ aː lʲ
admháil	æ dʲ vʲ æ lʲ
admháil	æ dʲ vʲ æ l̠ʲ tʲ
admháil	ɑ d̪ˠ ə vˠ ɑː lʲ
aduain	ə d̪ˠ u ə nʲ
aduaine	ə d̪ˠ u ə nʲ ə
ae	eː
ae	ə i̯
aebha	ə i̯ ə
aeir	eː ɾʲ
aer	eː ɾˠ
aerach	eː ɾˠ a
aerach	eː ɾˠ a x
aerach	eː ɾˠ ə x
aerfort	eː ɾˠ f ɔ ɾˠ t̪ˠ
aerga	eː ɾˠ ɡ ə
aeráid	eː ɾˠ æ dʲ
aeráid	eː ɾˠ ɑː dʲ
aeróstach	eː ɾˠ oː sˠ t̪ˠ ə x
aeróstach	eː ɾˠ ɔː sˠ t̪ˠ a
aeróstach	eː ɾˠ ɔː sˠ t̪ˠ a x
ag	e ɟ
ag	i ɟ
ag	ə
ag	ə ɟ
ag	ə ɡ
ag	ɛ ɟ
aga	a ɡ ə
agad	a ɡ ə d̪ˠ
agad	u ɡ ə d̪ˠ
agad	ə ɡ u d̪ˠ
agad	ə ɡ ə d̪ˠ
agaibh	a ɡ iː
agaibh	o ɡ iː
agaibh	u ɡ iː
agaibh	ɑ j ə fʲ
agaibh	ə ɡ i vʲ
agaibh	ə ɡ iː
agaibh	ə ɡ u vʲ
agaibh	ə ɡ ɨ vʲ
agaibh	ə ɣ i vʲ
agaibh	ɛ j ə fʲ
agaibh	ɛ j ə vʲ
agaibh	ɡ i vʲ
agaibh	ʌ ɡ ɨ vʲ
agaibhse	a ɡ iː ʃ ə
agaibhse	a ɡ ə vʲ ʃ ə
agaibhse	ɑ ɡ iː ʃ ə
againn	a ɡ i n̠ʲ
againn	a ɡ ə n̠ʲ
againn	aː n̠ʲ
againn	e j ə n̠ʲ
againn	o ɡ i n̠ʲ
againn	u ɡ i n̠ʲ
againn	æ n̠ʲ
againn	ə ɡ i n̠ʲ
againn	ə ɡ i ɲ
againn	ə ɡ u ɲ
againn	ə ɡ ɪ nʲ
againn	ə ɣ ɪ nʲ
againn	ɛ j ə n̠ʲ
againn	ʌ ɡ i n̠ʲ
againne	a ɡ ə n̠ʲ ə
againne	æ n̠ʲ ə
agair	a ɡ ə ɾʲ
agam	a mˠ
agam	a ɡ ə mˠ
agam	eː j ə mˠ
agam	o ɡ ə mˠ
agam	u ɡ ə mˠ
agam	ɑ i mˠ
agam	ɑ ɡ ə mˠ
agam	ə mˠ
agam	ə ɡ u mˠ
agam	ə ɡ ɑ mˠ
agam	ə ɡ ə mˠ
agam	ə ɣ ɑ mˠ
agam	ɛ i mˠ
agam	ɛ j ə mˠ
agam	ɡ u mˠ
agamsa	a mˠ sˠ ə
agamsa	ɑ mˠ sˠ ə
agamsa	ɑ ɡ ə mˠ sˠ ə
agamsa	ə ɡ ɑ m s ə
agamsa	ə ɡ ʊ mˠ sˠ ə
agat	a d̪ˠ
agat	a ɡ ə d̪ˠ
agat	o ɡ ə d̪ˠ
agat	u ɡ ə d̪ˠ
agat	ɑ t̪ˠ
agat	ɑː t̪ˠ
agat	ɑː ɡ ə t̪ˠ
agat	ə d̪ˠ
agat	ə ɡ u t̪ˠ
agat	ə ɡ ɑ t̪ˠ
agat	ə ɣ ɑ t̪ˠ
agat	ɛ j ə d̪ˠ
agatsa	ɑ ɡ ə t̪ˠ sˠ ə
agatsa	ə ɡ ɑ t̪ˠ sˠ ə
agatsa	ə ɡ ə t̪ˠ sˠ ə
agatsa	ɛ i t̪ˠ sˠ ə
age	ɛ ɡ ə
aghaidh	a i
aghaidh	a i ə
aghaidh	ɑ i ɟ
aghaidh	ə i̯
aghaidh	ɤ i̯
agus	a ɡ ə sˠ
agus	ɑ ɡ ə sˠ
agus	ɔ ɡ ə sˠ
agus	ə ɡ ə sˠ
agus	ɡ ə sˠ
agóid	a ɡ oː dʲ
agóid	a ɡ ɔ dʲ
agóid	ə ɡ oː dʲ
aibhleog	ɛ vʲ lʲ a ɡ
aibhne	u ə v n̠ʲ ə
aibhne	ə i vʲ n ə
aibhne	ə i vʲ n̠ʲ ə
aibhneacha	u ə v n̠ʲ ə x ə
aibhneacha	ɑ i vʲ n ə x ə
aibhneacha	ɑ i vʲ n̠ʲ ə x ə
aibhneacha	ə i vʲ n̠ʲ ə x iː
aibhneacha	ɛ vʲ n̠ʲ a x ə
aibhnte	ɑ i nʲ tʲ ə
aibhní	ə i ɲ iː
aibhéis	aː vʲ ɛ ʃ
aibidh	a bʲ ɪ ɟ
aibí	a pˠ iː
aibí	ɑ bʲ ɪ ɟ
aibíd	æ bʲ iː dʲ
aice	a c ɪ
aice	ɛ c ɪ
aiceann	a c ə n̪ˠ
aicearra	a c ə ɾˠ ə
aicearra	a i ç ə ɾˠ ə
aicearra	æ c ə ɾˠ ə
aichear	a ç ə ɾˠ
aichearra	a i ç ə ɾˠ ə
aici	e c i
aici	e c iː
aici	e c ə
aici	ɪ c i
aicise	ɛ c ɪ ʃ ə
aicme	a c mʲ ə
aidhm	ɑ i mʲ
aidhmeannas	ə i mʲ ə n̪ˠ ə sˠ
aidiacht	a dʲ a h t̪ˠ
aidiacht	a dʲ a t̪ˠ
aidiacht	a dʲ i ə x t̪ˠ
aidmheáil	a dʲ vʲ æ lʲ
aidmheáil	a dʲ vʲ æ l̠ʲ tʲ
aidmhigh	æ dʲ i
aifearach	a vʲ a ɾˠ a
aifearach	a vʲ a ɾˠ a x
aiféala	a fʲ eː lˠ
aiféala	a fʲ eː lˠ ə
aiféala	a fʲ eː ɾˠ
aiféalach	a fʲ eː l ə x
aige	e ɟ
aige	e ɟ ə
aige	ɛ ɟ ə
aige	ɪ ɟ ə
aige	ɪ ɟ ɛ
aigeantach	æ ɟ ə n̪ˠ t̪ˠ a
aigeantach	æ ɟ ə n̪ˠ t̪ˠ a x
aiges	ɛ ɟ ɪ sˠ
aigesan	ɛ ɟ ə sˠ ə n
aigesean	ɛ ɟ ə sˠ ə n
aighneas	a i nʲ ə sˠ
aigne	a ɟ ɪ nʲ ə
aigne	æ ɟ nʲ ə
aigne	ɑ ɟ ɪ nʲ ə
aigéad	a ɟ eː d̪ˠ
aigéad	a ɟ æ d̪ˠ
aigéan	a ɟ eː nˠ
ail	a lʲ
aile	e lʲ ə
aile	ɨ lʲ ə
aill	ɑ i lʲ
aill	ɑː l̠ʲ
aill	ɑː l̪ˠ
ailm	a lʲ ə mʲ
ailse	æ l̠ʲ ʃ ə
ailt	i l̠ʲ tʲ
aimhleas	a v lʲ a s
aimhleas	a v l̠ʲ a s
aimhleas	iː lʲ ə sˠ
aimhleas	ɑ v lʲ a s
aimhleas	ɑ v l̠ʲ a s
aimhréidh	a vʲ ɾʲ ə i
aimhréidh	ã vʲ ɾʲ ə i
aimhréiteach	a vʲ ɾʲ ə i tʲ a
aimhréiteach	a vʲ ɾʲ ə i tʲ a x
