berdudukan	b ə r d u d o k a n
berdudukan	b ə d u d o ʔ k a n
berdudukan	b ə d u d o k a n
berdudukan	b ə r d u d u ʔ k a n
berdudukan	b ə r d u d u k a n
berdukung	b ə r d u k o ŋ
berdukung	b ə d u k o ŋ
berdukung	b ə r d o k o ŋ
berdukung	b ə d o k o ŋ
beregek	b ə r e ɡ e ʔ
beregek	b ə ʁ e ɡ e ʔ
beregek	b ə ʁ e ɡ e ʔ
berehat	b ə r e h a t
berek	b e r e ʔ
berenang	b ə r ə n a ŋ
bererti	b ə r ə r t i
bererti	b ə r ə t i
bergedel	b ə r ɡ ə d e l
bergedel	b ə r ɡ ə d e l
bergedel	b ə ɡ ə d e l
bergeming	b ə r ɡ ə m i ŋ
bergeming	b ə r ɡ ə m e ŋ
bergeming	b ə ɡ ə m i ŋ
bergraduasi	b ə r ɡ r a d u a s i
bergraduasi	b ə ɡ r a d u a s i
berhad	b ə r h a t̪̚
berhad	b ə h a t̪̚
berhad	b ə r h a t̪̚
berhadiah	b ə r h a d i a h
berhadiah	b ə h a d i a h
berhadis	b ə r ħ a d i θ
berhadis	b ə ħ a d i θ
berhadis	b ə r h a d i s
berhadis	b ə h a d i s
berhak	b ə r h a ʔ
berhala	b ə r h a l a
berhalusinasi	b ə r h a l u s i n a s i
berhalusinasi	b ə h a l u s i n a s i
berhalusinasi	b ə r h a l u s i n a s i
berhibernasi	b ə r h a i̯ b ə r n a s i
berhibernasi	b ə r h a i̯ b ə n a s i
berhibernasi	b ə h a i̯ b ə r n a s i
berhibernasi	b ə h a i̯ b ə n a s i
berhibernasi	b ə r h i b ə r n a s i
berhibernasi	b ə r h i b ə n a s i
berhibernasi	b ə h i b ə r n a s i
berhibernasi	b ə h i b ə n a s i
berhulu	b ə r h u l u
berhulu	b ə h u l u
berhulu	b ə r h u l u
beri	b ə r i
beri	b e r i
berian	b ə r i a n
beriani	b ə r j a n i
berikan	b ə r i k a n
beriklan	b ə r i k l a n
beriklan	b ə r i ʔ l a n
berikutnya	b ə r i k u t̪̚ ɲ a
berikutnya	b ə r i k o t̪̚ ɲ ə
berinformasi	b ə r i n f o r m a s i
berinformasi	b ə r i n f o m a s i
berinspirasi	b ə r i n s p i r a s i
beristirahat	b ə r i s t i r a h a t̚
berita	b ə r i t̪ a
berita	b ə r i t̪ ə
berjawab	b ə r d͡ʒ a w a p̚
berjawab	b ə d͡ʒ a w a p̚
berjawab	b ə r d͡ʒ a w a p̚
berjawatankuasa	b ə r d͡ʒ a w a t̪̚ t̪ a n k u a s ə
berjawatankuasa	b ə r d͡ʒ a w a t̪ a n k u a s ə
berjawatankuasa	b ə d͡ʒ a w a t̪̚ t̪ a n k u a s ə
berjawatankuasa	b ə d͡ʒ a w a t̪ a n k u a s ə
berjawatankuasa	b ə r d͡ʒ a w a t̪̚ t̪ a n k u a s a
berjawatankuasa	b ə r d͡ʒ a w a t̪ a n k u a s a
berkas	b ə r k ä s
berkata	b ə r k a t̪ ə
berkata	b ə k a t̪ ə
berkata	b ə r k a t̪ a
berkedut	b ə r k ə d o t̪̚
berkedut	b ə k ə d o t̪̚
berkedut	b ə r k ə d u t̪̚
berkelium	b ɛ r k e l i o m
berkelium	b ɛ k e l i o m
berkelium	b ɛ r k e l i ə m
berkelium	b ɛ k e l i ə m
berkemungkinan	b ə r k ə m u ŋ k e n a n
berkemungkinan	b ə k ə m u ŋ k e n a n
berkemungkinan	b ə r k ə m u ŋ k i n a n
berkewajiban	b ə r k ə w a d͡ʒ e b a n
berkewajiban	b ə k ə w a d͡ʒ e b a n
berkewajipan	b ə r k ə w a d͡ʒ e p a n
berkewajipan	b ə k ə w a d͡ʒ e p a n
berkhalwat	b ə r x a l w a t
berkhalwat	b ə x a l w a t
berkhalwat	b ə r h a l w a t
berkhalwat	b ə h a l w a t
berkota	b ə r k o t ə
berkota	b ə k o t ə
berkota	b ə r k ɔ t a
berkotakan	b ə r k o t ə k a n
berkotakan	b ə k o t ə k a n
berkotakan	b ə r k ɔ t a k a n
berkualiti	b ə r k w a l i t̪ i
berkualiti	b ə k w a l i t̪ i
berkubang	b ə r k u b a ŋ
berkubang	b ə k u b a ŋ
berkubang	b ə r k u b a ŋ
berkuda	b ə r k u d ə
berkuda	b ə k u d ə
berkuda	b ə r k u d a
berkuda	b ə k u d a
berkuda	b ə r k u d a
berkusyen	b ə k u ʃ ə n
berkusyen	b ə k u ʃ ə n
berlabuh	b ə r l a b o h
berlabuh	b ə l a b o h
berlabuh	b ə r l a b u h
berlaci	b ə r l a t͡ʃ i
berlaci	b ə l a t͡ʃ i
berlarangan	b ə r l a r a ŋ a n
berlarangan	b ə l a r a ŋ a n
berlau	b ə r l a u̯
berlau	b ə l a u̯
berlayar	b ə r l a j a r
berlayar	b ə r l a j a
berlayar	b ə l a j a r
berlayar	b ə l a j a
berlian	b ə r l i j a n
berlian	b ə l i j a n
berlosen	b ə r l o s e n
berlosen	b ə l o s e n
berlosen	b ə r l o ʃ ə n
berlosen	b ə l o ʃ ə n
berlosen	b ə r l o s e n
berlosen	b ə r l o ʃ ə n
berma	b ə r m a
berma	b ə r m ə
berma	b ə m ə
bermanifesto	b ə r m a n i f e s t o
bermentaliti	b ə r m ɛ n t ɛ l i t i
bermentaliti	b ə m ɛ n t ɛ l i t i
bermentaliti	b ə r m e n t a l i t i
bermimpi	b ə r m i m p i
bermimpi	b ə m i m p i
bermimpi	b ə r m i m p i
beroda	b ə r o d a
beroksigen	b ə r ɔ k s i d͡ʒ ə n
beroksigen	b ə r ɔ k s i ɡ ə n
berpaling	b ə r p a l e ŋ
berpaling	b ə p a l e ŋ
berpaling	b ə r p a l i ŋ
berparti	b ə r p a r t̪ i
berparti	b ə r p a t̪ i
berparti	b ə p a r t̪ i
berparti	b ə p a t̪ i
berparti	b ə r p a r t̪ i
berpencen	b ə p e n t͡ʃ e n
berpencen	b ə p e n t͡ʃ e n
berpenduduk	b ə r p ə n d u d o ʔ
berpenduduk	b ə p ə n d u d o ʔ
berpenduduk	b ə r p ə n d u d u ʔ
berperisai	b ə r p ə r i s a i̯
berperisai	b ə p ə r i s a i̯
berperisai	b ə r p ə r i s a i̯
berpoligami	b ə p o l i ɡ a m i
berpoligami	b ə p o l i ɡ a m i
berpuluh	b ə r p u l u h
berpuluh	b ə r p u l o h
berpuluh	b ə p u l o h
berpunya	b ə r p u ɲ ə
berpunya	b ə p u ɲ ə
berpunya	b ə r p u ɲ a
bersabar	b ə r s a b a r
bersabar	b ə r s a b a
bersabar	b ə s a b a r
bersabar	b ə s a b a
bersabar	b ə r s a b a r
bersaji	b ə r s a d͡ʒ i
bersaji	b ə s a d͡ʒ i
bersaji	b ə r s a d͡ʒ i
bersama	b ə r s a m ə
bersama	b ə s a m ə
bersama	b ə r s a m a
bersarang	b ə r s a r a ŋ
bersarang	b ə s a r a ŋ
bersarang	b ə r s a r a ŋ
bersatu	b ə r s a t̪ u
bersekedudukan	b ə r s ə k ə d u d o ʔ k a n
bersekedudukan	b ə r s ə k ə d u d o k a n
bersekedudukan	b ə s ə k ə d u d o ʔ k a n
bersekedudukan	b ə s ə k ə d u d o k a n
bersekedudukan	b ə r s ə k ə d u d u ʔ k a n
bersekedudukan	b ə r s ə k ə d u d u k a n
bersekutu	b ə r s ə k u t̪ u
berselancar	b ə r s ə l a ɲ t͡ʃ a r
berselancar	b ə r s ə l a ɲ t͡ʃ a
berselancar	b ə s ə l a ɲ t͡ʃ a r
berselancar	b ə s ə l a ɲ t͡ʃ a
berselancar	b ə r s ə l a ɲ t͡ʃ a r
berselimut	b ə r s ə l i m o t̪̚
berselimut	b ə s ə l i m o t̪̚
berselimut	b ə r s ə l i m u t̪̚
bersembah	b ə r s ə m b a h
bersembah	b ə s ə m b a h
bersembah	b ə r s ə m b a h
bersembahkan	b ə r s ə m b a h k a n
bersembahkan	b ə s ə m b a h k a n
bersembahkan	b ə r s ə m b a h k a n
bersembahyang	b ə r s ə m b a h j a ŋ
bersembahyang	b ə s ə m b a h j a ŋ
bersembahyang	b ə r s ə m a j a ŋ
bersembahyang	b ə s ə m a j a ŋ
bersembahyang	b ə r s ə m a j a ŋ
bersembahyang	b ə s ə m a j a ŋ
bersesal	b ə r s ə s a l
bersesal	b ə s ə s a l
bersesal	b ə r s ə s a l
bersesalan	b ə r s ə s a l l a n
bersesalan	b ə r s ə s a l a n
bersesalan	b ə s ə s a l l a n
bersesalan	b ə s ə s a l a n
bersesalan	b ə r s ə s a l l a n
bersesalan	b ə r s ə s a l a n
bersih	b ə r s i h
bersih	b ə r s e h
bersih	b ə s e h
bersin	b ə r s e n
bersin	b ə s e n
bersin	b ə r s i n
bersosial	b ə r s o ʃ ə l
bersosial	b ə s o ʃ ə l
bersosial	b ə r s o s i ə l
bersosial	b ə s o s i ə l
bersosial	b ə r s o s i a l
bersosial	b ə s o s i a l
bersosialisasi	b ə r s o ʃ ə l i s a s i
bersosialisasi	b ə s o ʃ ə l i s a s i
bersosialisasi	b ə r s o s i ə l i s a s i
bersosialisasi	b ə s o s i ə l i s a s i
bersosialisasi	b ə r s o s i a l i s a s i
bersosialisasi	b ə s o s i a l i s a s i
bersurat	b ə r s u r a t̪̚
bersurat	b ə s u r a t̪̚
bersurat	b ə r s u r a t̪̚
bertahana	b ə r t̪ a h a n a
bertahana	b ə r t̪ a h a n ə
bertambah	b ə r t̪ a m b a h
bertambun	b ə r t a m b o n
bertambun	b ə t a m b o n
bertambun	b ə t a m b o n
bertanya	b ə r t̪ a ɲ a
bertanya	b ə r t̪ a ɲ ə
bertanya	b ə t̪ a ɲ ə
bertas	b ə r t ä s ~ b ə ɾ t ä s
bertelefon	b ə r t ɛ l i f o n
bertelefon	b ə t ɛ l i f o n
bertelefon	b ə r t e l e f o n
bertelefon	b ə t e l e f o n
bertempat	b ə t ə m p a t
bertempat	b ə t ə m p a t
bertimpuh	b ə r t̪ i m p u h
bertimpuh	b ə r t̪ i m p o h
bertimpuh	b ə t̪ i m p o h
bertransformasi	b ə t r a n s f o m a s i
bertransformasi	b ə t r a n s f o m a s i
bertuah	b ə r t̪ w a h
berudu	b ə r u d u
beruk	b ə r u ʔ
berunai	b ə r u n a i̯
berus	b ə r o s
berwajib	b ə r w a d͡ʒ e p
berwajib	b ə w a d͡ʒ e p
besau	b ə s a u̯
besi	b ə s i
besok	b e s o ʔ
beta	b e t ə
beta	b e t a
beta	b e t a
betara	b ə t̪ a r a
betis	b ə t̪ i s
betis	b ə t̪ e s
Betlehem	b e t̪̚ l e h e m
betul	b ə t̪ o l
betul	b ə t̪ u l
beza	b e z ə
beza	b e z a
Bhd.	b i e t͡ʃ d i
biadab	b j a d a p̚
bianglala	b j a ŋ l a l a
biar	b i j a r
biar	b i j a
biarawan	b j a r a w a n
bias	b i a s
biasa	b j a s ə
biasa	b j a s a
biasiswa	b j a s i s w a
biawak	b j a w a ʔ
bibit	b i b i t̪̚
bicara	b i t͡ʃ a r a
bicara	b i t͡ʃ a r ə
bidaah	b i d a ʔ a h
bidaah	b i d a a h
bidadari	b i d a d a r i
bidak	b i d a ʔ
bihun	b i h u n
biji	b i d ʒ i
biji	b i d ʒ i ʔ
bikin	b i k e n
bikin	b i k i n
bila	b i l ə
bila	b i l a
bilang	b i l a ŋ
bilik	b i l e ʔ
bilik	b i l i ʔ
biling	b i l i ŋ
biling	b i l e ŋ
binatang	b i n a t̪ a ŋ
bincang	b i ɲ t͡ʃ a ŋ
bincangkan	b i ɲ t͡ʃ a ŋ k a n
bingkas	b i ŋ k a s
bingung	b e ŋ o ŋ
bingung	b i ŋ u ŋ
bintang	b i n̪ t̪ a ŋ
binti	b i n̪ t̪ i
bintik	b i n̪ t̪ e ʔ
bintik	b i n̪ t̪ i ʔ
Bintulu	b i n̪ t̪ u l u
binturung	b i n̪ t̪ u r o ŋ
binturung	b i n̪ t̪ u r u ŋ
biola	b j o l ə
biola	b j o l a
biologi	b a j o l o d͡ʒ i
biologi	b i o l o ɡ i
bir	b i r
bir	b e r
bir	b e
bir	b ɪ ə r
bir	b ɪ ə
biru	b i r u
bisa	b i s ə
bisa	b i s a
bisik	b i s e ʔ
bisik	b i s i ʔ
bising	b i s i ŋ
bismut	b i s m o t
bismut	b i s m ə t
bisnes	b i s n ə s
bistu	b i s t̪ u
bisu	b i s u
biul	b j u l
bius	b i ʊ s
BNM	b i e n e m
bobot	b o b o t̪̚
bocah	b o t͡ʃ a h
bohong	b o h o ŋ
bohsia	b o s j a
boi	b o i̯
bola	b o l a
boleh	b o l e h
bolong	b o l o ŋ
bomba	b o m b a
bomba	b o m b ə
bomoh	b o m o h
bomoh	b o m o h
bomor	b o m o r
bon	b o n
boneka	b o n e k ə
boneka	b o n e k a
bonggol	b o ŋ ɡ o l
bongkok	b o ŋ k o ʔ
bongok	b o ŋ o ʔ
bongsu	b o ŋ s u
borak	b o r a ʔ
borang	b o r a ŋ
boring	b o r i ŋ
borjuis	b o r d͡ʒ u w i s
borjuis	b o r d͡ʒ u i s
bosan	b o s a n
botak	b o t̪ a ʔ
botani	b o t̪ a n i
boti	b o t̪ i
brakilogi	b r a k i l o ɡ i
bref	b r e f
brekmok	b r ɛ ʔ m ɔ ʔ
briyani	b r i j a n i
bromin	b r o m e n
bromin	b r o m a e n
Brunei	b r u n a i̯
brutal	b r u t̪ a l
brutal	b r u t̪ a l
brutal	b ʁ u t̪ a i̯
BSMM	b i e s e m e m
buah	b w a h
buang	b u a ŋ
buaya	b u a j ə
buaya	b u a j ə
bubuh	b u b ʊ h
bubuh	b u b o h
bubuh	b u b o̞ h
bubuk	b u b u ʔ
bubur	b u b u r
bubur	b ʊ b o
bubut	b u b u t̪̚
budak	b u d a ʔ
budaya	b u d a j ə
budaya	b u d a j a
budu	b u d u
bujur	b u d͡ʒ o r
bujur	b u d͡ʒ o
bujur	b u d͡ʒ u r
buka	b u k a
buka	b u k ə
bukan	b u k a n
bukit	b u k e t̪̚
bukit	b u k i t̪̚
buku	b u k u
bulan	b u l a n
bular	b u l a r
bular	b u l a
bulat	b u l a t
bulih	b u l e h
bulu	b u l u
bulur	b u l u r
bumbung	b u m b o ŋ
bumbung	b u m b u ŋ
bumi	b u m i
buncis	b u ɲ t͡ʃ i s
buncis	b u ɲ t͡ʃ e s
bundar	b u n d a r
bundar	b u n d a
bundar	b u n d a r
bundaran	b u n d a r a n
bundarkan	b u n d a r k a n
bundarkan	b u n d a k a n
bundarkan	b u n d a r k a n
bundle	b a n d ə l
bung	b u ŋ
bunga	b u ŋ a
bunga	b u ŋ ə
bungkus	b u ŋ k o s
bungkus	b u ŋ k u s
buni	b u n i
bunuh	b u n ʊ h
bunuh	b u n o h
bura	b u r ä
bura	b u r ə
burit	b u r i t̪̚
burit	b u r e t̪̚
buruk	b u r u ʔ
buruk	b u r o ʔ
burung	b u r o ŋ
burung	b u r u ŋ
busa	b u s a
busa	b u s ə
bustan	b u s t a n
busudo	b u s u d o
busuk	b u s u ʔ
busur	b u s o r
busur	b u s o
busur	b u s u r
buta	b u t̪ a
buta	b u t̪ ə
butang	b u t̪ a ŋ
butir	b u t̪ e r
butir	b u t̪ e
butir	b u t̪ i r
butoh	b u t̪ o h
Butterworth	b a t̪̚ t̪ ə r w o r t̪̚
Butterworth	b a t̪̚ t̪ ə r w o t̪̚
Butterworth	b a t̪̚ t̪ ə w o r t̪̚
Butterworth	b a t̪̚ t̪ ə w o t̪̚
Butterworth	b a t̪̚ t̪ ə r w o r t̪̚
butuh	b u t̪ o h
butuh	b u t̪ u h
butun	b u t̪ u n
buyut	b u j o t̪̚
buyut	b u j u t̪̚
C	s i
C	t͡ʃ
C	s i
cabut	t͡ʃ a b o t̪̚
cabut	t͡ʃ a b u t̪̚
cacar	t͡ʃ a t͡ʃ a r
cacat	t͡ʃ a t͡ʃ a t̪̚
cagu	t͡ʃ a ɡ u
cainis	t͡ʃ a i̯ n i s
cair	t͡ʃ a e r
cair	t͡ʃ a e
cair	t͡ʃ a i r
cairan	t͡ʃ a i r a n
cairan	t͡ʃ a e r a n
caj	t͡ʃ a d͡ʒ
cakap	t͡ʃ a k a p̚
cakap	t͡ʃ a k ā p̚
cakerawala	t͡ʃ a k ə r a w a l a
cakoi	t͡ʃ a k o i̯
calon	t͡ʃ a l o n
cam	t͡ʃ a m
camca	t͡ʃ a m t͡ʃ ə
camca	t͡ʃ a m t͡ʃ a
camna	t͡ʃ a m n a
camna	t͡ʃ a m n ə
camne	t͡ʃ a m n ə
camni	t͡ʃ a m n i
campak	t͡ʃ a m p a ʔ
campur	t͡ʃ a m p o r
campur	t͡ʃ a m p o
campur	t͡ʃ a m p u r
camtu	t͡ʃ a m t̪ u
can	t͡ʃ a n
canai	t͡ʃ a n a i̯
canang	t͡ʃ a n a ŋ
candu	t͡ʃ a n d u
cane	t͡ʃ a n ə
canggung	t͡ʃ a ŋ ɡ o ŋ
canggung	t͡ʃ a ŋ ɡ u ŋ
cangkir	t͡ʃ a ŋ k e r
cangkir	t͡ʃ a ŋ k e
cangkir	t͡ʃ a ŋ k i r
cangkuk	t͡ʃ a ŋ k o ʔ
cangkuk	t͡ʃ a ŋ k u ʔ
cangkul	t͡ʃ a ŋ k u l
cangkul	t͡ʃ a ŋ k o l
cantek	t͡ʃ a n̪ t̪ e ʔ
cantik	t͡ʃ a n̪ t̪ e ʔ
cantik	t͡ʃ a n̪ t̪ i ʔ
cap	t͡ʃ a p
capah	t͡ʃ a p a h
capai	t͡ʃ a p a i̯
capati	t͡ʃ a p a t i
cara	t͡ʃ a r a
cara	t͡ʃ a r a
cari	t͡ʃ a r i
cari	t͡ʃ a r i ʔ
carta	t͡ʃ a r t̪ a
carta	t͡ʃ a t̪ a
cat	t͡ʃ a t̪̚
catur	t͡ʃ a t̪ u r
catur	t͡ʃ a t̪ o r
catur	t͡ʃ a t̪ o
cawan	t͡ʃ a w a n
caya	t͡ʃ a j ə
caya	t͡ʃ a j a
CC	s i s i
cecair	t͡ʃ ə t͡ʃ a i r
cecair	t͡ʃ ə t͡ʃ a e r
cecair	t͡ʃ ə t͡ʃ a e
cecikut	t͡ʃ ə t͡ʃ i k o t̪̚
cecikut	t͡ʃ ə t͡ʃ i k u t̪̚
cef	t͡ʃ ɛ f
cef	ʃ ɛ f
cegah	t͡ʃ ə ɡ a h
cekam	t͡ʃ ə k a m
cekap	t͡ʃ ə k a p̚
cekik	t͡ʃ ə k e ʔ
cekik	t͡ʃ ə k i ʔ
celah	t͡ʃ ə l a h
celaka	t͡ʃ ə l a k ə
celaka	t͡ʃ ə l a k a
celakakan	t͡ʃ ə l a k ə k a n
celakakan	t͡ʃ ə l a k a k a n
cemana	t͡ʃ ə m a n ə
cemana	t͡ʃ ə m a n a
cemara	t͡ʃ ə m a r a
cemara	t͡ʃ ə m a r ə
cembul	t͡ʃ ə m b u l
cemburu	t͡ʃ ə m b u r u
cempaka	t͡ʃ ə m p a k ə
cempaka	t͡ʃ ə m p a k a
cempana	t͡ʃ ə m p a n a
cempana	t͡ʃ ə m p a n ə
cempedak	t͡ʃ ə m p ə d a ʔ
cendawan	t͡ʃ ə n d a w a n
cendekiawan	t͡ʃ ə n d ə k j a w a n
cendera	t͡ʃ ə n d ə r a
cendera	t͡ʃ ə n d ə r ə
cenderung	t͡ʃ ə n d ə r o ŋ
cenderung	t͡ʃ ə n d ə r u ŋ
cengal	t͡ʃ ə ŋ a l
cengkarung	m ə ŋ k a r o ŋ
cengkarung	t͡ʃ ə ŋ k a r u ŋ
cengkerik	t͡ʃ ə ŋ k ə r e ʔ
cengkerik	t͡ʃ ə ŋ k ə r i ʔ
ceongsam	t͡ʃ ə o ŋ s a m
cepat	t͡ʃ ə p a t̪
cepat	t͡ʃ ɔ p ɛ ʔ
cerakin	t͡ʃ ə r a k i n
ceramah	t͡ʃ ə r a m a h
ceramah	t͡ʃ ə r a m a
cerawat	t͡ʃ ə r a w a t̪̚
cerita	t͡ʃ ə r i t̪ ə
cerita	t͡ʃ ə r i t̪ a
ceritera	t͡ʃ ə r i t̪ ə r ə
ceritera	t͡ʃ ə r i t̪ ə r a
cermin	t͡ʃ ə r m i n
cermin	t͡ʃ ə r m e n
cermin	t͡ʃ ə m e n
cerpen	t͡ʃ ə r p e n
cerpen	t͡ʃ ə p e n
cetek	t͡ʃ e t e ʔ
cetekkan	t͡ʃ e t e ʔ k a n
Changlun	t͡ʃ h a ŋ l u n
China	t͡ʃ i n ə
China	t͡ʃ a i̯ n a
China	t͡ʃ i n a
Chukai	t͡ʃ u k a i̯
cicik	t͡ʃ i t͡ʃ i ʔ
cicik	t͡ʃ i t͡ʃ e ʔ
cicit	t͡ʃ i t͡ʃ e t̪̚
cicit	t͡ʃ i t͡ʃ i t̪̚
cik	t͡ʃ i ʔ
cik	t͡ʃ e ʔ
cik	t͡ʃ i ʔ
cikgu	t͡ʃ e ʔ ɡ u
cikgu	t͡ʃ i ʔ ɡ u
ciku	t͡ʃ i k u
cili	t͡ʃ i l i
Cina	t͡ʃ i n ə
Cina	t͡ʃ i n a
cincai	t͡ʃ i ɲ t͡ʃ a i̯
cincang	t͡ʃ i ɲ t͡ʃ a ŋ
cincau	t͡ʃ i ɲ t͡ʃ a u̯
cinta	t͡ʃ i n̪ t̪ ə
cinta	t͡ʃ i n̪ t̪ a
cintan	t͡ʃ i n̪ t̪ a n
cipta	t͡ʃ i p̚ t̪ ə
cipta	t͡ʃ i p̚ t̪ a
citah	t͡ʃ i t̪ a h
citra	t͡ʃ i t̪̚ r a
citra	t͡ʃ i t̪ r a
citra	t͡ʃ i t̪̚ r ə
cium	t͡ʃ j u m
clash	k l e ʃ
cogan	t͡ʃ o ɡ a n
coklat	t͡ʃ ɔ k l ə t̪̚
coklat	t͡ʃ o k l a t̪̚
cokmar	t͡ʃ o ʔ m a r
cokmar	t͡ʃ o ʔ m a r
cokmar	t͡ʃ o ʔ m a
coli	t͡ʃ o l i
colok	t͡ʃ o l o ʔ
Colombia	k o l o m b j a
comel	t͡ʃ o m e l
congong	t͡ʃ o ŋ o ŋ
contoh	t͡ʃ o n̪ t̪ o h
contohan	t͡ʃ o n̪ t̪ o h h a n
contohan	t͡ʃ o n̪ t̪ o h a n
contohi	t͡ʃ o n̪ t̪ o h h i
contohi	t͡ʃ o n̪ t̪ o h i
contohkan	t͡ʃ o n̪ t̪ o h k a n
contohnya	t͡ʃ o n̪ t̪ o h ɲ ə
contohnya	t͡ʃ o n̪ t̪ o h ɲ a
cuaca	t͡ʃ w a t͡ʃ a
cuaca	t͡ʃ w a t͡ʃ ə
cuba	t͡ʃ u b a
cuba	t͡ʃ u b ə
cuba	t͡ʃ o b a
cubit	t͡ʃ u b e t̪̚
cubit	t͡ʃ u b i t̪̚
cucu	t͡ʃ u t͡ʃ u
cuka	t͡ʃ u k a
cuka	t͡ʃ u k ə
cukup	t̪͡ʃ u k o p̚
cukup	t͡ʃ u k u p̚
cukur	t͡ʃ u k u r
cukur	t͡ʃ u k o r
cukur	t͡ʃ u k o
culik	t͡ʃ u l e ʔ
culik	t͡ʃ u l i ʔ
cuma	t͡ʃ u m ə
cuma	t͡ʃ u m a
cupak	t͡ʃ u p a ʔ
cuping	t͡ʃ u p i ŋ
curah	t͡ʃ u r a h
curi	t͡ʃ u r i
curian	t͡ʃ u r j a n
curiga	t͡ʃ u r i ɡ ə
curiga	t͡ʃ u r i ɡ a
curigai	t͡ʃ u r i ɡ ə ʔ i
curigai	t͡ʃ u r i ɡ a ʔ i
cuti	t͡ʃ u t̪ i
Cyber	s a i̯ b ə
Cyberjaya	s a i̯ b ə d͡ʒ a j a
Cyberjaya	s a i̯ b ə d͡ʒ a j ə
D	d i
D	d
D	t̚
dacing	d a t͡ʃ i ŋ
dada	d a d ə
dada	d a d a
dadih	d a d i h
daerah	d a ʔ e r a h
daftar	d a f t a r
daging	d a ɡ e ŋ
daging	d a ɡ i ŋ
daging	d a ɡ i n
dahlah	d a h l a h
dahtu	d a h t̪ u
dahulu	d a h u l u
daing	d a ɪ ŋ
daing	d a e ŋ
dajal	d a d͡ʒ a l
daki	d a k e
daki	d a k i
daksina	d a ʔ s i n a
daku	d a k u
dakwa	d a ʕ w a
dakwat	d a ʔ w a t̪̚
dalam	d a l ẽ
dalang	d a l a ŋ
Dalmatia	d a l m a t̪ j a
dam	d a m
Damansara	d a m a n s a r a
dana	d a n ə
dana	d a n a
dangau	d a ŋ a u̯
Danish	d ɛ n e ʃ
danta	d a n̪ t̪ a
danta	d a n̪ t̪ ə
dapat	d a p a t
darah	d a r a h
daratan	d a r a t̪ a n
dari	d a r i
daripada	d a r i p a d ə
daripada	d a r i p a d a
darmstadtium	d a r m s t a t t i o m
darmstadtium	d a m s t a t t i o m
darmstadtium	d a r m s t a t t i ə m
darmstadtium	d a m s t a t t i ə m
darul	d a r o l
darul	d a r u l
dasa	d a s a
dasa	d a s ə
dasun	d ä s ʊ n
dasun	d ä s o n
dasun	d ä s o̞ n
datang	d a t̪ a ŋ
datu	d a t̪ u
datuk	d a t̪ o ʔ
datuk	d a t̪ u ʔ
Daud	d a o t̪̚
Daud	d a u t̪̚
daun	d a u n
daun	d a o n
daya	d ä j ə
DBKL	d i b i k e ʔ e l
DBKL	d i b i k e e l
DBKL	d i b i k e i̯ e l
DBP	d i b i p i
debak	d ə b a ʔ
dedah	d ə d a h
dedak	d ə d a ʔ
dedap	d ə d ä p
defisit	d e f i s i t̪̚
degil	d ə ɡ e l
degil	d ə ɡ i l
dehidrasi	d e h i t̪̚ r a s i
dekad	d e k a t̪̚
dekagon	d e k a ɡ ɔ n
dekagram	d e k a ɡ r ɛ m
dekagram	d e k a ɡ r a m
dekat	d ə k a t
dekolonisasi	d i k o l o n i s a s i
dekolonisasi	d e k o l o n i s a s i
dekor	d ɛ k ɔ r
dekor	d ɛ k ɔ
dekorasi	d e k o r a s i
dekoratif	d e k o r a t i f
dekorum	d e k o r u m
delapan	d ə l a p a n
delima	d ə l i m a
delima	d ə l i m ə
demi	d ə m i
demokrasi	d ɛ m o k r a s i
den	d e n
denda	d ə n d a
denda	d ə n d ə
dengan	d ə ŋ a n
dengar	d ə ŋ a r
dengkur	d ə ŋ k o r
dengkur	d ə ŋ k o
dengkur	d ə ŋ k u r
deodoran	d j o d ə r ə n
deodoran	d e o d o r a n
depa	d ə p a
depoh	d e p o h
depu	d ə p u
Deraman	d ə r a m a n
derhaka	d ə r h ä k ä
derhaka	d ə r h ä k ə
derma	d ə r m a
derma	d ə m a
derma	d ə r m ə
derma	d ə m ə
derma	d ə r m ə
derma	d ə m ə
dermakan	d ə r m a k a n
dermakan	d ə m a k a n
dermakan	d ə r m ə k a n
dermakan	d ə m ə k a n
dermakan	d ə r m ə k a n
dermakan	d ə m ə k a n
dermawan	d ə r m a w a n
dermawan	d ə m a w a n
desak	d ə s a ʔ
desis	d ə s i s
detektif	d i t̪ e k̚ t̪ i f
detik	d ə t e ʔ
deuterium	d e u t ə r i o m
deuterium	d e u t ə r i ə m
deuterium	d i u t ə r i ə m
dewa	d e w a
dewa	d e w ə
dewan	d e w a n
dewata	d e w a t̪ a
di	d i
dia	d i j ə
dia	d i j a
diabadikan	d i a b a d i k a n
diabahkan	d i ʔ a b a h k a n
diabaikan	d i ʔ a b a i̯ k a n
diabar	d i ʔ a b a
diabar	d i ʔ a b a r
diabar	d i ʔ a b a
diabar	d i ʔ a b a r
diabdikan	d i ʔ a p̚ d i k a n
diabjadkan	d i ʔ a p d͡ʒ a t k a n
diabsahkan	d i ʔ a p s a h k a n
diabstrakkan	d i ʔ ɛ p s t r ɛ k k a n
diabstrakkan	d i ʔ a p s t r a k k a n
diabui	d i ʔ a b u w i
diabuk	d i ʔ a b o ʔ
diabuk	d i ʔ a b ʊ ʔ
diabuk	d i ʔ a b o ʔ
