Austrālia	ə s t ɹ æ ɪ l j ə
Austrālia	ə s t ɹ ɛ l iː ə
Averroēs	ə v ɛ ɹ ə ʊ iː z
Avicenna	a v i t͡ʃ ɛ n n a
Avicenna	æ v ɪ s ɛ n ə
Baal	b a a l
Baal	b aː l
Baal	b e ɪ l
Baal	b e ɪ ə l
Baal	b ɑ l
Baal	b ɑ ɑ l
Baal	b ɑː l
Baal	p ɔː l
Babba	b ɑ b b ɑ
Babylōn	b a b ɪ l a n
Babylōn	b aː b i l ɔ n
Babylōn	b æ b ɪ l ɑ n
Babylōn	b æ b ɪ l ɒ n
Babylōn	b æ b ɪ l ɔ n
Babylōn	b ɛ b ə l ɒ n
Babylōne	b a b i l ɔ n
Babylōnia	b æ b ɪ l o ʊ n i ə
Babylōnia	b æ b ɪ l ə ʊ n ɪ ə
Babylōnie	b a b i l ɔ n i
Bacchus	b æ k ə s
Balbī	b a l b i
Balbō	b a l b o
Baleārēs	b a l e a ɾ e s
Baleārēs	b a l e a ɾ i s
Baleārēs	b a l e a ɾ i ʃ
Baleārēs	b ɐ l j a ɾ ɨ ʃ
Balla	b a l l a
Balla	b a lː a
Barabbās	b ə ɹ æ b ə s
Barbara	b a r b a r a
Barbara	b a ɾ b a ɾ a
Barbara	b a ʁ b a ʁ a
Barbara	b ɑ r b aː r aː
Barbara	b ɑ r b ə r aː
Barbara	b ɑ ɹ b ə ɹ ə
Barbara	b ɑ ɹ b ɹ ə
Barbara	b ɑː b ə ɹ ə
Barbara	b ɑː b ɹ ə
Barcinō	b a ɾ s i n o
Barcinō	b a ɾ θ i n o
Barcē	b ɑ ɹ k e ɪ
Barcē	b ɑ ɹ k ə
Barcē	b ɑ ɹ s
Barcē	b ɑ ɹ s e ɪ
Barcē	b ɑ ɹ s ə
Basa	b a s a
Basta	b a s t a
Bato	b a t o
Batā̆via	b a t a b j a
Batā̆via	b a t a v i a̯
Batā̆via	b ɑ t aː v i aː
Batā̆via	b ə t e ɪ v i ə
Beda	b e d ɑ
Beda	b ɛ d a
Beelzebub	b i l z ɪ b ʌ b
Beelzebub	b iː ɛ l z ɪ b ʌ b
Belgica	b e l d͡ʒ i k a
Belgium	b e l d͡ʒ i u m
Belgium	b e l ɡ i u m
Belgium	b ɛ l d͡ʒ ə m
Belgiō	b e l ɡ i o
Belgiō	b ɛ l d͡ʒ o
Belisārius	b ɛ l ə s ɛ ɹ i ə s
Belisārius	b ɛ l ɪ s ɛ ə ɹ i ə s
Bellerophōn	b ɪ l ɛ r ə f n
Bellerophōn	b ɪ l ɛ r ə f ə n
Bellōna	b ə l o ʊ n ə
Bellōna	b ə l ə ʊ n ə
Bellōna	b ɛ l oː n aː
Benjamin	b e n d͡ʒ ə m ə n
Benjamin	b e n d͡ʒ ə m ɪ n
Benjamin	b e n j ɑ m i n
Benjamin	b ɛ n d͡ʒ ə m ɪ n
Benjamin	b ɛ n d͡ʒ ɚ m ɪ n
Benjamin	b ɛ n j a m iː n
Benjamin	b ɛ n j aː m ɪ n
Benjamin	b ɛ̃ ʒ a m ɛ̃
Benjamin	b ɪ n d͡ʒ ə m ɪ n
Benjamin	b ɪ n d͡ʒ ɚ m ɪ n
Benjamin	p ɛ n j a m i n
Berenīcē	b e r e n i t͡ʃ e
Berenīcē	b e ɾ e n i s e
Berenīcē	b e ɾ e n i s i
Berenīcē	b ɛ ɹ ə n a ɪ s i
Berenīcē	b ɛ ɹ ə n iː s
Berenīcē	b ɛ ɹ ə n iː s i
Berenīcē	b ɜ ɹ n iː s
Berenīcē	b ɨ ɾ ɨ n i s ɨ
Bernardō	b e r n a r d o
Bernardō	b e ɻ n a ɻ d u
Bernardō	b e ɾ n a ɾ d o
Bernardō	b e ɾ n a ɾ d u
Bernardō	b e ʁ n a ʁ d o
Bernardō	b e ʁ n a ʁ d u
Bernardō	b ɨ ɾ n a ɾ d u
Betelgeusē	b e t e l d͡ʒ ɛ w z e
Betelgeusē	b e t e l x e u s e
Betelgeusē	b e t e l ʃ u s
Betelgeusē	b e t e l ʒ u s
Betelgeusē	b e t e l ʝ u s
Betelgeusē	b e t e w ʒ e w z e
Betelgeusē	b e t e w ʒ e w z i
Betelgeusē	b i d l d ʒ u s
Betelgeusē	b i d l d ʒ u z
Betelgeusē	b iː t l d ʒ uː s
Betelgeusē	b iː t l d ʒ uː z
Betelgeusē	b ɛ d l d ʒ u s
Betelgeusē	b ɛ d l d ʒ u z
Betelgeusē	b ɨ t ɛ l ʒ e w z ɨ
Beāta	b ɛ a t a
Beātrīx	b eː aː t r ɪ k s
Biblia	b i b l i ɑ
Biblia	b i b l j a
Bida	b i d a
Bida	b ī d ā
Blanda	b l a n d a
Blanda	b l ɑ n d aː
Boadicēa	b uː d ɪ s eː a
Boadicēa	b ə ʊ d ɪ s iː ə
Boadicēa	b ə ʊ ə d ɪ s iː ə
Boeōtia	b iː ə ʊ ʃ ə
Bohēmia	b o e m j a
Bohēmia	b o ʊ h i m i ə
Bohēmia	b ɔ x ɛ m j a
Bolivia	b o l i b j a
Bolivia	b o l i v j a
Bolivia	b o l i v j ɐ
Bolivia	b o l i ʋ i ɑ
Bolivia	b o ʊ l ɪ v i ə
Bolivia	b oː l i v i aː
Bolivia	b ə l ɪ v i ə
Boreān	b o r e a n
Boreās	b ɔ ɹ ɪ ə s
Boreās	b ɔː ɹ ɪ ə s
Bosnia	b o s n j a
Bosnia	b ɑ z n i ə
Bosnia	b ɒ z n i ə
Bosnia	b ɔ s n j a
Bosnia	b ɔ z n j a
Bosnia	b̥ o s n i ɑ̯
Botsuāna	b o t s u ɐ n a
Botsuāna	b o t s u ɐ̃ n ɐ
Botsuāna	b o t s w a n a
Botsuāna	b o t s w ɐ n a
Botsuāna	b o t s w ɐ̃ n ɐ
Botsuāna	b ɔ t s u̯ aː n a
Botsuāna	b ɔ t s w a n ɐ
Botsuāna	b ɔ t s w ɐ n ɐ
Boudicca	b uː d ɪ kː a
Boōtēs	b o ʔ oː t eː s
Boōtēs	b oː t ə s
Brasīlia	b r a z i l j a
Brasīlia	b r ɑ s i l i ɑ
Brasīlia	b ɾ a s i l j a
Breda	b r eː d aː
Breda	b r éː d a
Breda	b r ɛ d a
Breda	b ɹ e ɪ d ɑ
Breda	b ɹ e ɪ d ɑː
Breda	b ɹ e ɪ d ə
Breda	b ɹ i d ə
Breda	b ɹ iː d ə
Britannia	b r i t a n n j a
Britannia	b r i t ɑ nː i ɑ
Britannia	b ɹ ɪ t æ n i ə
Britannia	b ɹ ɪ t æ n j ə
Britannia	b ɹ ɪ t æ n ɪ ə
Brītō	b ɾ i t o
Brītō	b ɾ i t u
Brūnō	b r u n o
Brūnō	b r u n ɔ
Brūnō	b r y n oː
Brūnō	b r û n o
Brūnō	b r ʉː n ʊ
Brūnō	b ɹ u n o ʊ
Brūnō	b ɾ u n o
Brūnō	b ɾ u n u
Brūnō	b ɾ ũ n u
Brūnō	b ʁ y n o
Brūto	b r u t o
Brūto	b ɾ u t o
Brūtus	b ɹ u t ə s
Brūtus	b ɾ u t u s
Bucca	b u k k ɑ
Burette	b y ʁ ɛ t
Burgundia	b u r ɡ u n d j a
Burgundia	b u ɾ ɡ u n d j a
Bēlō	b ɛ ɫ ɔ
Bērȳtus	b ə ɹ a ɪ t ə s
Bērȳtus	b ɛ ɹ ɪ t ə s
Bēthlehem	b eː t l ə h ɛ m
Bēthlehem	b ɛ t l eː ɦ ɛ m
Bēthlehem	b ɛ θ l i h ɛ m
Bēthlehem	b ɛ θ l ə h ɛ m
Bēthleëm	b ɛ d l eː m
Bēthleëm	b ɛ d l eː ɛ m
Bēthleëm	b ɛ d l ɛ m
Bīthȳnia	b ɪ θ ɪ n i ə
Bōla	b o l ɑ
Būca	b u d ʒ a
Bȳzantium	b a ɪ z æ n t i ə m
Bȳzantium	b i z ɑ n t i ʏ m
Bȳzantium	b i z ɑ n t s i ʏ m
Bȳzantium	b ɪ z æ n t i ə m
Bȳzantiō	b i z a n s j o
Bȳzantiō	b i z a n t j o
Bȳzantiō	b i z a n t͡s j o
C	c ə
C	d͡ʒ
C	d͡ʒ eː
C	k
C	k a r b uː n
C	k s
C	k ə
C	k ʊ l ɔ m b
C	kʰ
C	k̟
C	s
C	s e
C	s e ɪ̯ ⁵ ⁵
C	s eː
C	s i
C	s i ⁴ ⁴
C	s i ⁵ ⁵
C	s iː
C	s iː ˦
C	s iː ⁵ ⁵
C	s ɛ l s ɪ ʉ s
C	s ɪ ə
C	s̻
C	t s
C	t s eː
C	t ʃ
C	t ʃ e l
C	t ʃ i t e s k
C	t͜s
C	t͜sʰ
C	t͡s
C	t͡s èː
C	t͡s éː
C	t͡s ə́
C	t͡s ɛ
C	t͡sʰ z̩ ⁵ ⁵
C	t͡sʰ ɛ ⁵ ⁵
C	t͡ʃ
C	t͡ʃ e
C	t͡ʃ i
C	x
C	ɕ
C	ɕ i ⁵ ³
C	ɕ i ⁵ ⁵
C	ɛ k
C	ʃ
C	ʕ
C	ʕ æ ɪ̯ n
Cadmus	k æ d m ə s
Caesar	k a ɪ s ɑ ɹ
Caesar	k a ɪ s ɑː
Caesar	k a ɪ z ə
Caesar	k a ɪ z ə ɹ
Caesar	k eː sː ɑ r
Caesar	s i z ə ɹ
Caesar	s iː z ə
Caesaraugusta	k a ɪ z ɑ ɹ a ʊ ɡ ʊ s t ə
Caesaraugusta	k a ɪ z ɑː ɹ a ʊ ɡ ʊ s t ə
Caesaraugusta	s i z ə ɹ ɔ ɡ ʌ s t ə
Caesaraugusta	s i z ə ɹ ɔː ɡ ʌ s t ə
Caesaraugusta	s iː z ə ɹ ɔ ɡ ʌ s t ə
Caesaraugusta	s iː z ə ɹ ɔː ɡ ʌ s t ə
Caesarea	s iː z ə ɹ iː ə
Caesarea	s ɛ s ə ɹ iː ə
Caesarea	s ɛ z ə ɹ iː ə
Caesarēa	s iː z ə ɹ iː ə
Caesarēa	s ɛ s ə ɹ iː ə
Caesarēa	s ɛ z ə ɹ iː ə
Caius	k iː z
Caiāphās	k a ɪ ə f ə s
Calabria	k a l a b r j a
Calabria	k a l a b ɾ j a
Calabria	k ə l e ɪ b ɹ iː ə
Calabria	k ə l æ b ɹ iː ə
Calabriā	k a l a b r j a
Calabriā	k a l a b ɾ j a
Calabriā	k ə l e ɪ b ɹ iː ə
Calabriā	k ə l æ b ɹ iː ə
Caleb	k a l ɛ b
Caleb	k e ɪ l ə b
Caligula	k ə l ɪ ɡ j ʊ l ə
Calliopē	k a l l i o p e
Calliopē	k ə l a ɪ ə p i
Calliopē	k ə l iː ə p i
Calypsō	k ə l ɪ p s o ʊ
Calypsō	k ə l ɪ p s ə ʊ
Calēdonia	k a l e d o n j a
Calēdonia	k æ l ɪ d ə ʊ n ɪ ə
Calīfornia	k a l i f o ɾ n j a
Calīfornia	k a l i f ɔ r n j a
Calīfornia	k a l ɪ f o n j ɑ
Calīfornia	k a l ɪ f o n ɪ j ɑ
Calīfornia	k a l ɪ f o r n j ɑ
Calīfornia	k a l ɪ f o r n ɪ j ɑ
Calīfornia	k æ l ɪ f o ɹ n i ə
Calīfornia	k æ l ɪ f o ɹ n j ə
Calīfornia	k æ l ɪ f ɔ ɹ n j ə
Calīfornia	k æ l ɪ f ɔː n i ə
Calīfornia	k æ l ɪ f ɔː n j ə
Calīfornia	k ə l ɪ f o n j ɑ
Calīfornia	k ə l ɪ f o n ɪ j ɑ
Calīfornia	k ə l ɪ f o r n j ɑ
Calīfornia	k ə l ɪ f o r n ɪ j ɑ
Cana	k e ɪ n ə
Cana	k ɑ n ɑ
Cancer	k a n s̺ e r
Cancer	k a n s̻ e r
Cancer	k æ n s ə
Cancer	k æ n s ɚ
Cancer	k ɑ̃ s ɛ ʁ
Cancrō	k a n k r o
Candaulēs	k æ n d ɑ l i z
Cannae	k æ n iː
Canās	k a n a s
Canās	k a n ɐ ʃ
Canās	k ɐ n a s
Canās	k ɐ n ɐ ʃ
Canās	k ɐ̃ n ɐ s
Canās	k ɐ̃ n ɐ ʃ
Canā̆da	k a n a d a
Canā̆da	k a n a d ɑ
Canā̆da	k aː n a d a
Canā̆da	k æ n ə d ə
Canā̆da	k ɑ n aː d aː
Canōpus	k ə n o ʊ p ə s
Capitō	k æ p ɪ t o ʊ
Cappadocia	k a p p a d ɔ t͡ʃ a
Cappadocia	k æ p ə d o ʊ ʃ ə
Capricorne	k a p ʁ i k ɔ ʁ n
Caprī	k a p r i
Caprī	k æ p ɹ i
Caprī	k ɑː p ɹ i
Caprī	k ə p ɹ iː
Caracalla	k a r a k a l l a
Caracalla	k æ r ə k æ l ə
Caratacus	k ə r æ t ə k ə s
Carmō	k a ɻ m u
Carmō	k a ɾ m u
Carmō	k a ʁ m o
Carmō	k a ʁ m u
Carpī	k a r p i
Carthāgō	k ɑ r t aː ɣ oː
Carēlia	k a ɾ e l j a
Carīna	k a ² r iː n a
Carīna	k a ɾ i n a
Carīna	k a ɾ i n ɐ
Carīna	k a ɾ ĩ n ɐ
Carīna	k ɐ ɾ i n ɐ
Cassiopeia	k a s i o p ɛ j a
Cassiopeia	k a s i o p ɛ j ɐ
Cassiopeia	k a s j o p e j a
Cassiopeia	k a s j o p ɛ j a
Cassiopeia	k a s j o p ɛ j ɐ
Cassiopeia	k æ s i ə p iː ə
Cassiopeia	k ɐ s j u p e j ɐ
Cassiopeia	k ɐ s j u p e ɐ
Cassiopeia	k ɐ s j u p ɐ j ɐ
Cassiopeia	k ɑ s i j oː p eː j aː
Cassiopeia	k ɑ s i j oː p ɛ i̯ j aː
Cassius	k æ s i ə s
Cassius	k æ ʃ ə s
Castor	k a s t ɔ ʁ
Castor	k æ s t ɚ
Castor	k ɑː s t ə
Casērta	k a s ɛ r t a
Casērta	k a z ɛ r t a
Catilīna	k a t i l i n a
Catullus	k ə t ʌ l ə s
Catō	k e ɪ t o ʊ
Catō	k e ɪ t ə ʊ
Catōne	k a t o n e
Caucasus	k ɔː k ə s ə s
Caucasō	k a w k a z o
Caudium	k a w d j u m
Cechia	t͡ʃ ɛ k j a
Cerberus	s ɝ b ə ɹ ə s
Cerēs	k e r e s
Cerēs	k eː r ɛ s
Cerēs	k ɛ r ɛ s
Cerēs	s e ɾ e s
Cerēs	s ɛ ɾ e s
Cerēs	s ɛ ɾ i s
Cerēs	s ɛ ɾ i ʃ
Cerēs	s ɛ ɾ ɨ ʃ
Cerēs	s ɪ ə ɹ iː z
Cerēs	t͡s ɛ r ɛ s
Cerēs	θ e ɾ e s
Chalcis	k æ l s ɪ s
Chalcēdōn	k e ɪ l k ə d ɒ n
Chalcēdōn	k æ l s iː d ə n
Chalcēdōn	k æ l s ɪ d ɒ n
Chalum	kʰ a l̪ˠ ə m
Chaos	k e ɪ ɑ s
Chaos	k e ɪ ɒ s
Charites	k a ʁ i t
Charybdis	k ə ɹ ɪ b d ɪ s
Charōn	k ɛ ə ɹ ɑ n
Charōn	k ɛ ə ɹ ɒ n
Charōn	k ɛ ə ɹ ə n
Charōn	k ɛː r ə n
Charōn	x a r ɔ n
Charōn	ʃ ɛ ə ɹ ɑ n
Chaō	t͡ʃ a o̯
Chaō	t͡ʃ a w
Chaō	t͡ʃ a ʊ
Cheops	k i ɑː p s
Cheops	k iː ɒ p s
Chilia	t͡ʃ i l j a
Chios	k i ɑ s
Chios	k iː ɒ s
Chiō	k i o
Chiōvia	k i ɔ v j a
Chiōvia	k j ɔ v j a
Chrīstophorus	k ʁ ɪ s t ɔ f o ʁ ʊ s
Chrīstus	k r ɪ s t ʏ s
Chrīstus	k ʀ i s t u s
Chrīstus	k ʁ ɪ s t ʊ s
Chrīstus	x r ɪ s t ʏ s
Chrȳsippe	k ʁ i z i p
Chām	k a m
Chām	k aː m
Chām	t s a m
Chām	t ʃ a m
Chām	t͡ʃ a m
Chām	t͡ʃ æ m
Chām	x a m
Chūs	t͡ʃ u s
Cicerō	k ɪ k ɛ ɹ o ʊ
Cicerō	k ɪ k ɛ ɹ ə ʊ
Cicerō	s ɪ s ə ɹ o ʊ
Cicerō	s ɪ s ə ɹ ə ʊ
Cicerō	t ʃ i t ʃ ɛ r ɔ
Cicerō	t ʃ i ʃ ɛ r ɔ
Cicerō	t͡ʃ i t͡ʃ e r o
Cicerō	ʃ i t ʃ ɛ r ɔ
Cicerō	ʃ i ʃ ɛ r ɔ
Circē	s i ɾ s e
Circē	s ɜː s i
Circē	s ɝ s i
Circē	t͡ʃ i r t͡ʃ e
Circē	θ i ɾ θ e
Clytemnēstra	k l a ɪ t ə m n ɛ s t ɹ ə
Clytemnēstra	k l a ɪ t ɪ m n ɛ s t ɹ ə
Clīō	k l a ɪ o ʊ
Clīō	k l i o
Clīō	k l i u
Clīō	k l i w
Clīō	k l iː o ʊ
Clōthō	k l o ʊ θ o ʊ
Coeus	s iː ə s
Colchis	k ɔ l x ɪ s
Colophōn	k ɑ l ə f ɑ n
Colophōn	k ɒ l ə f ɒ n
Commagēna	k o m m a d͡ʒ ɛ n a
Commagēnē	k ɑː m ə d͡ʒ iː n i
Concordia	k o n k o ɾ d j a
Concordia	k ə n k ɔ d i ə
Concordia	k ə n k ɔ ɹ d i ə
Cora	k o ɹ ə
Cora	k o ɾ a
Cora	k ɔː ɹ ə
Corinthe	k ɔ ʁ ɛ̃ t
Coriolānō	k o r j o l a n o
Coriolīs	k ɔ ʁ j ɔ l i s
Cornēlia	k o r n ɛ l j a
Cornēlia	k ɔ r n eː l i aː
Cornēlia	k ɔ ɹ n i l i ə
Cornēlia	k ɔː n iː l ɪ ə
Corēa	k o r ɛ a
Corēa	k o ɾ e a
Corēa	k ɔ r eː a
Cotta	k o t t ɑ
Cracōvia	k r a k ɔ v j a
Cracōvia	k ɾ a k o b j a
Cracōvia	k ɾ a k ɔ b j a
Creōn	k ɹ i ɑ n
Creōn	k ɹ iː ɒ n
Crēta	k r eː t ɑ
Crēta	k r ɛ t a
Crēta	k ɾ e t a
Crēta	k ɾ ɛ t a
Crēta	k ɾ ɛ t ɐ
Cupīdō	k u p i d o
Cupīdō	k u p i d u
Cupīdō	k u p iː d o
Cursor	k œ r z ə r
Curtī	k u r t i
Cycladēs	s a ɪ k l e ɪ d z
Cycladēs	s i k l a d
Cycladēs	s ɪ k l ə d iː z
Cynthia	s i n t i a
Cynthia	s i n t i j a
Cynthia	s ɪ n θ i ə
Cypris	t͡s i p r i s
Cyprus	s a ɪ p ɹ ə s
Cyprus	s i p r ʏ s
Cyprus	t͡s i p r u s
Cāius	k iː z
Cāria	k a r i a
Cāria	k ɛ ə ɹ i ə
Cāria	k ɛ ɹ i ə
Cēphe͡us	s eː f œ y̯ s
Cēphe͡us	s iː f i ə s
Cēphe͡us	s iː f j uː s
Cēphās	s i f ə s
Cēphēus	s eː f œ y̯ s
Cēphēus	s iː f i ə s
Cēphēus	s iː f j uː s
Cēyx	s iː ɪ k s
Cōcȳte	k ɔ s i t
Cōcȳtus	k o ʊ k a ɪ t ə s
Cōcȳtus	k o ʊ s a ɪ t ə s
Cōnfūcius	k ɔ n f y s i ʏ s
Cōnfūcius	k ɔ̃ f y s j y s
Cōnfūcius	k ə n f j u ʃ ə s
Cōnfūcius	k ə n f j uː ʃ ə s
Cōnstantīne	k ɑ n s t ə n t i n
Cōnstantīne	k ɒ n s t ə n t a ɪ̯ n
Cōnstantīnopolis	k ɒ n s t æ n t ɪ n ɑ p ə l ə s
Cōnstantīnopolis	k ɒ n s t æ n t ɪ n ɑ p ə l ɪ s
Cōnstantīnopolis	k ɒ n s t æ n t ɪ n ɒ p ə l ɪ s
Cōnstantīnō	k o n s t a n t i n o
Cōnstantīnō	k õ s t ɐ̃ t͡ʃ i n o
Cōnstantīnō	k õ s t ɐ̃ t͡ʃ ĩ n u
Cōnstantīnō	k õ ʃ t ɐ̃ t i n u
Cōnstantīnō	k õ ʃ t ɐ̃ t͡ʃ ĩ n u
Cūmae	k j uː m i
Cȳrille	s i ʁ i l
Cȳrus	s a j ɾ u s
Cȳrus	s a ɪ ɹ ə s
Cȳrēnē	s a ɪ ɹ iː n i
Cȳzicus	s ɪ z ɪ k ə s
Daedalus	d e ɪ d ə l ə s
Daedalus	d iː d ə l ə s
Daedalus	d ɛ d ə l ə s
Dalecarlia	d a l e k a ɾ l j a
Dalila	d a l i l a
Dalila	d a l i l ɐ
Dalila	d ɐ l i l ɐ
Dalmatia	d a l m a t i a
Dalmatia	d a l m a t i ə
Dalmatia	d æ l m e ɪ ʃ ə
Dalmatia	d ɑ l m ɑ t i ɑ
Damascēna	d a m a ʃ ʃ ɛ n a
Damascēnē	d æ m ə s iː n
Danae	d a n a e
Danae	d æ n e ɪ iː
Danae	d æ n i iː
Danae	d æ n ə iː
Danaus	d æ n e ɪ ə s
Danaē	d a n a e
Danaē	d æ n e ɪ iː
Danaē	d æ n i iː
Danaē	d æ n ə iː
Daniēle	d a n j ɛ l e
Daniēle	d ɑ n i e l e
Daphnē	d a f i n e
Daphnē	d a f i n i
Daphnē	d a f n e
Daphnē	d a f n i
Daphnē	d a f n ɨ
Daphnē	d æ f n i
Daphnē	d ɑ f n ə
Darī	d ɑː ɹ i
Datum	d aː t ʊ m
Daūria	d ɑː ʊ ə ɹ ɪ ə
Debora	d ɛ b o r a
Debora	d ɛ b ə ɹ ə
December	d e k e m b e r
December	d ɪ s ɛ m b ə
December	d ɪ s ɛ m b ɚ
December	d ɪ z ɛ m b ə
December	d ɪ z ɛ m b ə r
December	ɖ ɪ s ə m b ɜ
December	ɖ ɪ s ə m b ɜ r
December	ɖ ɪ s ɛ m b ə
December	ɖ ɪ s ɛ m b ə r
Decima	d ɛ s ɪ m ə
Delphī	d ɛ l f i
Deucaliōn	d j uː k e ɪ l ɪ ə n
Deucaliōn	d ø k a l j ɔ̃
Deucaliōn	d͡ʒ uː k e ɪ l ɪ ə n
Deus	d e u s
Deus	d e w s
Deus	d e w ʃ
Deus	d ɛ u̯ s
Deuteronomium	d øː t ə r oː n oː m i ʏ m
Deuteronomium	d œ y̯ t ə r oː n oː m i ʏ m
Deuteronomium	d ɛ w t ɛ r ɔ n ɔ m j u m
Dia	d iː a
Dia	dʲ i ə
Dia	d̥ iː ɐ̯
Die	d i
Diogenēs	d a ɪ ɒ d ʒ ə n iː z
Diogenēs	d j ɔ ɡ ɛ n ɛ s
Dionȳsia	d a ɪ ə n a ɪ s i ə
Dionȳsius	d a ɪ ə n ɪ s ɪ ə s
Dionȳsius	d a ɪ ə n ɪ z ɪ ə s
Dionȳsus	d a ɪ ə n a ɪ s ə s
Dionȳsus	d a ɪ ə n a ɪ s ɪ s
Dios	d j o s
Dipylon	d i p i l o n
Dipylon	d i p i l ɔ̃
Dipylon	d ɪ p ɪ l ɑː n
Dipylon	d ɪ p ɪ l ə n
Diōn	d i o n
Diōn	d iː ɑ n
Diōn	d iː ɒ n
Diōn	d j o n
Dominica	d o m i n i k a
Dominica	d o m i n i k ɑ
Dominica	d o m iː n i k a
Dominica	d ɑ m ɪ n iː k ə
Dominica	d ɒ m ɪ n iː k ə
Dominica	d ɔ m ɪ n iː k a
Dominica	d ɔ m ɪ n ɪ k a
Dominica	d ə m ɪ n ɪ k ə
Donatī	d o n a t i
Donatō	d o n a t o
Donatō	d o n a t u
Donatō	d u n a t u
Dracō	d ɹ e ɪ k o ʊ
Dracō	d ɹ e ɪ k ə ʊ
Dryas	d ɹ a ɪ æ s
Dryas	d ɹ a ɪ ə s
Dryās	d ɹ a ɪ æ s
Dryās	d ɹ a ɪ ə s
Dāmascus	d aː m ɑ s k ʏ s
Dāmascus	d ə m æ s k ə s
Dāmascus	d ə m ɑː s k ə s
Dāmoclēs	d a m o k l e s
Dāmoclēs	d æ m ə k l i z
Dānia	d a ɲ j a
Dāniēl	d a n i ɛ l
Dāniēl	d a n j e l
Dāniēl	d a n j ɛ l
Dāniēl	d a n j ɛ ɫ
Dāniēl	d a ɲ ɛ l
Dāniēl	d a ɲ ɛ ɫ
Dāniēl	d a ɲ ɪ̯ e l
Dāniēl	d aː n i j ɛ l
Dāniēl	d aː n i̯ eː l
Dāniēl	d aː n i̯ ə l
Dāniēl	d aː n i̯ ɛ l
Dāniēl	d e ə̯ n j ə l
Dāniēl	d e ɪ̯ n j ɛ l
Dāniēl	d æ n j ə l
Dāniēl	d æ n ə l
Dāniēl	d ɐ n i ɛ w
Dāniēl	d ɐ n j ɛ l
Dāniēl	d ɐ n j ɛ l i
Dāniēl	d ɐ n j ɛ w
Dāniēl	d ɑ n i e l
Dāniēl	d ɛ ə̯ n j ə l
Dānī	d a n i
Dānī	d æ n i
Dānī	t aː n ɪ
Dānīs	d a ɲ i s
Dārīus	d æ ɹ i ə s
Dārīus	d ɑ ɹ i ə s
Dārīus	d ə ɹ a ɪ ə s
Dārīō	d a r j o
Dārīō	d a ɾ i u
Dārīō	d a ɾ i w
Dārīō	d ɐ ɾ i u
Dāvīd	d a b i d
Dāvīd	d a v i
Dāvīd	d a v i d
Dāvīd	d a v i d e
Dāvīd	d a v i d͡ʒ i
Dāvīd	d aː v iː t
Dāvīd	d aː v ɪ t
Dāvīd	d e j b i d
Dāvīd	d e j v i d
Dāvīd	d e j v i d͡ʒ
Dāvīd	d e j v i d͡ʒ i
Dāvīd	d e v i d
Dāvīd	d e ɪ v ə d
Dāvīd	d e ɪ v ɪ d
Dāvīd	d eː v ɪ t
Dāvīd	d ɐ b i d ɨ
Dāvīd	d ɐ v i d ɨ
Dāvīd	d ə b i d
Dāvīd	d ɛ j v ɪ t
Dāvīd	d ɛ v i d
Dāvīd	² d ɑː v ɪ d
Dāvīd	¹ d ɑː v ɪ d
Dēianīra	d e j a n i r a
Dēianīra	d e ɪ ə n a ɪ ə ɹ ə
Dēianīra	d i ə n a ɪ ɹ ə
Dēianīra	d iː ə n a ɪ ə ɹ ə
Dēidamīa	d e j d a m i a
Dēidamīa	d e ɪ d ə m a ɪ ə
Dēmētrius	d ɪ m iː t ɹ ɪ ə s
Dēmētēr	d e m e t e r
Dēmētēr	d ə m iː t ə ɹ
Dēmētēr	d ɛ m ɛ t ɛ r
Dēmētēr	d ɛ m ɪ t ə ɹ
Dēmētēr	d ɪ m iː t ə
Dēsīderius	d ɛ z ɪ d ɪ ə ɹ ɪ ə s
Dīa	d iː a
Dīa	dʲ i ə
Dīa	d̥ iː ɐ̯
Dīdō	d a ɪ d ə ʊ
Dīdō	d i d ɔ
Dīdōn	d i d u n
Dīdōn	d i d ɔ̃
Dīdōn	d iː d o᷇ː n
Dīdōne	d i d o n e
Dīon	d i o n
Dīon	d iː ɑ n
Dīon	d iː ɒ n
Dīon	d j o n
Dīs	d ɪ s
Dī̆āna	d a ɪ æ n ə
Dī̆āna	d i a n a
Dī̆āna	d i a n ɐ
Dī̆āna	d i ɐ n ɐ
Dī̆āna	d j a n a
Dī̆āna	d j a n ɐ
Dī̆āna	d j ɐ n ɐ
Dī̆āna	d͡ʒ i ɐ n a
Dī̆āna	d͡ʒ i ɐ̃ n ɐ
Dī̆āna	d͡ʒ j ɐ n a
Dī̆āna	d͡ʒ j ɐ̃ n ɐ
Dōra	d o ɹ ə
Dōra	d o ɾ a
Dōra	d oː ʁ a
Dōra	d ɔː ɹ ə
Dōra	² d uː r a
Dōris	d o ɹ ɪ s
Dōris	d o ɾ i s
Dōris	d ɑ ɹ ɪ s
Dōris	d ɒ ɹ ɪ s
Dōris	d ɔ ɹ ɪ s
Ecbatana	e ɡ b a t a n a
Ecbatana	ɛ k b æ t ə n ə
Edessa	ɪ d ɛ s ə
Edōm	eː d ɔ m
Edōm	i d ə m
Egeria	ɪ d ʒ ɪ ə ɹ ɪ ə
Elagabalus	ɛ l ə ɡ æ b ə l ə s
Elagabalō	e l a ɡ a b a l o
Emesa	ɛ m ə s ə
Emesa	ɛ m ɛ s a
