abração	a b ɾ a s ɐ̃ w̃
abre	a b ɾ e
abre	a b ɾ i
abrem	a b ɾ ẽ j̃
abreviadamente	a b ɾ e v i a d a m ẽ t e
abreviadamente	a b ɾ e v i a d a m ẽ t͡ʃ i
abreviadamente	a b ɾ e v j a d a m ẽ t e
abreviadamente	a b ɾ e v j a d a m ẽ t͡ʃ i
abreviar	a b ɾ e v i a ɻ
abreviar	a b ɾ e v i a ɾ
abreviar	a b ɾ e v i a ʁ
abreviar	a b ɾ e v j a ɻ
abreviar	a b ɾ e v j a ɾ
abreviar	a b ɾ e v j a ʁ
abreviação	a b ɻ e v j a s ɐ̃ ʊ̯̃
abreviação	a b ɾ e v i a s ɐ̃ w̃
abreviação	a b ɾ e v j a s ɐ̃ w̃
abreviação	a b ɾ ɛ v j a s ɐ̃ ʊ̯̃
abria	a b ɾ i a
abria	a b ɾ i ɐ
abricó	a b ɾ i k ɔ
abrigado	a b ɾ i ɡ a d o
abrigado	a b ɾ i ɡ a d u
abrigar	a b ɾ i ɡ a ɻ
abrigar	a b ɾ i ɡ a ɾ
abrigar	a b ɾ i ɡ a ʁ
abrigo	a b ɾ i ɡ o
abrigo	a b ɾ i ɡ u
abril	a b ɾ i w
abrindo	a b ɾ ĩ d o
abrindo	a b ɾ ĩ d u
abrir	a b ɾ i ɻ
abrir	a b ɾ i ɾ
abrir	a b ɾ i ʁ
abriria	a b ɾ i ɾ i a
abriria	a b ɾ i ɾ i ɐ
abrirá	a b ɾ i ɾ a
abriu	a b ɾ i w
abro	a b ɾ o
abro	a b ɾ u
abrolho	a b ɾ o ʎ o
abrolho	a b ɾ o ʎ u
abrunheiro	a b ɾ u ɲ e j ɾ o
abrunheiro	a b ɾ ũ ɲ e j ɾ u
abrunho	a b ɾ u ɲ o
abrunho	a b ɾ ũ ɲ u
abruptamente	a b ɾ u p i t a m ẽ t͡ʃ i
abruptamente	a b ɾ u p t a m ẽ t e
abruptamente	a b ɾ u p t a m ẽ t͡ʃ i
abrupto	a b ɾ u p i t u
abrupto	a b ɾ u p t o
abrupto	a b ɾ u p t u
abrupção	a b ɾ u p s ɐ̃ w̃
abrão	a b ɾ ɐ̃ w̃
abrótea	a b ɾ ɔ t e a
abrótea	a b ɾ ɔ t e ɐ
absalão	a b s a l ɐ̃ w̃
absceder	a b s e d e ɻ
absceder	a b s e d e ɾ
absceder	a b s e d e ʁ
abscederes	a b s e d e ɾ e s
abscederes	a b s e d e ɾ i s
abscederes	a b s e d e ɾ i ʃ
abscesso	a b s ɛ s o
abscesso	a b s ɛ s u
abscissa	a b i s i s a
abscissa	a b i s i s ɐ
abscissa	a b s i s a
abscissa	a b s i s ɐ
absidal	a b i s i d a w
absidal	a b s i d a w
absinto	a b i s ĩ t u
absinto	a b s ĩ t o
absinto	a b s ĩ t u
absolutamente	a b i s o l u t a m ẽ t͡ʃ i
absolutamente	a b s o l u t a m ẽ t e
absolutamente	a b s o l u t a m ẽ t͡ʃ i
absolutismo	a b s o l u t͡ʃ i z m o
absolutismo	a b s o l u t͡ʃ i z m u
absolutismo	a b s o l u t͡ʃ i ʒ m u
absoluto	a b s o l u t o
absoluto	a b s o l u t u
absolver	a b i s o w v e ɻ
absolver	a b i s o w v e ɾ
absolver	a b i s o w v e ʁ
absolver	a b s o w v e ɻ
absolver	a b s o w v e ɾ
absolver	a b s o w v e ʁ
absolvível	a b i s o w v i v e w
absolvível	a b s o w v i v e w
absonância	a b s o n ɐ̃ s i a
absonância	a b s o n ɐ̃ s i ɐ
absonância	a b s o n ɐ̃ s j a
absonância	a b s o n ɐ̃ s j ɐ
absorciômetro	a b i s o ɾ s i õ m e t ɾ u
absorciômetro	a b i s o ɾ s j õ m e t ɾ u
absorciômetro	a b i s o ʁ s i õ m e t ɾ u
absorciômetro	a b i s o ʁ s j õ m e t ɾ u
absorciômetro	a b s o ɻ s i o m e t ɾ o
absorciômetro	a b s o ɻ s j o m e t ɾ o
absorciômetro	a b s o ɾ s i õ m e t ɾ u
absorciômetro	a b s o ɾ s j õ m e t ɾ u
absorciômetro	a b s o ʁ s i õ m e t ɾ u
absorciômetro	a b s o ʁ s j õ m e t ɾ u
absorto	a b i s o ɻ t o
absorto	a b i s o ɾ t u
absorto	a b i s o ʁ t u
absorvedor	a b s o ɻ v e d o ɻ
absorvedor	a b s o ɾ v e d o ɾ
absorvedor	a b s o ʁ v e d o ʁ
absorvedora	a b s o ɻ v e d o ɾ a
absorvedora	a b s o ɾ v e d o ɾ ɐ
absorvedora	a b s o ʁ v e d o ɾ ɐ
absorvedoras	a b s o ɻ v e d o ɾ a s
absorvedoras	a b s o ɾ v e d o ɾ ɐ s
absorvedoras	a b s o ʁ v e d o ɾ ɐ s
absorvedoras	a b s o ʁ v e d o ɾ ɐ ʃ
absorvedores	a b s o ɻ v e d o ɾ e s
absorvedores	a b s o ɾ v e d o ɾ i s
absorvedores	a b s o ʁ v e d o ɾ i s
absorvedores	a b s o ʁ v e d o ɾ i ʃ
absorver	a b i z o ɾ v e ɾ
absorver	a b i z o ʁ v e ʁ
absorver	a b s o ɻ v e ɻ
absorver	a b s o ɾ v e ɾ
absorver	a b s o ʁ v e ʁ
absorção	a b i z o ɾ s ɐ̃ w̃
absorção	a b i z o ʁ s ɐ̃ w̃
absorção	a b s o ɻ s ɐ̃ w̃
absorção	a b s o ɾ s ɐ̃ w̃
absorção	a b s o ʁ s ɐ̃ w̃
abstenha	a b s t e ɲ a
abstenha	a b s t ẽ ɲ ɐ
abstenha	a b ʃ t ẽ ɲ ɐ
abstenção	a b i s t ẽ s ɐ̃ w̃
abstenção	a b i ʃ t ẽ s ɐ̃ w̃
abstenção	a b s t ẽ s ɐ̃ w̃
abstenção	a b ʃ t ẽ s ɐ̃ w̃
abster	a b i s t e ɾ
abster	a b i s t e ʁ
abster	a b i ʃ t e ʁ
abster	a b s t e ɻ
abster	a b s t e ɾ
abster	a b s t e ʁ
abster	a b ʃ t e ʁ
abstergente	a b s t e ɻ ʒ ẽ t e
abstergente	a b s t e ɾ ʒ ẽ t͡ʃ i
abstergente	a b s t e ʁ ʒ ẽ t͡ʃ i
abstergente	a b ʃ t e ʁ ʒ ẽ t͡ʃ i
absterá	a b i s t e ɾ a
absterá	a b i ʃ t e ɾ a
absterá	a b s t e ɾ a
absterá	a b ʃ t e ɾ a
abstinência	a b s t͡ʃ i n ẽ s i a
abstinência	a b s t͡ʃ i n ẽ s i ɐ
abstinência	a b s t͡ʃ i n ẽ s j a
abstinência	a b s t͡ʃ i n ẽ s j ɐ
abstinência	a b ʃ t͡ʃ i n ẽ s i ɐ
abstinência	a b ʃ t͡ʃ i n ẽ s j ɐ
abstracionismo	a b i s t ɾ a s i o n i z m u
abstracionismo	a b i s t ɾ a s j o n i z m u
abstracionismo	a b i ʃ t ɾ a s i o n i ʒ m u
abstracionismo	a b i ʃ t ɾ a s j o n i ʒ m u
abstracionismo	a b s t ɾ a s i o n i z m o
abstracionismo	a b s t ɾ a s i o n i z m u
abstracionismo	a b s t ɾ a s j o n i z m o
abstracionismo	a b s t ɾ a s j o n i z m u
abstracionismo	a b ʃ t ɾ a s i o n i ʒ m u
abstracionismo	a b ʃ t ɾ a s j o n i ʒ m u
abstracionista	a b i s t ɾ a s i o n i s t ɐ
abstracionista	a b i s t ɾ a s j o n i s t ɐ
abstracionista	a b i ʃ t ɾ a s i o n i ʃ t ɐ
abstracionista	a b i ʃ t ɾ a s j o n i ʃ t ɐ
abstracionista	a b s t ɾ a s i o n i s t a
abstracionista	a b s t ɾ a s i o n i s t ɐ
abstracionista	a b s t ɾ a s j o n i s t a
abstracionista	a b s t ɾ a s j o n i s t ɐ
abstracionista	a b ʃ t ɾ a s i o n i ʃ t ɐ
abstracionista	a b ʃ t ɾ a s j o n i ʃ t ɐ
abstraia	a b i s t ɾ a j ɐ
abstraia	a b i ʃ t ɾ a j ɐ
abstraia	a b s t ɾ a j a
abstraia	a b s t ɾ a j ɐ
abstraia	a b ʃ t ɾ a j ɐ
abstraidamente	a b i s t ɾ a i d a m ẽ t͡ʃ i
abstraidamente	a b i ʃ t ɾ a i d a m ẽ t͡ʃ i
abstraidamente	a b s t ɾ a i d a m ẽ t e
abstraidamente	a b s t ɾ a i d a m ẽ t͡ʃ i
abstraidamente	a b ʃ t ɾ a i d a m ẽ t͡ʃ i
abstraio	a b i s t ɾ a j u
abstraio	a b i ʃ t ɾ a j u
abstraio	a b s t ɾ a j o
abstraio	a b s t ɾ a j u
abstraio	a b ʃ t ɾ a j u
abstrair	a b i s t ɾ a i ɾ
abstrair	a b i s t ɾ a i ʁ
abstrair	a b i ʃ t ɾ a i ʁ
abstrair	a b s t ɾ a i ɻ
abstrair	a b s t ɾ a i ɾ
abstrair	a b s t ɾ a i ʁ
abstrair	a b ʃ t ɾ a i ʁ
abstraiu	a b i s t ɾ a i w
abstraiu	a b i ʃ t ɾ a i w
abstraiu	a b s t ɾ a i w
abstraiu	a b ʃ t ɾ a i w
abstratamente	a b i s t ɾ a t a m ẽ t͡ʃ i
abstratamente	a b i ʃ t ɾ a t a m ẽ t͡ʃ i
abstratamente	a b s t ɾ a t a m ẽ t e
abstratamente	a b s t ɾ a t a m ẽ t͡ʃ i
abstratamente	a b ʃ t ɾ a t a m ẽ t͡ʃ i
abstratidade	a b i s t ɾ a t͡ʃ i d a d͡ʒ i
abstratidade	a b i ʃ t ɾ a t͡ʃ i d a d͡ʒ i
abstratidade	a b s t ɾ a t͡ʃ i d a d e
abstratidade	a b s t ɾ a t͡ʃ i d a d͡ʒ i
abstratidade	a b ʃ t ɾ a t͡ʃ i d a d͡ʒ i
abstratividade	a b i s t ɾ a t͡ʃ i v i d a d͡ʒ i
abstratividade	a b i ʃ t ɾ a t͡ʃ i v i d a d͡ʒ i
abstratividade	a b s t ɾ a t͡ʃ i v i d a d e
abstratividade	a b s t ɾ a t͡ʃ i v i d a d͡ʒ i
abstratividade	a b ʃ t ɾ a t͡ʃ i v i d a d͡ʒ i
abstrativo	a b i s t ɾ a t͡ʃ i v u
abstrativo	a b i ʃ t ɾ a t͡ʃ i v u
abstrativo	a b s t ɾ a t͡ʃ i v o
abstrativo	a b s t ɾ a t͡ʃ i v u
abstrativo	a b ʃ t ɾ a t͡ʃ i v u
abstrato	a b i s t ɾ a t u
abstrato	a b i ʃ t ɾ a t u
abstrato	a b s t ɾ a t o
abstrato	a b s t ɾ a t u
abstrato	a b ʃ t ɾ a t u
abstração	a b i s t ɾ a s ɐ̃ w̃
abstração	a b i ʃ t ɾ a s ɐ̃ w̃
abstração	a b s t ɾ a s ɐ̃ w̃
abstração	a b ʃ t ɾ a s ɐ̃ w̃
abstraível	a b i s t ɾ a i v e w
abstraível	a b i ʃ t ɾ a i v e w
abstraível	a b s t ɾ a i v e w
abstraível	a b ʃ t ɾ a i v e w
abstêm	a b i s t ẽ j̃
abstêm	a b i ʃ t ẽ j̃
abstêm	a b s t ẽ j̃
abstêm	a b ʃ t ẽ j̃
absurdo	a b i s u ɾ d u
absurdo	a b i s u ʁ d u
absurdo	a b s u ɻ d o
absurdo	a b s u ɾ d u
absurdo	a b s u ʁ d u
absíntio	a b i s ĩ t͡ʃ i u
absíntio	a b i s ĩ t͡ʃ j u
absíntio	a b s ĩ t͡ʃ i o
absíntio	a b s ĩ t͡ʃ i u
absíntio	a b s ĩ t͡ʃ j o
absíntio	a b s ĩ t͡ʃ j u
abulia	a b u l i a
abulia	a b u l i ɐ
abundante	a b ũ d ɐ̃ t e
abundante	a b ũ d ɐ̃ t͡ʃ i
abundantemente	a b ũ d ɐ̃ t e m ẽ t e
abundantemente	a b ũ d ɐ̃ t͡ʃ i m ẽ t͡ʃ i
abundar	a b ũ d a ɻ
abundar	a b ũ d a ɾ
abundar	a b ũ d a ʁ
abundas	a b ũ d a s
abundas	a b ũ d ɐ s
abundas	a b ũ d ɐ ʃ
abundância	a b ũ d ɐ̃ s i a
abundância	a b ũ d ɐ̃ s i ɐ
abundância	a b ũ d ɐ̃ s j a
abundância	a b ũ d ɐ̃ s j ɐ
abunã	a b u n ɐ̃
abusar	a b u z a ɻ
abusar	a b u z a ɾ
abusar	a b u z a ʁ
abusivamente	a b u z i v a m ẽ t e
abusivamente	a b u z i v a m ẽ t͡ʃ i
abuso	a b u z o
abuso	a b u z u
abusável	a b u z a v e w
abutilão	a b u t͡ʃ i l ɐ̃ w̃
abutre	a b u t ɾ e
abutre	a b u t ɾ i
abécula	a b ɛ k u l a
abécula	a b ɛ k u l ɐ
abílio	a b i l i o
abílio	a b i l i u
abílio	a b i l j o
abílio	a b i l j u
abóbada	a b ɔ b a d a
abóbada	a b ɔ b a d ɐ
abóbeda	a b ɔ b e d a
abóbeda	a b ɔ b e d ɐ
abóbora	a b ɔ b o ɾ a
abóbora	a b ɔ b o ɾ ɐ
abóbora	a b ɔ b u ɾ ɐ
acaba	a k a b a
acaba	a k a b ɐ
acabado	a k a b a d o
acabado	a k a b a d u
acabamento	a k a b a m ẽ t o
acabamento	a k a b a m ẽ t u
acabando	a k a b ɐ̃ d o
acabando	a k a b ɐ̃ d u
acabar	a k a b a ɻ
acabar	a k a b a ɾ
acabar	a k a b a ʁ
acabara	a k a b a ɾ a
acabara	a k a b a ɾ ɐ
acabava	a k a b a v a
acabava	a k a b a v ɐ
acabe	a k a b e
acabe	a k a b i
acabo	a k a b o
acabo	a k a b u
acabou	a k a b o w
academia	a k a d e m i a
academia	a k a d e m i ɐ
academicamente	a k a d e m i k a m ẽ t e
academicamente	a k a d ẽ m i k a m ẽ t͡ʃ i
academizar	a k a d e m i z a ɻ
academizar	a k a d e m i z a ɾ
academizar	a k a d e m i z a ʁ
acadêmica	a k a d e m i k a
acadêmica	a k a d ẽ m i k ɐ
acadêmicas	a k a d e m i k a s
acadêmicas	a k a d ẽ m i k ɐ s
acadêmicas	a k a d ẽ m i k ɐ ʃ
acadêmico	a k a d e m i k o
acadêmico	a k a d ẽ m i k u
acadêmicos	a k a d e m i k o s
acadêmicos	a k a d ẽ m i k u s
acadêmicos	a k a d ẽ m i k u ʃ
acaia	a k a j a
acaia	a k a j ɐ
acaias	a k a j a s
acaias	a k a j ɐ s
acaias	a k a j ɐ ʃ
acaica	a k a j k a
acaica	a k a j k ɐ
acaicas	a k a j k a s
acaicas	a k a j k ɐ s
acaicas	a k a j k ɐ ʃ
acaico	a k a j k o
acaico	a k a j k u
acaicos	a k a j k o s
acaicos	a k a j k u s
acaicos	a k a j k u ʃ
acaio	a k a j o
acaio	a k a j u
acaios	a k a j o s
acaios	a k a j u s
acaios	a k a j u ʃ
acaju	a k a ʒ u
acalanto	a k a l ɐ̃ t o
acalanto	a k a l ɐ̃ t u
acalenta	a k a l ẽ t a
acalenta	a k a l ẽ t ɐ
acalma	a k a w m a
acalma	a k a w m ɐ
acalmar	a k a w m a ɻ
acalmar	a k a w m a ɾ
acalmar	a k a w m a ʁ
acalme	a k a w m e
acalme	a k a w m i
acalmo	a k a w m o
acalmo	a k a w m u
acamado	a k a m a d o
acamado	a k a m a d u
acamado	a k ɐ̃ m a d o
acamado	a k ɐ̃ m a d u
acamar	a k a m a ɻ
acamar	a k a m a ɾ
acamar	a k a m a ʁ
acamar	a k ɐ̃ m a ɻ
acamar	a k ɐ̃ m a ɾ
acamar	a k ɐ̃ m a ʁ
acamo	a k ɐ m o
acamo	a k ɐ̃ m u
acampamento	a k ɐ̃ p a m ẽ t o
acampamento	a k ɐ̃ p a m ẽ t u
acampar	a k ɐ̃ p a ɻ
acampar	a k ɐ̃ p a ɾ
acampar	a k ɐ̃ p a ʁ
acanalar	a k a n a l a ɻ
acanalar	a k a n a l a ɾ
acanalar	a k a n a l a ʁ
acanhado	a k ɐ ɲ a d o
acanhado	a k ɐ̃ ɲ a d u
acanhar	a k ɐ ɲ a ɻ
acanhar	a k ɐ̃ ɲ a ɾ
acanhar	a k ɐ̃ ɲ a ʁ
acantita	a k ɐ̃ t͡ʃ i t a
acantita	a k ɐ̃ t͡ʃ i t ɐ
acapu	a k a p u
acapulco	a k a p u w k o
acapulco	a k a p u w k u
acarajé	a k a ɾ a ʒ ɛ
acariciável	a k a ɾ i s i a v e w
acariciável	a k a ɾ i s j a v e w
acarinhar	a k a ɾ i ɲ a ɻ
acarinhar	a k a ɾ ĩ ɲ a ɾ
acarinhar	a k a ɾ ĩ ɲ a ʁ
acarretar	a k a ʁ e t a ɻ
acarretar	a k a ʁ e t a ɾ
acarretar	a k a ʁ e t a ʁ
acartar	a k a ɻ t a ɻ
acartar	a k a ɾ t a ɾ
acartar	a k a ʁ t a ʁ
acaso	a k a z o
acaso	a k a z u
acatam	a k a t ɐ̃ w̃
acatem	a k a t ẽ j̃
accra	a k ɾ ɐ
acebolado	a s e b o l a d o
acebolado	a s e b o l a d u
aceder	a s e d e ɻ
aceder	a s e d e ɾ
aceder	a s e d e ʁ
aceitabilidade	a s e j t a b i l i d a d e
aceitabilidade	a s e j t a b i l i d a d͡ʒ i
aceitar	a s e j t a ɻ
aceitar	a s e j t a ɾ
aceitar	a s e j t a ʁ
aceitavelmente	a s e j t a v e w m ẽ t e
aceitavelmente	a s e j t a v e w m ẽ t͡ʃ i
aceitação	a s e j t a s ɐ̃ w̃
aceitações	a s e j t a s õ j̃ s
aceitações	a s e j t a s õ j̃ ʃ
aceitável	a s e j t a v e w
acelera	a s e l ɛ ɾ a
acelera	a s e l ɛ ɾ ɐ
acelerador	a s e l e ɾ a d o ɻ
acelerador	a s e l e ɾ a d o ɾ
acelerador	a s e l e ɾ a d o ʁ
acelerais	a s e l e ɾ a j s
acelerais	a s e l e ɾ a j ʃ
aceleram	a s e l ɛ ɾ ɐ̃ w̃
aceleramos	a s e l e ɾ ɐ m o s
aceleramos	a s e l e ɾ ɐ̃ m u s
aceleramos	a s e l e ɾ ɐ̃ m u ʃ
acelerar	a s e l e ɾ a ɻ
acelerar	a s e l e ɾ a ɾ
acelerar	a s e l e ɾ a ʁ
aceleraram	a s e l e ɾ a ɾ ɐ̃ w̃
aceleras	a s e l ɛ ɾ a s
aceleras	a s e l ɛ ɾ ɐ s
aceleras	a s e l ɛ ɾ ɐ ʃ
aceleraste	a s e l e ɾ a s t e
aceleraste	a s e l e ɾ a s t͡ʃ i
aceleraste	a s e l e ɾ a ʃ t͡ʃ i
acelerastes	a s e l e ɾ a s t e s
acelerastes	a s e l e ɾ a s t͡ʃ i s
acelerastes	a s e l e ɾ a ʃ t͡ʃ i ʃ
aceleração	a s e l e ɾ a s ɐ̃ w̃
acelere	a s e l ɛ ɾ e
acelere	a s e l ɛ ɾ i
acelerei	a s e l e ɾ e j
acelero	a s e l ɛ ɾ o
acelero	a s e l ɛ ɾ u
acelerou	a s e l e ɾ o w
acelerável	a s e l e ɾ a v e w
acelga	a s ɛ w ɡ a
acelga	a s ɛ w ɡ ɐ
acelular	a s e l u l a ɻ
acelular	a s e l u l a ɾ
acelular	a s e l u l a ʁ
acenda	a s ẽ d a
acenda	a s ẽ d ɐ
acendendo	a s ẽ d ẽ d o
acendendo	a s ẽ d ẽ d u
acender	a s ẽ d e ɻ
acender	a s ẽ d e ɾ
acender	a s ẽ d e ʁ
aceno	a s e n o
aceno	a s ẽ n u
acento	a s ẽ t o
acento	a s ẽ t u
acentua	a s ẽ t u a
acentua	a s ẽ t u ɐ
acentualmente	a s ẽ t u a w m ẽ t e
acentualmente	a s ẽ t u a w m ẽ t͡ʃ i
acentualmente	a s ẽ t w a w m ẽ t e
acentualmente	a s ẽ t w a w m ẽ t͡ʃ i
acentuável	a s ẽ t u a v e w
acentuável	a s ẽ t w a v e w
acepipe	a s e p i p e
acepipe	a s e p i p i
acepção	a s e p s ɐ̃ w̃
acerbamente	a s e ɻ b a m ẽ t e
acerbamente	a s e ɾ b a m ẽ t͡ʃ i
acerbamente	a s e ʁ b a m ẽ t͡ʃ i
acerbar	a s e ɻ b a ɻ
acerbar	a s e ɾ b a ɾ
acerbar	a s e ʁ b a ʁ
acercar	a s e ɻ k a ɻ
acercar	a s e ɾ k a ɾ
acercar	a s e ʁ k a ʁ
acerrimamente	a s ɛ ʁ i m a m ẽ t e
acerrimamente	a s ɛ ʁ i m a m ẽ t͡ʃ i
acertar	a s e ɻ t a ɻ
acertar	a s e ɾ t a ɾ
acertar	a s e ʁ t a ʁ
acerto	a s e ɻ t o
acerto	a s e ɾ t u
acerto	a s e ʁ t u
acerto	a s ɛ ɻ t o
acerto	a s ɛ ɾ t u
acerto	a s ɛ ʁ t u
acervo	a s e ɻ v o
acervo	a s e ɾ v u
acervo	a s e ʁ v u
acervo	a s ɛ ɻ v o
acervo	a s ɛ ɾ v u
acervo	a s ɛ ʁ v u
aceso	a s e z o
aceso	a s e z u
acessa	a s ɛ s a
acessa	a s ɛ s ɐ
acessar	a s e s a ɻ
acessar	a s e s a ɾ
acessar	a s e s a ʁ
acessivelmente	a s e s i v e w m ẽ t e
acessivelmente	a s e s i v e w m ẽ t͡ʃ i
acesso	a s ɛ s o
acesso	a s ɛ s u
acessoriamente	a s e s ɔ ɾ i a m ẽ t e
acessoriamente	a s e s ɔ ɾ i a m ẽ t͡ʃ i
acessoriamente	a s e s ɔ ɾ j a m ẽ t e
acessoriamente	a s e s ɔ ɾ j a m ẽ t͡ʃ i
acessível	a s e s i v e w
acetabular	a s e t a b u l a ɻ
acetabular	a s e t a b u l a ɾ
acetabular	a s e t a b u l a ʁ
acetato	a s e t a t o
acetato	a s e t a t u
acetileno	a s e t͡ʃ i l e n o
acetileno	a s e t͡ʃ i l ẽ n u
acetosa	a s e t o z a
acetosa	a s e t o z ɐ
aceção	a s e s ɐ̃ w̃
acha	a ʃ a
acha	a ʃ ɐ
achada	a ʃ a d a
achada	a ʃ a d ɐ
achado	a ʃ a d o
achado	a ʃ a d u
acham	a ʃ ɐ̃ w̃
achamos	a ʃ ɐ m o s
achamos	a ʃ ɐ̃ m u s
achamos	a ʃ ɐ̃ m u ʃ
achanar	a ʃ a n a ɻ
achanar	a ʃ a n a ɾ
achanar	a ʃ a n a ʁ
achando	a ʃ ɐ̃ d o
achando	a ʃ ɐ̃ d u
achantar	a ʃ ɐ̃ t a ɻ
achantar	a ʃ ɐ̃ t a ɾ
achantar	a ʃ ɐ̃ t a ʁ
achaparrado	a ʃ a p a ʁ a d o
achaparrado	a ʃ a p a ʁ a d u
achaparrar	a ʃ a p a ʁ a ɻ
achaparrar	a ʃ a p a ʁ a ɾ
achaparrar	a ʃ a p a ʁ a ʁ
achaque	a ʃ a k e
achaque	a ʃ a k i
achar	a ʃ a ɻ
achar	a ʃ a ɾ
achar	a ʃ a ʁ
achar	ɐ ʃ a ɹ
achara	a ʃ a ɾ a
achara	a ʃ a ɾ ɐ
acharam	a ʃ a ɾ ɐ̃ w̃
acharei	a ʃ a ɾ e j
acharemos	a ʃ a ɾ e m o s
acharemos	a ʃ a ɾ ẽ m u s
acharemos	a ʃ a ɾ ẽ m u ʃ
acharia	a ʃ a ɾ i a
acharia	a ʃ a ɾ i ɐ
achariam	a ʃ a ɾ i ɐ̃ w̃
achará	a ʃ a ɾ a
acharão	a ʃ a ɾ ɐ̃ w̃
achas	a ʃ a s
achas	a ʃ ɐ s
achas	a ʃ ɐ ʃ
achasse	a ʃ a s e
achasse	a ʃ a s i
achassem	a ʃ a s ẽ j̃
achaste	a ʃ a s t e
achaste	a ʃ a s t͡ʃ i
achaste	a ʃ a ʃ t͡ʃ i
achatar	a ʃ a t a ɻ
achatar	a ʃ a t a ɾ
achatar	a ʃ a t a ʁ
achava	a ʃ a v a
achava	a ʃ a v ɐ
ache	a ʃ e
ache	a ʃ i
achega	a ʃ e ɡ a
achega	a ʃ e ɡ ɐ
achegar	a ʃ e ɡ a ɻ
achegar	a ʃ e ɡ a ɾ
achegar	a ʃ e ɡ a ʁ
achei	a ʃ e j
achem	a ʃ ẽ j̃
achiote	a ʃ i ɔ t e
achiote	a ʃ i ɔ t͡ʃ i
achiote	a ʃ j ɔ t e
achiote	a ʃ j ɔ t͡ʃ i
achismo	a ʃ i z m o
achismo	a ʃ i z m u
achismo	a ʃ i ʒ m u
acho	a ʃ o
acho	a ʃ u
achocolata	a ʃ o k o l a t a
achocolata	a ʃ o k o l a t ɐ
achocolatado	a ʃ o k o l a t a d o
achocolatado	a ʃ o k o l a t a d u
achocolatai	a ʃ o k o l a t a j
achocolatais	a ʃ o k o l a t a j s
achocolatais	a ʃ o k o l a t a j ʃ
achocolatam	a ʃ o k o l a t ɐ̃ w̃
achocolatamos	a ʃ o k o l a t ɐ m o s
achocolatamos	a ʃ o k o l a t ɐ̃ m u s
achocolatamos	a ʃ o k o l a t ɐ̃ m u ʃ
achocolatando	a ʃ o k o l a t ɐ̃ d o
achocolatando	a ʃ o k o l a t ɐ̃ d u
achocolatar	a ʃ o k o l a t a ɻ
achocolatar	a ʃ o k o l a t a ɾ
achocolatar	a ʃ o k o l a t a ʁ
achocolatara	a ʃ o k o l a t a ɾ a
achocolatara	a ʃ o k o l a t a ɾ ɐ
achocolataram	a ʃ o k o l a t a ɾ ɐ̃ w̃
achocolataras	a ʃ o k o l a t a ɾ a s
achocolataras	a ʃ o k o l a t a ɾ ɐ s
achocolataras	a ʃ o k o l a t a ɾ ɐ ʃ
achocolatardes	a ʃ o k o l a t a ɻ d e s
achocolatardes	a ʃ o k o l a t a ɾ d͡ʒ i s
achocolatardes	a ʃ o k o l a t a ʁ d͡ʒ i s
achocolatardes	a ʃ o k o l a t a ʁ d͡ʒ i ʃ
achocolatarei	a ʃ o k o l a t a ɾ e j
achocolatareis	a ʃ o k o l a t a ɾ e j s
achocolatareis	a ʃ o k o l a t a ɾ e j ʃ
achocolatarem	a ʃ o k o l a t a ɾ ẽ j̃
achocolataremos	a ʃ o k o l a t a ɾ e m o s
achocolataremos	a ʃ o k o l a t a ɾ ẽ m u s
achocolataremos	a ʃ o k o l a t a ɾ ẽ m u ʃ
achocolatares	a ʃ o k o l a t a ɾ e s
achocolatares	a ʃ o k o l a t a ɾ i s
achocolatares	a ʃ o k o l a t a ɾ i ʃ
achocolataria	a ʃ o k o l a t a ɾ i a
achocolataria	a ʃ o k o l a t a ɾ i ɐ
achocolatariam	a ʃ o k o l a t a ɾ i ɐ̃ w̃
achocolatarias	a ʃ o k o l a t a ɾ i a s
achocolatarias	a ʃ o k o l a t a ɾ i ɐ s
achocolatarias	a ʃ o k o l a t a ɾ i ɐ ʃ
achocolatarmos	a ʃ o k o l a t a ɻ m o s
achocolatarmos	a ʃ o k o l a t a ɾ m u s
achocolatarmos	a ʃ o k o l a t a ʁ m u s
achocolatarmos	a ʃ o k o l a t a ʁ m u ʃ
achocolatará	a ʃ o k o l a t a ɾ a
achocolatarás	a ʃ o k o l a t a ɾ a j s
achocolatarás	a ʃ o k o l a t a ɾ a j ʃ
achocolatarão	a ʃ o k o l a t a ɾ ɐ̃ w̃
achocolataríamos	a ʃ o k o l a t a ɾ i a m o s
achocolataríamos	a ʃ o k o l a t a ɾ i a m u s
achocolataríamos	a ʃ o k o l a t a ɾ i a m u ʃ
achocolataríeis	a ʃ o k o l a t a ɾ i e j s
achocolataríeis	a ʃ o k o l a t a ɾ i e j ʃ
achocolatas	a ʃ o k o l a t a s
achocolatas	a ʃ o k o l a t ɐ s
achocolatas	a ʃ o k o l a t ɐ ʃ
achocolatasse	a ʃ o k o l a t a s e
achocolatasse	a ʃ o k o l a t a s i
achocolatassem	a ʃ o k o l a t a s ẽ j̃
achocolatasses	a ʃ o k o l a t a s e s
achocolatasses	a ʃ o k o l a t a s i s
achocolatasses	a ʃ o k o l a t a s i ʃ
achocolataste	a ʃ o k o l a t a s t e
achocolataste	a ʃ o k o l a t a s t͡ʃ i
achocolataste	a ʃ o k o l a t a ʃ t͡ʃ i
