Αὐτόλυκος	a u̯ t ó l y k o s
Αὐτόλυκος	a ɸ t o l y k o s
Αὐτόλυκος	a ʍ t o l y k o s
Αὔγη	a v ʝ i
Αὔγη	a w ɡ e̝
Αὔγη	a β ʝ i
Αὔγη	ǎ u̯ ɡ ɛː
Αὔγουστος	a v ɣ u s t o s
Αὔγουστος	a w ɡ u s t o s
Αὔγουστος	a β ɣ u s t o s
Αὔγουστος	ǎ u̯ ɡ uː s t o s
Αὔξουμον	a f k s u m o n
Αὔξουμον	a ɸ k s u m o n
Αὔξουμον	a ʍ k s u m o n
Αὔξουμον	ǎ u̯ k s uː m o n
Αὔσονες	a f s o n e s
Αὔσονες	a ɸ s o n e s
Αὔσονες	a ʍ s o n e s
Αὔσονες	ǎ u̯ s o n e s
Αὖλος	a v l o s
Αὖλος	a w l o s
Αὖλος	a β l o s
Αὖλος	â u̯ l o s
Βάαλ	b a a l
Βάαλ	b á a l
Βάαλ	v a a l
Βάαλ	β a a l
Βάκις	b a k i s
Βάκις	b á k i s
Βάκις	v a c i s
Βάκις	β a c i s
Βάκτρα	b a k t r a
Βάκτρα	b á k t r a
Βάκτρα	v a k t r a
Βάκτρα	β a k t r a
Βάκτριος	b a k t r i o s
Βάκτριος	b á k t r i o s
Βάκτριος	v a k t r i o s
Βάκτριος	β a k t r i o s
Βάκχε	b a k kʰ e
Βάκχε	b á kʰ kʰ e
Βάκχε	v a k ç e
Βάκχε	β a k ç e
Βάκχειος	b a k kʰ i o s
Βάκχειος	b á kʰ kʰ eː o s
Βάκχειος	v a k ç i o s
Βάκχειος	β a k ç i o s
Βάκχον	b a k kʰ o n
Βάκχον	b á kʰ kʰ o n
Βάκχον	v a k x o n
Βάκχον	β a k x o n
Βάκχος	b a k kʰ o s
Βάκχος	b á kʰ kʰ o s
Βάκχος	v a k x o s
Βάκχος	β a k x o s
Βάκχου	b a k kʰ u
Βάκχου	b á kʰ kʰ uː
Βάκχου	v a k x u
Βάκχου	β a k x u
Βάκχῳ	b a k kʰ o
Βάκχῳ	b á kʰ kʰ ɔː i̯
Βάκχῳ	v a k x o
Βάκχῳ	β a k x o
Βάλβουρα	b a l b u r a
Βάλβουρα	b á l b uː r a
Βάλβουρα	v a l v u r a
Βάλβουρα	β a l β u r a
Βάλλα	b a l l a
Βάλλα	b á l l a
Βάλλα	v a l a
Βάλλα	v a l l a
Βάλλα	β a l l a
Βάραγγε	v a r a ɲ ɟ e
Βάραγγοι	v a r a ɲ ɟ i
Βάραγγοι	v a r a ɲ ɟ y
Βάραγγον	v a r a ŋ ɡ o n
Βάραγγος	v a r a ŋ ɡ o s
Βάρδυλις	b a r d y l i s
Βάρδυλις	b á r d y l i s
Βάρδυλις	v a r ð i l i s
Βάρδυλις	v a r ð y l i s
Βάρδυλις	β a r ð y l i s
Βάρκη	b a r k e̝
Βάρκη	b á r k ɛː
Βάρκη	v a r c i
Βάρκη	β a r c i
Βάρρων	b a r r o n
Βάρρων	b á r̥ r̥ ɔː n
Βάρρων	v a r o n
Βάρρων	v a r r o n
Βάρρων	β a r r o n
Βάτναι	b a t n ɛ
Βάτναι	b á t n a i̯
Βάτναι	v a t n e
Βάτναι	β a t n ɛ
Βάττος	b a t t o s
Βάττος	b á t t o s
Βάττος	v a t o s
Βάττος	v a t t o s
Βάττος	β a t t o s
Βέλβινα	b e l b i n a
Βέλβινα	b é l b i n a
Βέλβινα	v e l v i n a
Βέλβινα	β e l β i n a
Βέλγης	b e l ɡ e̝ s
Βέλγης	b é l ɡ ɛː s
Βέλγης	v e l ʝ i s
Βέλγης	β e l ʝ i s
Βέμβινα	b e m b i n a
Βέμβινα	b é m b i n a
Βέμβινα	v e m b i n a
Βέμβινα	β e m b i n a
Βέργα	b e r ɡ a
Βέργα	b é r ɡ a
Βέργα	v e r ɣ a
Βέργα	β e r ɣ a
Βέροια	b e r y a
Βέροια	b é r o i̯ a
Βέροια	v e r i a
Βέροια	v e r y a
Βέροια	β e r y a
Βέροιαν	b e r y a n
Βέροιαν	b é r o i̯ a n
Βέροιαν	v e r i a n
Βέροιαν	v e r y a n
Βέροιαν	β e r y a n
Βέρρης	b e r r e̝ s
Βέρρης	b é r̥ r̥ ɛː s
Βέρρης	v e r i s
Βέρρης	v e r r i s
Βέρρης	β e r r i s
Βήφυρος	b e̝ pʰ y r o s
Βήφυρος	b ɛ̌ː pʰ y r o s
Βήφυρος	v i f i r o s
Βήφυρος	v i f y r o s
Βήφυρος	β i ɸ y r o s
Βήϊοι	v i i i
Βήϊοι	v i i y
Βήϊοι	β i i y
Βίας	b i a s
Βίας	b í aː s
Βίας	v i a s
Βίας	β i a s
Βίβλος	b i b l o s
Βίβλος	b í b l o s
Βίβλος	v i v l o s
Βίβλος	β i β l o s
Βίεννος	b i e n n o s
Βίεννος	b í e n n o s
Βίεννος	v i e n n o s
Βίεννος	v i e n o s
Βίεννος	β i e n n o s
Βίκτωρ	b i k t o r
Βίκτωρ	b í k t ɔː r
Βίκτωρ	v i k t o r
Βίκτωρ	β i k t o r
Βίστων	b i s t o n
Βίστων	b í s t ɔː n
Βίστων	v i s t o n
Βίστων	β i s t o n
Βίων	b i o n
Βίων	b í ɔː n
Βίων	v i o n
Βίων	β i o n
Βαΐαι	b a i ɛ
Βαΐαι	b a í a i̯
Βαΐαι	v a i e
Βαΐαι	β a i ɛ
Βαίβιος	b ǎ i̯ b i o s
Βαίβιος	b ɛ b i o s
Βαίβιος	v e v i o s
Βαίβιος	β ɛ β i o s
Βαβυλωνία	b a b y l o n i a
Βαβυλωνία	b a b y l ɔː n í aː
Βαβυλωνία	v a v i l o n i a
Βαβυλωνία	v a v y l o n i a
Βαβυλωνία	β a β y l o n i a
Βαβυλών	b a b y l o n
Βαβυλών	b a b y l ɔ̌ː n
Βαβυλών	v a v i l o n
Βαβυλών	v a v y l o n
Βαβυλών	β a β y l o n
Βαβυλώνιος	b a b y l o n i o s
Βαβυλώνιος	b a b y l ɔ̌ː n i o s
Βαβυλώνιος	v a v i l o n i o s
Βαβυλώνιος	v a v y l o n i o s
Βαβυλώνιος	β a β y l o n i o s
Βαβυλῶνα	b a b y l o n a
Βαβυλῶνα	b a b y l ɔ̂ː n a
Βαβυλῶνα	v a v i l o n a
Βαβυλῶνα	v a v y l o n a
Βαβυλῶνα	β a β y l o n a
Βαβυλῶνι	b a b y l o n i
Βαβυλῶνι	b a b y l ɔ̂ː n i
Βαβυλῶνι	v a v i l o n i
Βαβυλῶνι	v a v y l o n i
Βαβυλῶνι	β a β y l o n i
Βαβυλῶνος	b a b y l o n o s
Βαβυλῶνος	b a b y l ɔ̂ː n o s
Βαβυλῶνος	v a v i l o n o s
Βαβυλῶνος	v a v y l o n o s
Βαβυλῶνος	β a β y l o n o s
Βαγαδάτης	b a ɡ a d a t e̝ s
Βαγαδάτης	v a ɣ a ð a t i s
Βαγαδάτης	β a ɣ a ð a t i s
Βαγαῖος	b a ɡ â i̯ o s
Βαγαῖος	b a ɡ ɛ o s
Βαγαῖος	v a ʝ e o s
Βαγαῖος	β a ʝ ɛ o s
Βαγδάδ	v a ɣ ð a ð
Βαγράδας	b a ɡ r a d a s
Βαγράδας	b a ɡ r á d aː s
Βαγράδας	v a ɣ r a ð a s
Βαγράδας	β a ɣ r a ð a s
Βαγώας	b a ɡ o a s
Βαγώας	b a ɡ ɔ̌ː aː s
Βαγώας	v a ɣ o a s
Βαγώας	β a ɣ o a s
Βαθυκλῆς	b a tʰ y k l e̝ s
Βαθυκλῆς	b a tʰ y k l ɛ̂ː s
Βαθυκλῆς	v a θ i k l i s
Βαθυκλῆς	v a θ y k l i s
Βαθυκλῆς	β a θ y k l i s
Βαθυνίας	b a tʰ y n i a s
Βαθυνίας	b a tʰ y n í aː s
Βαθυνίας	v a θ i n i a s
Βαθυνίας	v a θ y n i a s
Βαθυνίας	β a θ y n i a s
Βακτρία	b a k t r i a
Βακτρία	b a k t r í aː
Βακτρία	v a k t r i a
Βακτρία	β a k t r i a
Βακτριανή	b a k t r i a n e̝
Βακτριανή	b a k t r i aː n ɛ̌ː
Βακτριανή	v a k t r i a n i
Βακτριανή	β a k t r i a n i
Βακτριανός	b a k t r i a n o s
Βακτριανός	b a k t r i aː n ó s
Βακτριανός	v a k t r i a n o s
Βακτριανός	β a k t r i a n o s
Βακχιάδαι	b a k kʰ i a d ɛ
Βακχιάδαι	b a kʰ kʰ i á d a i̯
Βακχιάδαι	v a k ç i a ð e
Βακχιάδαι	β a k ç i a ð ɛ
Βακχυλίδης	b a k kʰ y l i d e̝ s
Βακχυλίδης	b a kʰ kʰ y l í d ɛː s
Βακχυλίδης	v a k ç i l i ð i s
Βακχυλίδης	v a k ç y l i ð i s
Βακχυλίδης	β a k ç y l i ð i s
Βαλανέαι	b a l a n e ɛ
Βαλανέαι	b a l a n é a i̯
Βαλανέαι	v a l a n e e
Βαλανέαι	β a l a n e ɛ
Βαλδίμερ	v a l ð i m e r
Βαλλά	v a l a
Βαλλά	v a l l a
Βαλλά	β a l l a
Βαλτάσαρ	b a l t a s a r
Βαλτάσαρ	v a l t a s a r
Βαλτάσαρ	β a l t a s a r
Βαράγγοις	v a r a ɲ ɟ i s
Βαράγγοις	v a r a ɲ ɟ y s
Βαράγγου	v a r a ŋ ɡ u
Βαράγγους	v a r a ŋ ɡ u s
Βαράγγων	v a r a ŋ ɡ o n
Βαράγγῳ	v a r a ŋ ɡ o
Βαράκ	b a r a k
Βαράκ	v a r a k
Βαράκ	β a r a k
Βαραββᾶς	v a r a v a s
Βαραββᾶς	v a r a v v a s
Βαραββᾶς	β a r a β β a s
Βαρβαλισσός	b a r b a l i s s o s
Βαρβαλισσός	b a r b a l i s s ó s
Βαρβαλισσός	v a r v a l i s o s
Βαρβαλισσός	v a r v a l i s s o s
Βαρβαλισσός	β a r β a l i s s o s
Βαρβαλισός	b a r b a l i s o s
Βαρβαλισός	b a r b a l i s ó s
Βαρβαλισός	v a r v a l i s o s
Βαρβαλισός	β a r β a l i s o s
Βαργύλια	b a r ɡ y l i a
Βαργύλια	b a r ɡ ý l i a
Βαργύλια	v a r ʝ i l i a
Βαργύλια	v a r ʝ y l i a
Βαργύλια	β a r ʝ y l i a
Βαρθολομαῖος	b a r tʰ o l o m ɛ o s
Βαρθολομαῖος	v a r θ o l o m e o s
Βαρθολομαῖος	β a r θ o l o m ɛ o s
Βαρκινών	b a r k i n o n
Βαρκινών	v a r c i n o n
Βαρκινών	β a r c i n o n
Βαρλαάμ	v a r l a a m
Βαρναβᾶς	b a r n a b a s
Βαρναβᾶς	v a r n a v a s
Βαρναβᾶς	β a r n a β a s
Βαρύγαζα	b a r y ɡ a z a
Βαρύγαζα	b a r ý ɡ a z d a
Βαρύγαζα	v a r i ɣ a z a
Βαρύγαζα	v a r y ɣ a z a
Βαρύγαζα	β a r y ɣ a z a
Βασίλειος	b a s i l i o s
Βασίλειος	b a s í l eː o s
Βασίλειος	v a s i l i o s
Βασίλειος	β a s i l i o s
Βασιλισηνή	b a s i l i s e̝ n e̝
Βασιλισηνή	b a s i l i s ɛː n ɛ̌ː
Βασιλισηνή	v a s i l i s i n i
Βασιλισηνή	β a s i l i s i n i
Βαστάρναι	b a s t a r n ɛ
Βαστάρναι	b a s t á r n a i̯
Βαστάρναι	v a s t a r n e
Βαστάρναι	β a s t a r n ɛ
Βατή	b a t e̝
Βατή	b a t ɛ̌ː
Βατή	v a t i
Βατή	β a t i
Βαϊμοῦντος	v a i m u n d o s
Βαϊμοῦντος	v a i m u n t o s
Βαῖτις	b â i̯ t i s
Βαῖτις	b ɛ t i s
Βαῖτις	v e t i s
Βαῖτις	β ɛ t i s
Βεελζεβούλ	b e e l z d e b ǔː l
Βεελζεβούλ	b e e l z e b u l
Βεελζεβούλ	v e e l z e v u l
Βεελζεβούλ	β e e l z e β u l
Βελισάριος	v e l i s a r i o s
Βελλεροφόντην	b e l l e r o pʰ o n t e̝ n
Βελλεροφόντην	b e l l e r o pʰ ó n t ɛː n
Βελλεροφόντην	v e l e r o f o n d i n
Βελλεροφόντην	v e l l e r o f o n t i n
Βελλεροφόντην	β e l l e r o ɸ o n t i n
Βελλεροφόντης	b e l l e r o pʰ o n t e̝ s
Βελλεροφόντης	b e l l e r o pʰ ó n t ɛː s
Βελλεροφόντης	v e l e r o f o n d i s
Βελλεροφόντης	v e l l e r o f o n t i s
Βελλεροφόντης	β e l l e r o ɸ o n t i s
Βελλεροφόντου	b e l l e r o pʰ o n t u
Βελλεροφόντου	b e l l e r o pʰ ó n t uː
Βελλεροφόντου	v e l e r o f o n d u
Βελλεροφόντου	v e l l e r o f o n t u
Βελλεροφόντου	β e l l e r o ɸ o n t u
Βελλεροφόντῃ	b e l l e r o pʰ o n t e̝
Βελλεροφόντῃ	b e l l e r o pʰ ó n t ɛː i̯
Βελλεροφόντῃ	v e l e r o f o n d i
Βελλεροφόντῃ	v e l l e r o f o n t i
Βελλεροφόντῃ	β e l l e r o ɸ o n t i
Βελλεροφῶν	b e l l e r o pʰ o n
Βελλεροφῶν	b e l l e r o pʰ ɔ̂ː n
Βελλεροφῶν	v e l e r o f o n
Βελλεροφῶν	v e l l e r o f o n
Βελλεροφῶν	β e l l e r o ɸ o n
Βενέτζια	v e n e t s i a
Βενδῖς	b e n d i s
Βενδῖς	b e n d îː s
Βενδῖς	v e n d i s
Βενδῖς	β e n d i s
Βενετικός	b e n e t i k o s
Βενετικός	v e n e t i k o s
Βενετικός	β e n e t i k o s
Βενιαμίν	b e n i a m i n
Βενιαμίν	b e n i aː m ǐː n
Βενιαμίν	v e n i a m i n
Βενιαμίν	β e n i a m i n
Βενυσία	b e n y s i a
Βενυσία	b e n y s í aː
Βενυσία	v e n i s i a
Βενυσία	v e n y s i a
Βενυσία	β e n y s i a
Βερέκυνθος	b e r e k y n tʰ o s
Βερέκυνθος	b e r é k y n tʰ o s
Βερέκυνθος	v e r e c i n θ o s
Βερέκυνθος	v e r e c y n θ o s
Βερέκυνθος	β e r e c y n θ o s
Βεργούλη	b e r ɡ u l e̝
Βεργούλη	b e r ɡ ǔː l ɛː
Βεργούλη	v e r ɣ u l i
Βεργούλη	β e r ɣ u l i
Βερενίκη	b e r e n i k e̝
Βερενίκη	b e r e n ǐː k ɛː
Βερενίκη	v e r e n i c i
Βερενίκη	β e r e n i c i
Βηθαβαρά	b e̝ tʰ a b a r a
Βηθαβαρά	b ɛː tʰ a b a r á
Βηθαβαρά	v i θ a v a r a
Βηθαβαρά	β i θ a β a r a
Βηθανία	b e̝ tʰ a n i a
Βηθανία	b ɛː tʰ a n í aː
Βηθανία	v i θ a n i a
Βηθανία	β i θ a n i a
Βηθλέεμ	b e̝ tʰ l e e m
Βηθλέεμ	b ɛː tʰ l é e m
Βηθλέεμ	v i θ l e e m
Βηθλέεμ	β i θ l e e m
Βηθλεέμ	b e̝ tʰ l e e m
Βηθλεέμ	b ɛː tʰ l e é m
Βηθλεέμ	v i θ l e e m
Βηθλεέμ	β i θ l e e m
Βηθσαϊδά	b e̝ tʰ s a i d a
Βηθσαϊδά	v i θ s a i ð a
Βηθσαϊδά	β i θ s a i ð a
Βηρυτός	b e̝ r y t o s
Βηρυτός	b ɛː r yː t ó s
Βηρυτός	v i r i t o s
Βηρυτός	v i r y t o s
Βηρυτός	β i r y t o s
Βηρύτιος	b e̝ r y t i o s
Βηρύτιος	b ɛː r ý t i o s
Βηρύτιος	v i r i t i o s
Βηρύτιος	v i r y t i o s
Βηρύτιος	β i r y t i o s
Βηστίας	b e̝ s t i a s
Βηστίας	b ɛː s t í aː s
Βηστίας	v i s t i a s
Βηστίας	β i s t i a s
Βητριακόν	b e̝ t r i a k o n
Βητριακόν	v i t r i a k o n
Βητριακόν	β i t r i a k o n
Βιάνωρ	b i a n o r
Βιάνωρ	b i ǎː n ɔː r
Βιάνωρ	v i a n o r
Βιάνωρ	β i a n o r
Βιδάσπης	b i d a s p e̝ s
Βιδάσπης	b i d á s p ɛː s
Βιδάσπης	v i ð a s p i s
Βιδάσπης	β i ð a s p i s
Βιζύη	b i z d ý ɛː
Βιζύη	b i z y e̝
Βιζύη	v i z i i
Βιζύη	v i z y i
Βιζύη	β i z y i
Βιθυνία	b i tʰ y n i a
Βιθυνία	b iː tʰ yː n í aː
Βιθυνία	v i θ i n i a
Βιθυνία	v i θ y n i a
Βιθυνία	β i θ y n i a
Βιθυνός	b i tʰ y n o s
Βιθυνός	b iː tʰ yː n ó s
Βιθυνός	v i θ i n o s
Βιθυνός	v i θ y n o s
Βιθυνός	β i θ y n o s
Βικέντιος	b i k e n t i o s
Βικέντιος	v i c e n d i o s
Βικέντιος	v i c e n t i o s
Βικέντιος	β i c e n t i o s
Βιλλαῖος	b i l l â i̯ o s
Βιλλαῖος	b i l l ɛ o s
Βιλλαῖος	v i l e o s
Βιλλαῖος	v i l l e o s
Βιλλαῖος	β i l l ɛ o s
Βισάλτης	b i s a l t e̝ s
Βισάλτης	b i s á l t ɛː s
Βισάλτης	v i s a l t i s
Βισάλτης	β i s a l t i s
Βισάνθη	b i s a n tʰ e̝
Βισάνθη	b iː s á n tʰ ɛː
Βισάνθη	v i s a n θ i
Βισάνθη	β i s a n θ i
Βλάνδα	b l a n d a
Βλάνδα	b l á n d a
Βλάνδα	v l a n d a
Βλάνδα	β l a n d a
Βλάχος	v l a x o s
Βλαχία	v l a ç i a
Βλαῦδος	b l a w d o s
Βλαῦδος	b l â u̯ d o s
Βλαῦδος	v l a v ð o s
Βλαῦδος	β l a β ð o s
Βλόσσιος	b l o s s i o s
Βλόσσιος	b l ó s s i o s
Βλόσσιος	v l o s i o s
Βλόσσιος	v l o s s i o s
Βλόσσιος	β l o s s i o s
Βοάγριος	b o a ɡ r i o s
Βοάγριος	b o á ɡ r i o s
Βοάγριος	v o a ɣ r i o s
Βοάγριος	β o a ɣ r i o s
Βοίβη	b y b e̝
Βοίβη	b ǒ i̯ b ɛː
Βοίβη	v i v i
Βοίβη	v y v i
Βοίβη	β y β i
Βοανεργές	b o a n e r ɡ e s
Βοανεργές	b o a n e r ɡ é s
Βοανεργές	v o a n e r ʝ e s
Βοανεργές	β o a n e r ʝ e s
Βοηδρομιών	b o e̝ d r o m i o n
Βοηδρομιών	b o ɛː d r o m i ɔ̌ː n
Βοηδρομιών	v o i ð r o m i o n
Βοηδρομιών	β o i ð r o m i o n
Βοιωτία	b o i̯ ɔː t í aː
Βοιωτία	b y o t i a
Βοιωτία	v i o t i a
Βοιωτία	v y o t i a
Βοιωτία	β y o t i a
Βοιωτίαν	b o i̯ ɔː t í aː n
Βοιωτίαν	b y o t i a n
Βοιωτίαν	v i o t i a n
Βοιωτίαν	v y o t i a n
Βοιωτίαν	β y o t i a n
Βοιωτοί	b o i̯ ɔː t ǒ i̯
Βοιωτοί	b y o t y
Βοιωτοί	v i o t i
Βοιωτοί	v y o t y
Βοιωτοί	β y o t y
Βοιωτούς	b o i̯ ɔː t ǔː s
Βοιωτούς	b y o t u s
Βοιωτούς	v i o t u s
Βοιωτούς	v y o t u s
Βοιωτούς	β y o t u s
Βοιωτοῖς	b o i̯ ɔː t ô i̯ s
Βοιωτοῖς	b y o t y s
Βοιωτοῖς	v i o t i s
Βοιωτοῖς	v y o t y s
Βοιωτοῖς	β y o t y s
Βοιωτός	b o i̯ ɔː t ó s
Βοιωτός	b y o t o s
Βοιωτός	v i o t o s
Βοιωτός	v y o t o s
Βοιωτός	β y o t o s
Βοιωτῶν	b o i̯ ɔː t ɔ̂ː n
Βοιωτῶν	b y o t o n
Βοιωτῶν	v i o t o n
Βοιωτῶν	v y o t o n
Βοιωτῶν	β y o t o n
Βοκώνιος	b o k o n i o s
Βοκώνιος	b o k ɔ̌ː n i o s
Βοκώνιος	v o k o n i o s
Βοκώνιος	β o k o n i o s
Βολίνη	b o l i n e̝
Βολίνη	b o l í n ɛː
Βολίνη	v o l i n i
Βολίνη	β o l i n i
Βολισσός	b o l i s s o s
Βολισσός	b o l i s s ó s
Βολισσός	v o l i s o s
Βολισσός	v o l i s s o s
Βολισσός	β o l i s s o s
Βονιφάτιος	v o n i f a t i o s
Βονιφάτιος	β o n i ɸ a t i o s
Βορέαο	b o r e a o
Βορέαο	b o r é aː o
Βορέαο	v o r e a o
Βορέαο	β o r e a o
Βορέας	b o r e a s
Βορέας	b o r é aː s
Βορέας	v o r e a s
Βορέας	β o r e a s
Βορέης	b o r e e̝ s
Βορέης	b o r é ɛː s
Βορέης	v o r e i s
Βορέης	β o r e i s
Βορέῃ	b o r e e̝
Βορέῃ	b o r é ɛː i̯
Βορέῃ	v o r e i
Βορέῃ	β o r e i
Βορινός	b o r i n o s
Βορινός	b o r i n ó s
Βορινός	v o r i n o s
Βορινός	β o r i n o s
Βορρᾶ	b o r r a
Βορρᾶ	b o r̥ r̥ âː
Βορρᾶ	v o r a
Βορρᾶ	v o r r a
Βορρᾶ	β o r r a
Βορρᾶς	b o r r a s
Βορρᾶς	b o r̥ r̥ âː s
Βορρᾶς	v o r a s
Βορρᾶς	v o r r a s
Βορρᾶς	β o r r a s
Βορυσθένης	b o r y s tʰ e n e̝ s
Βορυσθένης	b o r y s tʰ é n ɛː s
Βορυσθένης	v o r i s θ e n i s
Βορυσθένης	v o r y s θ e n i s
Βορυσθένης	β o r y s θ e n i s
Βοσπορίτης	b o s p o r i t e̝ s
Βοσπορίτης	b o s p o r ǐː t ɛː s
Βοσπορίτης	v o s p o r i t i s
Βοσπορίτης	β o s p o r i t i s
Βοττία	b o t t i a
Βοττία	b o t t í aː
Βοττία	v o t i a
Βοττία	v o t t i a
Βοττία	β o t t i a
Βοττιαία	b o t t i ǎ i̯ aː
Βοττιαία	b o t t i ɛ a
Βοττιαία	v o t i e a
Βοττιαία	v o t t i e a
Βοττιαία	β o t t i ɛ a
Βοττιαίοις	b o t t i ǎ i̯ o i̯ s
Βοττιαίοις	b o t t i ɛ y s
Βοττιαίοις	v o t i e i s
Βοττιαίοις	v o t t i e y s
Βοττιαίοις	β o t t i ɛ y s
Βοττιαίων	b o t t i ǎ i̯ ɔː n
Βοττιαίων	b o t t i ɛ o n
Βοττιαίων	v o t i e o n
Βοττιαίων	v o t t i e o n
Βοττιαίων	β o t t i ɛ o n
Βοττιαῖοι	b o t t i â i̯ o i̯
Βοττιαῖοι	b o t t i ɛ y
Βοττιαῖοι	v o t i e i
Βοττιαῖοι	v o t t i e y
Βοττιαῖοι	β o t t i ɛ y
Βοττική	b o t t i k e̝
Βοττική	b o t t i k ɛ̌ː
Βοττική	v o t i c i
Βοττική	v o t t i c i
Βοττική	β o t t i c i
Βοττικήν	b o t t i k e̝ n
Βοττικήν	b o t t i k ɛ̌ː n
Βοττικήν	v o t i c i n
Βοττικήν	v o t t i c i n
Βοττικήν	β o t t i c i n
Βουβάρης	b u b a r e̝ s
Βουβάρης	b uː b á r ɛː s
Βουβάρης	v u v a r i s
Βουβάρης	β u β a r i s
Βουβών	b u b o n
Βουβών	b uː b ɔ̌ː n
Βουβών	v u v o n
Βουβών	β u β o n
Βουγονία	b u ɡ o n i a
Βουγονία	b uː ɡ o n í aː
Βουγονία	v u ɣ o n i a
Βουγονία	β u ɣ o n i a
Βουδῖνοι	b u d i n y
Βουδῖνοι	b uː d îː n o i̯
Βουδῖνοι	v u ð i n i
Βουδῖνοι	v u ð i n y
Βουδῖνοι	β u ð i n y
Βουθρωτός	b u tʰ r o t o s
Βουθρωτός	b uː tʰ r ɔː t ó s
Βουθρωτός	v u θ r o t o s
Βουθρωτός	β u θ r o t o s
Βουκέφαλος	b u k e pʰ a l o s
Βουκέφαλος	b uː k é pʰ a l o s
Βουκέφαλος	v u c e f a l o s
Βουκέφαλος	β u c e ɸ a l o s
Βουκεφάλας	b u k e pʰ a l a s
Βουκεφάλας	b uː k e pʰ á l aː s
Βουκεφάλας	v u c e f a l a s
Βουκεφάλας	β u c e ɸ a l a s
Βουπράσιον	b u p r a s i o n
Βουπράσιον	b uː p r á s i o n
Βουπράσιον	v u p r a s i o n
Βουπράσιον	β u p r a s i o n
Βουτώ	b u t o
Βουτώ	b uː t ɔ̌ː
Βουτώ	v u t o
Βουτώ	β u t o
Βούβαστις	b u b a s t i s
Βούβαστις	b ǔː b a s t i s
Βούβαστις	v u v a s t i s
Βούβαστις	β u β a s t i s
Βούδδας	b u d d a s
Βούδδας	b ǔː d d aː s
Βούδδας	v u ð a s
Βούδδας	v u ð ð a s
Βούδδας	β u ð ð a s
Βούδειον	b u d i o n
Βούδειον	b ǔː d eː o n
Βούδειον	v u ð i o n
Βούδειον	β u ð i o n
Βούδορος	b u d o r o s
Βούδορος	b ǔː d o r o s
Βούδορος	v u ð o r o s
Βούδορος	β u ð o r o s
Βούσιρις	b u s i r i s
Βούσιρις	b ǔː s iː r i s
Βούσιρις	v u s i r i s
Βούσιρις	β u s i r i s
Βούτης	b u t e̝ s
Βούτης	b ǔː t ɛː s
Βούτης	v u t i s
Βούτης	β u t i s
Βοῦλις	b u l i s
Βοῦλις	b ûː l i s
Βοῦλις	v u l i s
Βοῦλις	β u l i s
Βοῦνος	b u n o s
Βοῦνος	b ûː n o s
Βοῦνος	v u n o s
Βοῦνος	β u n o s
Βοῦρα	b u r a
Βοῦρα	b ûː r aː
Βοῦρα	v u r a
Βοῦρα	β u r a
Βοῦρκας	b u r k a s
Βοῦρκας	b ûː r k aː s
Βοῦρκας	v u r k a s
Βοῦρκας	β u r k a s
Βοῦσαι	b u s ɛ
Βοῦσαι	b ûː s a i̯
Βοῦσαι	v u s e
Βοῦσαι	β u s ɛ
Βοῦτος	b u t o s
Βοῦτος	b ûː t o s
Βοῦτος	v u t o s
Βοῦτος	β u t o s
Βράγχος	b r a ŋ kʰ o s
Βράγχος	b r á ŋ kʰ o s
Βράγχος	v r a ŋ x o s
Βράγχος	β r a ŋ x o s
Βρέναι	b r e n ɛ
Βρέναι	b r é n a i̯
Βρέναι	v r e n e
Βρέναι	β r e n ɛ
Βρένθη	b r e n tʰ e̝
Βρένθη	b r é n tʰ ɛː
Βρένθη	v r e n θ i
Βρένθη	β r e n θ i
Βρέννος	b r e n n o s
Βρέννος	b r é n n o s
Βρέννος	v r e n n o s
Βρέννος	v r e n o s
Βρέννος	β r e n n o s
Βρέττιος	b r e t t i o s
Βρέττιος	b r é t t i o s
Βρέττιος	v r e t i o s
Βρέττιος	v r e t t i o s
Βρέττιος	β r e t t i o s
Βρίξιλλον	b r i k s i l l o n
Βρίξιλλον	b r í k s i l l o n
Βρίξιλλον	v r i k s i l l o n
Βρίξιλλον	v r i k s i l o n
Βρίξιλλον	β r i k s i l l o n
Βραγχίδης	b r a ŋ kʰ i d e̝ s
Βραγχίδης	b r a ŋ kʰ í d ɛː s
Βραγχίδης	v r a ɲ ç i ð i s
Βραγχίδης	β r a ɲ ç i ð i s
Βρασίδαν	b r a s i d a n
Βρασίδαν	b r aː s í d aː n
Βρασίδαν	v r a s i ð a n
Βρασίδαν	β r a s i ð a n
