obséquio	ɔ b z ɛ k j u
obsidiana	ɔ b s i d j ɐ n ɐ
obsidiana	ɔ b s i d j ɐ n ɐ
obsidiana	ɔ b s i d j a n ɐ
obsidiana	ɔ b s i d j a n ɐ
obsoleto	ɔ b s u l e t u
obstaculizar	ɔ b ʃ t ɐ k u l i z a ɾ
obstaculizar	ɔ b ʃ t ɐ k u l i z a ɾ
obstaculizar	ɔ b ʃ t ɐ k u l i z a ɾ i
obstaculizar	ɔ b ʃ t ɐ k u l i z a ɾ i
obstáculo	ɔ b ʃ t a k u l u
obstar	ɔ b ʃ t a ɾ
obstar	ɔ b ʃ t a ɾ
obstar	ɔ b ʃ t a ɾ i
obstar	ɔ b ʃ t a ɾ i
obstetra	ɔ b ʃ t ɛ t ɾ ɐ
obstétrico	ɔ b ʃ t ɛ t ɾ i k u
obstinada	ɔ b ʃ t i n a d ɐ
obstinado	ɔ b ʃ t i n a d u
obstinar	ɔ b ʃ t i n a ɾ
obstinar	ɔ b ʃ t i n a ɾ
obstinar	ɔ b ʃ t i n a ɾ i
obstinar	ɔ b ʃ t i n a ɾ i
obstrução	ɔ b ʃ t ɾ u s ɐ̃ w̃
obstruir	ɔ b ʃ t ɾ u j ɾ
obstruiu	ɔ b ʃ t ɾ u i w
obstruiu	ɔ b ʃ t ɾ w i w
obstrutivo	ɔ b ʃ t ɾ u t i v u
obstrutivo	ɔ b ʃ t ɾ u t i v u
obstrutivo	ɔ b ʃ t ɾ u t i b u
obstrutivo	ɔ b ʃ t ɾ u t i b u
obtém	ɔ b t ɐ̃ j̃
obtenção	ɔ b t ẽ s ɐ̃ w̃
obtenha	ɔ b t ɐ j ɲ ɐ
obtenha	ɔ b t ɐ ɲ ɐ
obtenha	ɔ b t ɐ j ɲ ɐ
obtenha	ɔ b t ɐ ɲ ɐ
obtenha	ɔ b t e ɲ ɐ
obtenha	ɔ b t e ɲ ɐ
obtenha	ɔ b t e ɲ ɐ
obtenha	ɔ b t e ɲ ɐ
obtenha	ɔ b t e ɲ ɐ
obtenha	ɔ b t e ɲ ɐ
obténs	ɔ b t ɐ̃ j̃ ʃ
obter	ɔ b t e ɾ
obter	ɔ b t e ɾ
obter	ɔ b t e ɾ i
obter	ɔ b t e ɾ i
obtível	ɔ b t i v ɛ l
obtível	ɔ b t i v ɛ l
obtível	ɔ b t i b ɛ l
obtível	ɔ b t i b ɛ l
obturação	ɔ b t u ɾ ɐ s ɐ̃ w̃
obturador	ɔ b t u ɾ ɐ d o ɾ
obturador	ɔ b t u ɾ ɐ d o ɾ
obturador	ɔ b t u ɾ ɐ d o ɾ i
obturador	ɔ b t u ɾ ɐ d o ɾ i
obturar	ɔ b t u ɾ a ɾ
obturar	ɔ b t u ɾ a ɾ
obturar	ɔ b t u ɾ a ɾ i
obturar	ɔ b t u ɾ a ɾ i
obtusângulo	ɔ b t u z ɐ̃ ɡ u l u
obtuso	ɔ b t u z u
obus	ɔ b u ʃ
obviar	ɔ b v j a ɾ
obviar	ɔ b v j a ɾ
obviar	ɔ b j a ɾ
obviar	ɔ b v j a ɾ i
obviar	ɔ b j a ɾ
obviar	ɔ b v j a ɾ i
óbvio	ɔ b v j u
óbvio	ɔ v j u
óbvio	ɔ b v j u
óbvio	ɔ v j u
óbvio	ɔ b j u
óbvio	ɔ b j u
oca	ɔ k ɐ
oca	o k ɐ
oca	ɔ k ɐ
oca	ɔ k ɐ
oca	ɔ k ɐ
ocapi	ɔ k a p i
ocarina	ɔ k ɐ ɾ i n ɐ
ocasião	ɔ k ɐ z j ɐ̃ w̃
ocasional	ɔ k ɐ z j u n a l
ocasional	ɔ k ɐ z j u n a l
ocasional	ɔ k ɐ z j u n a l i
ocasional	ɔ k ɐ z j u n a l i
ocasionar	ɔ k ɐ z j u n a ɾ
ocasionar	ɔ k ɐ z j u n a ɾ
ocasionar	ɔ k ɐ z j u n a ɾ i
ocasionar	ɔ k ɐ z j u n a ɾ i
ocaso	ɔ k a z u
occipício	ɔ k s i p i s j u
occipital	ɔ k s i p i t a l
occipital	ɔ k s i p i t a l
occipital	ɔ k s i p i t a l i
occipital	ɔ k s i p i t a l i
occipúcio	ɔ k s i p u s j u
occiput	ɔ k s i p u t
occitânico	ɔ k s i t ɐ n i k u
occitano	ɔ k s i t ɐ n u
occitano	ɔ k s i t ɐ n u
occitano	ɔ k s i t a n u
occitano	ɔ k s i t a n u
ocê	ɔ s e
oceanário	ɔ s j ɐ n a ɾ j u
oceânea	ɔ s j ɐ n j ɐ
oceâneas	ɔ s j ɐ n j ɐ ʃ
oceâneo	ɔ s j ɐ n j u
oceâneos	ɔ s j ɐ n j u ʃ
Oceania	ɔ s j ɐ n i ɐ
Oceânia	ɔ s j ɐ n j ɐ
oceânica	ɔ s j ɐ n i k ɐ
oceânicas	ɔ s j ɐ n i k ɐ ʃ
oceânico	ɔ s j ɐ n i k u
oceânicos	ɔ s j ɐ n i k u ʃ
oceano	ɔ s j ɐ n u
oceano	ɔ s j ɐ n u
oceano	ɔ s j a n u
oceano	ɔ s j a n u
Oceano	ɔ s j ɐ n u
Oceano	ɔ s j ɐ n u
Oceano	ɔ s j a n u
Oceano	ɔ s j a n u
oceanógrafa	ɔ s j ɐ n ɔ ɡ ɾ ɐ f ɐ
oceanografia	ɔ s j ɐ n u ɡ ɾ ɐ f i ɐ
oceanográfico	ɔ s j ɐ n u ɡ ɾ a f i k u
oceanógrafo	ɔ s j ɐ n ɔ ɡ ɾ ɐ f u
oceanologia	ɔ s j ɐ n u l u ʒ i ɐ
oceanológico	ɔ s j ɐ n u l ɔ ʒ i k u
ocelo	ɔ s ɛ l u
ocidental	ɔ s i d ẽ t a l
ocidental	ɔ s i d ẽ t a l
ocidental	ɔ s i d ẽ t a l i
ocidental	ɔ s i d ẽ t a l i
ocidentalização	ɔ s i d ẽ t ɐ l i z ɐ s ɐ̃ w̃
ocidentalizar	ɔ s i d ẽ t ɐ l i z a ɾ
ocidentalizar	ɔ s i d ẽ t ɐ l i z a ɾ
ocidentalizar	ɔ s i d ẽ t ɐ l i z a ɾ i
ocidentalizar	ɔ s i d ẽ t ɐ l i z a ɾ i
ócio	ɔ s j u
ocioso	ɔ s j o z u
ocisão	ɔ s i z ɐ̃ w̃
oclocracia	ɔ k l u k ɾ ɐ s i ɐ
ocluir	ɔ k l u j ɾ
oclusão	ɔ k l u z ɐ̃ w̃
oclusiva	ɔ k l u z i v ɐ
oclusiva	ɔ k l u z i v ɐ
oclusiva	ɔ k l u z i b ɐ
oclusiva	ɔ k l u z i b ɐ
oco	o k u
ocorrência	ɔ k u ʁ ẽ s j ɐ
ocorrer	ɔ k u ʁ e ɾ
ocorrer	ɔ k u ʁ e ɾ
ocorrer	ɔ k u ʁ e ɾ i
ocorrer	ɔ k u ʁ e ɾ i
ocorreu	ɔ k u ʁ e w
ocorrido	ɔ k u ʁ i d u
ocorro	ɔ k o ʁ u
ocra	ɔ k ɾ ɐ
octacampeão	ɔ k t ɐ k ɐ̃ p j ɐ̃ w̃
octaédrico	ɔ k t ɐ ɛ d ɾ i k u
octaedro	ɔ k t ɐ ɛ d ɾ u
octahedro	ɔ k t ɐ ɛ d ɾ u
octal	ɔ k t a l
octal	ɔ k t a l
octal	ɔ k t a l i
octal	ɔ k t a l i
octamérico	ɔ k t ɐ m ɛ ɾ i k u
octana	ɔ k t ɐ n ɐ
octana	ɔ k t ɐ n ɐ
octana	ɔ k t a n ɐ
octana	ɔ k t a n ɐ
octanagem	ɔ k t ɐ n a ʒ ɐ̃ j̃
octano	ɔ k t ɐ n u
octano	ɔ k t ɐ n u
octano	ɔ k t a n u
octano	ɔ k t a n u
octavó	ɔ k t ɐ v ɔ
octavó	ɔ k t ɐ v ɔ
octavó	ɔ k t ɐ b ɔ
octavó	ɔ k t ɐ b ɔ
octavô	ɔ k t ɐ v o
octavô	ɔ k t ɐ v o
octavô	ɔ k t ɐ b o
octavô	ɔ k t ɐ b o
octeno	ɔ k t e n u
octeto	ɔ k t e t u
octilhão	ɔ k t i ʎ ɐ̃ w̃
octilião	ɔ k t i l j ɐ̃ w̃
octingentésimo	ɔ k t ĩ ʒ ẽ t ɛ z i m u
octocampeão	ɔ k t ɔ k ɐ̃ p j ɐ̃ w̃
octogésimo	ɔ k t ɔ ʒ ɛ z i m u
octogonal	ɔ k t ɔ ɡ u n a l
octogonal	ɔ k t ɔ ɡ u n a l
octogonal	ɔ k t ɔ ɡ u n a l i
octogonal	ɔ k t ɔ ɡ u n a l i
octógono	ɔ k t ɔ ɡ u n u
octóxido	ɔ k t ɔ k s i d u
óctuplo	ɔ k t u p l u
ocular	ɔ k u l a ɾ
ocular	ɔ k u l a ɾ
ocular	ɔ k u l a ɾ i
ocular	ɔ k u l a ɾ i
oculista	ɔ k u l i ʃ t ɐ
óculo	ɔ k u l u
óculos	ɔ k u l u ʃ
ocultador	ɔ k u l t ɐ d o ɾ
ocultador	ɔ k u l t ɐ d o ɾ
ocultador	ɔ k u l t ɐ d o ɾ i
ocultador	ɔ k u l t ɐ d o ɾ i
ocultar	ɔ k u l t a ɾ
ocultar	ɔ k u l t a ɾ
ocultar	ɔ k u l t a ɾ i
ocultar	ɔ k u l t a ɾ i
ocultismo	ɔ k u l t i ʒ m u
ocultista	ɔ k u l t i ʃ t ɐ
oculto	ɔ k u l t u
ocupação	ɔ k u p ɐ s ɐ̃ w̃
ocupada	ɔ k u p a d ɐ
ocupado	ɔ k u p a d u
ocupar	ɔ k u p a ɾ
ocupar	ɔ k u p a ɾ
ocupar	ɔ k u p a ɾ i
ocupar	ɔ k u p a ɾ i
ocupara	ɔ k u p a ɾ ɐ
odalisca	ɔ d ɐ l i ʃ k ɐ
ODE	ɔ d e ɛ
odeão	ɔ d j ɐ̃ w̃
odeiam	ɔ d ɐ j ɐ̃ w̃
odeiam	ɔ d ɐ j ɐ̃ w̃
odeiam	ɔ d e j ɐ̃ w̃
odeiam	ɔ d e j ɐ̃ w̃
odeiam	ɔ d e ɐ̃ w̃
odeiam	ɔ d e j ɐ̃ w̃
odeiam	ɔ d e j ɐ̃ w̃
odeiam	ɔ d e ɐ̃ w̃
odeias	ɔ d ɐ j ɐ ʃ
odeias	ɔ d ɐ j ɐ ʃ
odeias	ɔ d e j ɐ ʃ
odeias	ɔ d e j ɐ ʃ
odeias	ɔ d e ɐ ʃ
odeias	ɔ d e j ɐ ʃ
odeias	ɔ d e j ɐ ʃ
odeias	ɔ d e ɐ ʃ
Odessa	ɔ d ɛ s ɐ
odiais	ɔ d j a j ʃ
Odiana	ɔ d j ɐ n ɐ
Odiana	ɔ d j ɐ n ɐ
Odiana	ɔ d j a n ɐ
Odiana	ɔ d j a n ɐ
odiar	ɔ d j a ɾ
odiar	ɔ d j a ɾ
odiar	ɔ d j a ɾ i
odiar	ɔ d j a ɾ i
odiável	ɔ d j a v ɛ l
odiável	ɔ d j a v ɛ l
odiável	ɔ d j a b ɛ l
odiável	ɔ d j a b ɛ l
Odiel	ɔ d j ɛ l
Odiel	ɔ d j ɛ l
Odiel	ɔ d j ɛ l i
Odiel	ɔ d j ɛ l i
Odin	ɔ d i n
ódio	ɔ d j u
odioso	ɔ d j o z u
odisseia	ɔ d i s ɐ j ɐ
odisseia	ɔ d i s ɐ j ɐ
odisseia	ɔ d i s e j ɐ
odisseia	ɔ d i s e j ɐ
odisseia	ɔ d i s e ɐ
odisseia	ɔ d i s e j ɐ
odisseia	ɔ d i s e j ɐ
odisseia	ɔ d i s e ɐ
Odisseia	ɔ d i s ɐ j ɐ
Odisseia	ɔ d i s ɐ j ɐ
Odisseia	ɔ d i s e j ɐ
Odisseia	ɔ d i s e j ɐ
Odisseia	ɔ d i s e ɐ
Odisseia	ɔ d i s e j ɐ
Odisseia	ɔ d i s e j ɐ
Odisseia	ɔ d i s e ɐ
Odisseu	ɔ d i s e w
Odivelas	ɔ d i v ɛ l ɐ ʃ
Odivelas	ɔ d i v ɛ l ɐ ʃ
Odivelas	ɔ d i b ɛ l ɐ ʃ
Odivelas	ɔ d i b ɛ l ɐ ʃ
odonto	ɔ d õ t u
odontoblasto	ɔ d õ t u b l a ʃ t u
odontoceto	ɔ d õ t ɔ s ɛ t u
odontologia	ɔ d õ t u l u ʒ i ɐ
odontológico	ɔ d õ t u l ɔ ʒ i k u
odontologista	ɔ d õ t u l u ʒ i ʃ t ɐ
odontólogo	ɔ d õ t ɔ l u ɡ u
odontoscópio	ɔ d õ t u ʃ k ɔ p j u
odontoscópios	ɔ d õ t u ʃ k ɔ p j u ʃ
odor	ɔ d o ɾ
odor	ɔ d o ɾ
odor	ɔ d o ɾ i
odor	ɔ d o ɾ i
odorar	ɔ d u ɾ a ɾ
odorar	ɔ d u ɾ a ɾ
odorar	ɔ d u ɾ a ɾ i
odorar	ɔ d u ɾ a ɾ i
odorizar	ɔ d u ɾ i z a ɾ
odorizar	ɔ d u ɾ i z a ɾ
odorizar	ɔ d u ɾ i z a ɾ i
odorizar	ɔ d u ɾ i z a ɾ i
Oeiras	o ɐ j ɾ ɐ ʃ
Oeiras	w ɐ j ɾ ɐ ʃ
Oeiras	ɔ ɐ j ɾ ɐ ʃ
Oeiras	o ɐ j ɾ ɐ ʃ
Oeiras	w ɐ j ɾ ɐ ʃ
Oeiras	ɔ ɐ j ɾ ɐ ʃ
Oeiras	o e j ɾ ɐ ʃ
Oeiras	w e j ɾ ɐ ʃ
Oeiras	ɔ e j ɾ ɐ ʃ
Oeiras	o e j ɾ ɐ ʃ
Oeiras	w e j ɾ ɐ ʃ
Oeiras	ɔ e j ɾ ɐ ʃ
Oeiras	o e ɾ ɐ ʃ
Oeiras	w e ɾ ɐ ʃ
Oeiras	ɔ e ɾ ɐ ʃ
Oeiras	o e j ɾ ɐ ʃ
Oeiras	w e j ɾ ɐ ʃ
Oeiras	ɔ e j ɾ ɐ ʃ
Oeiras	o e j ɾ ɐ ʃ
Oeiras	w e j ɾ ɐ ʃ
Oeiras	ɔ e j ɾ ɐ ʃ
Oeiras	o e ɾ ɐ ʃ
Oeiras	w e ɾ ɐ ʃ
Oeiras	ɔ e ɾ ɐ ʃ
Ofélia	ɔ f ɛ l j ɐ
ofenda	ɔ f ẽ d ɐ
ofender	ɔ f ẽ d e ɾ
ofender	ɔ f ẽ d e ɾ
ofender	ɔ f ẽ d e ɾ i
ofender	ɔ f ẽ d e ɾ i
ofenderam	ɔ f ẽ d e ɾ ɐ̃ w̃
ofendido	ɔ f ẽ d i d u
ofensa	ɔ f ẽ s ɐ
ofensiva	ɔ f ẽ s i v ɐ
ofensiva	ɔ f ẽ s i v ɐ
ofensiva	ɔ f ẽ s i b ɐ
ofensiva	ɔ f ẽ s i b ɐ
ofensivas	ɔ f ẽ s i v ɐ ʃ
ofensivas	ɔ f ẽ s i v ɐ ʃ
ofensivas	ɔ f ẽ s i b ɐ ʃ
ofensivas	ɔ f ẽ s i b ɐ ʃ
ofensivo	ɔ f ẽ s i v u
ofensivo	ɔ f ẽ s i v u
ofensivo	ɔ f ẽ s i b u
ofensivo	ɔ f ẽ s i b u
ofensor	ɔ f ẽ s o ɾ
ofensor	ɔ f ẽ s o ɾ
ofensor	ɔ f ẽ s o ɾ i
ofensor	ɔ f ẽ s o ɾ i
oferta	ɔ f ɛ ɾ t ɐ
oficial	ɔ f i s j a l
oficial	ɔ f i s j a l
oficial	ɔ f i s j a l i
oficial	ɔ f i s j a l i
oficializar	ɔ f i s j ɐ l i z a ɾ
oficializar	ɔ f i s j ɐ l i z a ɾ
oficializar	ɔ f i s j ɐ l i z a ɾ i
oficializar	ɔ f i s j ɐ l i z a ɾ i
oficiar	ɔ f i s j a ɾ
oficiar	ɔ f i s j a ɾ
oficiar	ɔ f i s j a ɾ i
oficiar	ɔ f i s j a ɾ i
oficina	ɔ f i s i n ɐ
oficina	ɔ f i s i n ɐ
ofício	ɔ f i s j u
oficioso	ɔ f i s j o z u
ofídico	ɔ f i d i k u
ofídio	ɔ f i d j u
ofidiofobia	ɔ f i d j u f u b i ɐ
oftálmico	ɔ f t a l m i k u
oftalmóloga	ɔ f t a l m ɔ l u ɡ ɐ
oftalmologia	ɔ f t a l m u l u ʒ i ɐ
oftalmológico	ɔ f t a l m u l ɔ ʒ i k u
oftalmologista	ɔ f t a l m u l u ʒ i ʃ t ɐ
oftalmologistas	ɔ f t a l m u l u ʒ i ʃ t ɐ ʃ
oftalmólogo	ɔ f t a l m ɔ l u ɡ u
oftalmoscópio	ɔ f t a l m ɔ ʃ k ɔ p j u
oftalmotorrinolaringologista	ɔ f t a l m ɔ t ɔ ʁ i n u l ɐ ɾ ĩ ɡ u l u ʒ i ʃ t ɐ
ofuro	ɔ f u ɾ u
ofuscar	ɔ f u ʃ k a ɾ
ofuscar	ɔ f u ʃ k a ɾ
ofuscar	ɔ f u ʃ k a ɾ i
ofuscar	ɔ f u ʃ k a ɾ i
ofusco	ɔ f u ʃ k u
ogano	ɔ ɡ ɐ n u
ogano	ɔ ɡ ɐ n u
ogano	ɔ ɡ a n u
ogano	ɔ ɡ a n u
ogiva	ɔ ʒ i v ɐ
ogiva	ɔ ʒ i v ɐ
ogiva	ɔ ʒ i b ɐ
ogiva	ɔ ʒ i b ɐ
OHI	ɔ ɐ ɡ a i
Ohio	ɔ a j u
ohm	õ
oi	o j
oiça	o j s ɐ
oiço	o j s u
oie	o j i
oinc	õ j̃ k
oira	o j ɾ ɐ
oiro	o j ɾ u
oitava	o j t a v ɐ
oitava	o j t a v ɐ
oitava	o j t a b ɐ
oitava	o j t a b ɐ
oitavar	o j t ɐ v a ɾ
oitavar	o j t ɐ v a ɾ
oitavar	o j t ɐ b a ɾ
oitavar	o j t ɐ v a ɾ i
oitavar	o j t ɐ b a ɾ
oitavar	o j t ɐ v a ɾ i
oitavo	o j t a v u
oitavo	o j t a v u
oitavo	o j t a b u
oitavo	o j t a b u
oitavos	o j t a v u ʃ
oitavos	o j t a v u ʃ
oitavos	o j t a b u ʃ
oitavos	o j t a b u ʃ
oiteiro	o j t ɐ j ɾ u
oiteiro	o j t ɐ j ɾ u
oiteiro	o j t e j ɾ u
oiteiro	o j t e j ɾ u
oiteiro	o j t e ɾ u
oiteiro	o j t e j ɾ u
oiteiro	o j t e j ɾ u
oiteiro	o j t e ɾ u
oitenta	o j t ẽ t ɐ
oiticica	o j t i s i k ɐ
oito	o j t u
oitocentista	o j t u s ẽ t i ʃ t ɐ
oitocentos	o j t u s ẽ t u ʃ
oitubro	o j t u b ɾ u
OK	ɔ k ɐ j
OK	ɔ k ɐ j
OK	ɔ k e j
OK	ɔ k e j
OK	ɔ k e
OK	ɔ k e j
OK	ɔ k e j
OK	ɔ k e
ok	ɔ k ɐ j
ok	ɔ k ɐ j
ok	ɔ k e j
ok	ɔ k e j
ok	ɔ k e
ok	ɔ k e j
ok	ɔ k e j
ok	ɔ k e
okinawano	ɔ k i n ɐ w ɐ n u
okinawano	ɔ k i n ɐ w ɐ n u
okinawano	ɔ k i n ɐ w a n u
okinawano	ɔ k i n ɐ w a n u
Oklahoma	ɔ k l ɐ o m ɐ
okrug	o k ɾ u ɡ i
okupa	ɔ k u p ɐ
ola	ɔ l ɐ
olá	ɔ l a
olaeira	ɔ l ɐ ɐ j ɾ ɐ
olaeira	ɔ l ɐ ɐ j ɾ ɐ
olaeira	ɔ l ɐ e j ɾ ɐ
olaeira	ɔ l ɐ e j ɾ ɐ
olaeira	ɔ l ɐ e ɾ ɐ
olaeira	ɔ l ɐ e j ɾ ɐ
olaeira	ɔ l ɐ e j ɾ ɐ
olaeira	ɔ l ɐ e ɾ ɐ
olaia	ɔ l a j ɐ
olaria	ɔ l ɐ ɾ i ɐ
Olavo	ɔ l a v u
Olavo	ɔ l a v u
Olavo	ɔ l a b u
Olavo	ɔ l a b u
olé	ɔ l ɛ
oleado	ɔ l j a d u
oleaginoso	ɔ l j ɐ ʒ i n o z u
oleandro	ɔ l j ɐ̃ d ɾ u
olear	ɔ l j a ɾ
olear	ɔ l j a ɾ
olear	ɔ l j a ɾ i
olear	ɔ l j a ɾ i
oleento	ɔ l j ẽ t u
oleira	ɔ l ɐ j ɾ ɐ
oleira	ɔ l ɐ j ɾ ɐ
oleira	ɔ l e j ɾ ɐ
oleira	ɔ l e j ɾ ɐ
oleira	ɔ l e ɾ ɐ
oleira	ɔ l e j ɾ ɐ
oleira	ɔ l e j ɾ ɐ
oleira	ɔ l e ɾ ɐ
oleiro	ɔ l ɐ j ɾ u
oleiro	ɔ l ɐ j ɾ u
oleiro	ɔ l e j ɾ u
oleiro	ɔ l e j ɾ u
oleiro	ɔ l e ɾ u
oleiro	ɔ l e j ɾ u
oleiro	ɔ l e j ɾ u
oleiro	ɔ l e ɾ u
Oleiros	ɔ l ɐ j ɾ u ʃ
Oleiros	ɔ l ɐ j ɾ u ʃ
Oleiros	ɔ l e j ɾ u ʃ
Oleiros	ɔ l e j ɾ u ʃ
Oleiros	ɔ l e ɾ u ʃ
Oleiros	ɔ l e j ɾ u ʃ
Oleiros	ɔ l e j ɾ u ʃ
Oleiros	ɔ l e ɾ u ʃ
oleiros	ɔ l ɐ j ɾ u ʃ
oleiros	ɔ l ɐ j ɾ u ʃ
oleiros	ɔ l e j ɾ u ʃ
oleiros	ɔ l e j ɾ u ʃ
oleiros	ɔ l e ɾ u ʃ
oleiros	ɔ l e j ɾ u ʃ
oleiros	ɔ l e j ɾ u ʃ
oleiros	ɔ l e ɾ u ʃ
óleo	ɔ l j u
oleogravura	ɔ l j u ɡ ɾ ɐ v u ɾ ɐ
oleogravura	ɔ l j u ɡ ɾ ɐ v u ɾ ɐ
oleogravura	ɔ l j u ɡ ɾ ɐ b u ɾ ɐ
oleogravura	ɔ l j u ɡ ɾ ɐ b u ɾ ɐ
óleos	ɔ l j u ʃ
oleoso	ɔ l j o z u
oleoso	u l j o z u
olfacto	o l f a k t u
olfacto	ɔ l f a k t u
olfativo	o l f ɐ t i v u
olfativo	ɔ l f ɐ t i v u
olfativo	o l f ɐ t i v u
olfativo	ɔ l f ɐ t i v u
olfativo	o l f ɐ t i b u
olfativo	ɔ l f ɐ t i b u
olfativo	o l f ɐ t i b u
olfativo	ɔ l f ɐ t i b u
olfato	o l f a t u
olfato	ɔ l f a t u
olfatório	o l f ɐ t ɔ ɾ j u
olfatório	ɔ l f ɐ t ɔ ɾ j u
Olga	ɔ l ɡ ɐ
olga	ɔ l ɡ ɐ
olha	o ʎ ɐ
olha	ɔ ʎ ɐ
olhada	ɔ ʎ a d ɐ
olhadela	ɔ ʎ ɐ d ɛ l ɐ
olhado	ɔ ʎ a d u
olhadura	ɔ ʎ ɐ d u ɾ ɐ
olham	ɔ ʎ ɐ̃ w̃
olhamos	ɔ ʎ ɐ m u ʃ
olhamos	ɔ ʎ ɐ m u ʃ
olhamos	ɔ ʎ a m u ʃ
olhamos	ɔ ʎ a m u ʃ
olhámos	ɔ ʎ a m u ʃ
olhando	ɔ ʎ ɐ̃ d u
Olhão	ɔ ʎ ɐ̃ w̃
olhão	ɔ ʎ ɐ̃ w̃
olhar	ɔ ʎ a ɾ
olhar	ɔ ʎ a ɾ
olhar	ɔ ʎ a ɾ i
olhar	ɔ ʎ a ɾ i
olhara	ɔ ʎ a ɾ ɐ
olhará	ɔ ʎ ɐ ɾ a
olharam	ɔ ʎ a ɾ ɐ̃ w̃
olharei	ɔ ʎ ɐ ɾ ɐ j
olharei	ɔ ʎ ɐ ɾ ɐ j
olharei	ɔ ʎ ɐ ɾ e j
olharei	ɔ ʎ ɐ ɾ e j
olharei	ɔ ʎ ɐ ɾ e
olharei	ɔ ʎ ɐ ɾ e j
olharei	ɔ ʎ ɐ ɾ e j
olharei	ɔ ʎ ɐ ɾ e
olharia	ɔ ʎ ɐ ɾ i ɐ
olhava	ɔ ʎ a v ɐ
olhava	ɔ ʎ a v ɐ
olhava	ɔ ʎ a b ɐ
olhava	ɔ ʎ a b ɐ
olhei	ɔ ʎ ɐ j
olhei	ɔ ʎ ɐ j
olhei	ɔ ʎ e j
olhei	ɔ ʎ e j
olhei	ɔ ʎ e
olhei	ɔ ʎ e j
olhei	ɔ ʎ e j
olhei	ɔ ʎ e
olheira	ɔ ʎ ɐ j ɾ ɐ
olheira	ɔ ʎ ɐ j ɾ ɐ
olheira	ɔ ʎ e j ɾ ɐ
olheira	ɔ ʎ e j ɾ ɐ
olheira	ɔ ʎ e ɾ ɐ
olheira	ɔ ʎ e j ɾ ɐ
olheira	ɔ ʎ e j ɾ ɐ
olheira	ɔ ʎ e ɾ ɐ
olheiro	ɔ ʎ ɐ j ɾ u
olheiro	ɔ ʎ ɐ j ɾ u
olheiro	ɔ ʎ e j ɾ u
olheiro	ɔ ʎ e j ɾ u
olheiro	ɔ ʎ e ɾ u
olheiro	ɔ ʎ e j ɾ u
olheiro	ɔ ʎ e j ɾ u
olheiro	ɔ ʎ e ɾ u
olhem	ɔ ʎ ɐ̃ j̃
olhinho	o ʎ i ɲ u
olhinho	u ʎ i ɲ u
olhinhos	ɔ ʎ i ɲ u ʃ
olho	o ʎ u
olho	o j ʎ u
olho	ɔ ʎ u
olhões	ɔ ʎ õ j̃ ʃ
olhos	ɔ ʎ u ʃ
olhou	ɔ ʎ o w
olhou	ɔ ʎ o
olhou	ɔ ʎ o w
olhou	ɔ ʎ o
olhou	ɔ ʎ o w
olhou	ɔ ʎ o
olhou	ɔ ʎ o w
olhou	ɔ ʎ o
olhudo	ɔ ʎ u d u
olíbano	ɔ l i b ɐ n u
oligarca	ɔ l i ɡ a ɾ k ɐ
oligarcas	ɔ l i ɡ a ɾ k ɐ ʃ
oligarquia	ɔ l i ɡ ɐ ɾ k i ɐ
oligárquica	ɔ l i ɡ a ɾ k i k ɐ
oligárquicas	ɔ l i ɡ a ɾ k i k ɐ ʃ
oligárquico	ɔ l i ɡ a ɾ k i k u
oligárquicos	ɔ l i ɡ a ɾ k i k u ʃ
oligofrénico	ɔ l i ɡ u f ɾ ɛ n i k u
oligopólio	ɔ l i ɡ u p ɔ l j u
oligopolização	ɔ l i ɡ u p u l i z ɐ s ɐ̃ w̃
oligopolizar	ɔ l i ɡ u p u l i z a ɾ
oligopolizar	ɔ l i ɡ u p u l i z a ɾ
oligopolizar	ɔ l i ɡ u p u l i z a ɾ i
oligopolizar	ɔ l i ɡ u p u l i z a ɾ i
oligoqueta	ɔ l i ɡ u k e t ɐ
oligossacarídeo	ɔ l i ɡ ɔ s ɐ k ɐ ɾ i d j u
Olímpia	ɔ l ĩ p j ɐ
olimpíada	ɔ l ĩ p i ɐ d ɐ
olimpiano	ɔ l ĩ p j ɐ n u
olimpiano	ɔ l ĩ p j ɐ n u
olimpiano	ɔ l ĩ p j a n u
olimpiano	ɔ l ĩ p j a n u
olímpico	ɔ l ĩ p i k u
Olimpo	ɔ l ĩ p u
Olinda	ɔ l ĩ d ɐ
olisipografia	ɔ l i z i p u ɡ ɾ ɐ f i ɐ
olisipógrafo	ɔ l i z i p ɔ ɡ ɾ ɐ f u
olissipografia	ɔ l i s i p u ɡ ɾ ɐ f i ɐ
olissipógrafo	ɔ l i s i p ɔ ɡ ɾ ɐ f u
oliva	ɔ l i v ɐ
oliva	ɔ l i v ɐ
oliva	ɔ l i b ɐ
oliva	ɔ l i b ɐ
Olivais	ɔ l i v a j ʃ
Olivais	ɔ l i v a j ʃ
Olivais	ɔ l i b a j ʃ
Olivais	ɔ l i b a j ʃ
olival	ɔ l i v a l
olival	ɔ l i v a l
olival	ɔ l i b a l
olival	ɔ l i v a l i
olival	ɔ l i b a l
olival	ɔ l i v a l i
Olival	ɔ l i v a l
Olival	ɔ l i v a l
Olival	ɔ l i b a l
Olival	ɔ l i v a l i
Olival	ɔ l i b a l
Olival	ɔ l i v a l i
olivedo	ɔ l i v e d u
