Iseabail	i ʃ ə p a l
ìseal	iː ʃ ə l̪ˠ
ìseal	ɤ i ʃ ə l̪ˠ
ìseal	iː ʃ a l̪ˠ
ìseal	iː ʃ ə l̪ˠ
ist	ɪ ʃ tʲ
ite	iʰ tʲ ə
ite	iʰ tʲ
ite	i ç t ʃ ə
ite	i hʲ t ʃ ə
ite	i ç t ʃ ʌ
iteag	i ç tʲ a k
iteag	iʰ tʲ a k
ith	i ç
ithe	i ç ə
itheann	i ç ə n̪ˠ
iubhar	j u ə ɾ
iuchair	j u x i ɾʲ
iuchair	j u x ə ð
Iuchar	u x ə ɾ
Iùdhach	j uː ə x
iùl	j uː l̪ˠ
iutharn	j u h ə rˠ n̪ˠ
là	l̪ˠ aː
labhair	l̪ˠ a v ə ð
labhair	l̪ˠ a v ə ɾʲ
labhair	l̪ˠ a u ə ɾʲ
labhair	l̪ˠ a u ɾʲ
labhair	l̪ˠ a v ə ɾ
labhairt	l̪ˠ a v ə rˠ t̪
labhairt	l̪ˠ a v ə rˠ ʃ tʲ
labhairt	l̪ˠ a u ə rˠ ʃ tʲ
labhairt	l̪ˠ a u ə rˠ tʲ
labhairt	l̪ˠ a u rˠ t̪
labhairt	d̪̊ˠ a v ə rˠ ʃ tʲ
labhraidh	l̪ˠ a u ɾ i
labhraidh	l̪ˠ a u ɾ i ç
labhraidh	l̪ˠ a v ɾ i ç
labhraidh	d̪̊ˠ a v ɾ i ç
lach	l̪ˠ a x ə
Lachaidh	l̪ˠ a x ɪ
lachan	ɫ̪ a x a n
ladhar	l̪ˠ ɤ ə ɾ
ladhran	l̪ˠ ɤː ɾ ə n
lag	l̪ˠ a k
lagh	ɫ̪ ɤ ɣ
laghach	l̪ˠ ɤ ə x
laghail	ɫ̪ ɤ ɣ a l
làidir	l̪ˠ aː d̥ʲ i ɾ
làidir	l̪ˠ ɑː d̥ʲ i ɾʲ
làidir	l̪ˠ aː d̥ ʒ i ɾʲ
làimh	l̪ˠ a i v
làimheadh	l̪ˠ ã ĩ ə ɣ
làimheadh	l̪ˠ ɛ̃ː ə ɣ
làimhsich	l̪ˠ ã i ʃ i ç
lainnir	ɫ̪ a ɲ ɪ ɾʲ
làir	l̪ˠ aː ɾʲ
làireach	l̪ˠ aː ɾʲ ə x
làithean	l̪ˠ a i ç ə n
làmh	l̪ˠ ãː v
làmh	l̪ˠ ãː j
làmh	l̪ˠ ã u
làmh	l̪ˠ ɛː v
làmh	d̪̊ˠ ɛː v
làmhach	l̪ˠ aː v ə x
làmhadh	l̪ˠ ãː v h ə ɣ
làmhadh	l̪ˠ ãː v ə ɣ
làmhadh	l̪ˠ ãː v a ɣ
làmhadh	l̪ˠ ãː f ə ɣ
làmhadh	l̪ˠ ãː h ə ɣ
làmhadh	l̪ˠ ãː h u k
làmhag	l̪ˠ ãː v ɔ k
làmhag	l̪ˠ aː v a k
làmhan	l̪ˠ ãː v ə n
làmhan	l̪ˠ ã ũ ə n
làmhan	l̪ˠ ãː ə n
làmhan	l̪ˠ ã u n
làmhan	l̪ˠ ãː u n
làmhan	l̪ˠ ɛː v ə n
làmhan	d̪̊ˠ ɛː v ə n
làn	l̪ˠ aː n
langa	l̪ˠ ã ɣ a
langa	l̪ˠ ã ɣ ə
langa	l̪ˠ a ŋ k ə
langa	l̪ˠ a ŋ ɡ ʌ
langa	l̪ˠ a ŋ ə
langa	l̪ˠ ɛ k ə
langa	t̪ˠ ɛ k ə
langadar	l̪ˠ a ŋ k ə t̪ ə ɾ
lann	ɫ̪ a u n̪ˠ
lanntair	l̪ˠ ã ũ n̪ˠ t̪ ɛ ɾʲ
laoch	ɫ̪ ɯː x
laogh	l̪ˠ ɯː ɣ
laoghan	l̪ˠ ɯː ɣ a n
laoidh	l̪ˠ u i
laoidh	l̪ˠ ɯ i
laoigh	l̪ˠ u i
làr	l̪ˠ aː ɾ
làr	l̪ˠ ɑː ɾ
làraidh	l aː ɾ i
làraidh	t̪ˠ ɑ ɾ i
lasadain	l̪ˠ a s̪ ə t ɛ n
lasadan	l̪ˠ a s̪ ə t a n
lasrach	l̪ˠ a s̪ ɾ ə x
latha	l̪ˠ a ə
latha	l̪ˠ a a
latha	l̪ˠ a
latha	l̪ˠ a ʌ
latha	l̪ˠ ɑ ɑ
latha	t̪ˠ ɑ ɑ
làthair	ɫ̪ aː ɪ ɾʲ
làthaireach	l̪ˠ aː ɪ ɾʲ ə x
le	l e
le	l ɛ
le	l ə
leabaidh	ʎ a p i
leabaidh	ʎ ɛ p i
leabaidh	ʎ æ p i
leabaidh	ʎ æ p ʌ
leabaidh	ʎ ɛ p ə
leabaidh	ʎ ɑ p i
leabhar	ʎ ɔ ə ɾ
leabhar	ʎ ɔ ɔ ɾ
leabhar	ʎ ɔˑ ə ɾ
leabhar	ʎ ɛ̯ ɔˑ ə ɾ
leabhar	ʎ e̯ ɔˑ ə ɾ
leabhar	ʎ ɛ̯ ɔ u ɾ
leabhar	ʎ e u ɾ
leabharlann	ʎ o ə ɾ l̪ˠ ə n̪ˠ
leabharlannaiche	ʎ o ə ɾ l̪ˠ a n̪ˠ ɪ ç ə
leac	ʎ ɛ x k
leacach	ʎ ɛ x k ə x
leadaidh	l ɛ t̪ i
leagh	ʎ ɤ ɣ
leaghadh	ʎ ɤ ə ɣ
Leagsaidh	ʎ e k s̪ ɪ
leam	l ɔ̃ ũ m
leam	l ə m
leam	l ũː m
leam	l ũ m
leam	l i ũː m
leam	l i ũ m
leam	l ɛ m
leam	l o u m
leam	l o m
leamh	ʎ ɛ v
leamhain	ʎ ɛ v ɛ ɲ
leamhan	ʎ ɛ v a n
leamsa	l ɔ̃ ũ m s̪
leamsa	l i ũː m s̪ ə
leamsa	l i ũː m s̪
leamsa	l i ũ m s̪ ə
leamsa	l i ũ m s̪
leamsa	l i ũː m ə s̪
leamsa	l ɛ m ə s̪ ə
lean	ʎ ɛ n
leanabh	ʎ ã n u
leanabh	ʎ a n ə v
leanabh	ʎ ɛ n u
leann	ʎ a u n̪ˠ
leannan	ʎ a n̪ˠ a n
leantail	ʎ ɛ n t̪ a l
leantail	ʎ ɛ n d̪ a l
leantailt	ʎ ɛ n d̪ a l tʲ
leantainn	ʎ ã n̪ˠ t̪ i ɲ
leantainn	ʎ ɛ̃ n t̪ i ɲ
leantainn	ʎ æ̃ n t̪ i ɲ
leantainn	ʎ ã n h i ɲ
leapa	ʎ ɛʰ p ə
leapa	ʎ ɛʰ p
leapa	ʎ ɛ h p ə ɣ
leapa	ʎ ɛ h p ə
leapa	ʎ ɑ h p i
leapa	ʎ ɑ p i
leapaichean	ʎ æʰ p i ç ə n
leapaichean	ʎ ɑ p i n
leapannan	ʎ ɛ h p ə n̪ˠ ə n
leapannan	ʎ ɛʰ p ə n̪ˠ ə n
leas	ʎ e s
leasan	ʎ ɛ s̪ ə n
leat	l ɛ h t̪
leat	l æ h t̪
leat	l aʰ t̪
leat	l eʰ t̪
leat	l a h t̪
leatas	ʎ ɛ h t̪ ə s
leatha	l a ə
leatha	l ɛ ə
leatha	l ɛ h ə
leatha	l æ ʌ
leatha	l ɛ ɛ
leatha	l eː ç ə
leatha	ʎ ɛ h ə
leatha	l ɛ h ə
leatha	l ɛ h ə
leathann	ʎ ɛ h i ɲ
leathann	ʎ e h i ɲ
leathann	l ɛ h i ɲ
leathann	l e h i ɲ
leathann	ʎ e h ə n̪ˠ
leathann	l e h ə n̪ˠ
leatromach	ʎ ɛ h t̪ ɾ ə m ə x
leatsa	l aʰ t̪ s̪ ə
leibh	l ɤ i v
leibh	l ə v
leibh	l iː v
leibh	l ɯ i
leibh	l ɯ i p
leibh	l i
leibh	l eː v
leibh	l ɤː v
leibhse	l ɤ i ʃ ə
leibhse	l ɤ i ʃ
leig	ʎ i kʲ
leig	ʎ e k
leigeil	ʎ i kʲ a l
leigeil	ʎ i kʲ ɛ l
lèigh	ʎ eː
lèigheadaireachd	ʎ eː ə t ɪ ɾʲ ə x k
leigheas	ʎ ɤ ə s̪
leigheas	ʎ e v ə s̪
leigheas	ʎ e ə s̪
lèine	ʎ eː n ə
lèine	ʎ eː ɲ ə
leinn	l ɤ̃ ĩ ɲ
leinn	l iː ɲ
leinn	l e i ɲ
leinn	l e ɲː
leinn	l ɛ ɲː
leinne	l ɤ̃ ĩ ɲ ə
lèir	ʎ eː ɾʲ
lèirsinn	ʎ eː ɾʲ ʃ ɪ ɲ
lèirsinneach	ʎ eː ɾʲ ʃ ɪ ɲ ə x
Lèiruig	ʎ ɛː ɾ ɪ c
leis	l e ʃ
leisg	ʎ e ʃ kʲ
leisgeadair	ʎ e ʃ kʲ ə t ɛ ɾʲ
leisgeul	ʎ e ʃ kʲ ə l̪ˠ
leithid	ʎ e ɪ tʲ
leitir	ʎ e h tʲ ɪ ɾʲ
Leòdhas	ʎ ɔ u ə s̪
Leòdhas	ʎ ɔː ə s̪
Leòdhas	ʎ e oː ə s̪
Leòdhas	ʎ oː ə s̪
leòmag	ʎ ɔː m a k
leòmann	l̪ˠ ɤː m ə n̪ˠ
leòmhann	ʎ ɔː ə n̪ˠ
leòsan	ɫ̪ʲ ɔː s a n
leotha	l ɔ ə
leotha	l ɔ ɔ
leotha	l ɛ̯ ɔ ə
leotha	l ɛ̯ ɔ
leotha	l e ɔ ʌ
leotha	l ɛ̯ ɔ ɔ
leotha	l ɛ h ɔ
leotha	l j ɔː x ə
leotha	ʎ o ə
leth	ʎ e h
leth	ʎ e
leugh	ʎ eː v
leugh	ʎ i a v
leughadh	ʎ eː v ə ɣ
leughadh	ʎ eː ə ɣ
leughadh	ʎ i a u k
leughaidh	ʎ eː v ɪ
leughaidh	ʎ eː ɪ
leughaidh	ʎ i a v ɪ
leum	ʎ eː m
leumadair	ʎ eː m ə t̪ ɛ ɾʲ
liath	ʎ i ə h
liath	ʎ i ə
lìbhrigeadh	ʎ iː ɾʲ ɪ kʲ ə ɣ
lice	ʎ iʰ kʰʲ ə
ligh	ʎ i
Lilidh	ʎ i l ɪ
linn	ʎ iː ɲ
liogh	ʎ ɤ ɣ
liomaid	ʎ i m ɪ tʲ
lìon	ʎ ĩ ə̃ n
lìon	ʎ ĩ ã n
lìon	ʎ iː n
lìonadh	ʎ ĩ ə̃ n ə ɣ
lìonadh	ʎ ĩ ã n ə ɣ
lìonadh	ʎ ĩ ã n ə k
lìonadh	ʎ iː n ə ɣ
lionn	ʎ uː n̪ˠ
lionntachd	ʎ uː n̪ˠ t̪ʰ ə x k
lios	ʎ ɛ s̪
lite	ʎ iʰ tʲ ə
lite	ʎ iʰ tʲ
lite	ʎ i ç tʲ ə
litir	ʎ iʰ tʲ i ɾ
litir	ʎ i h t ʃ i ɾʲ
litir	ʎ i ç tʲ i ɾʲ
lò	l̪ˠ ɔː
lobhadh	l̪ˠ ɔ v ə ɣ
lobhte	l̪ˠ ɔ v t ə
loch	ɫ̪ ɔ x
lochan	ɫ̪ ɔ x a n
Lochlannach	l̪ˠ ɔ x l̪ˠ ə n̪ˠ ə x
Lochlannach	l̪ˠ ɔ x l̪ˠ ɪ ɲ ə x
Lochlannach	t̪ˠ ɔ x ə rˠ n̪ˠ ɑ x
lòdrach	l ɔː d r ə x
lofa	ɫ̪ ɔ f ə
loidhne	l̪ˠ ɔ i n ə
lòineag	l̪ˠ ɔ̃ː ɲ a k
loisgean	lˠ ɔ ʃ kʲ a n
loisgte	l̪ˠ ɔ ʃ tʲ ə
lomnochd	l̪ˠ ɯ ɾ ɯ m ə x k
lomnochd	l̪ˠ o m n ə x k
lon	ɫ̪ ɔ n
lòn	l̪ˠ ɔː n
lòn	l̪ˠ oː n
long	l̪ˠ õ ŋ ɡ̥
long	l̪ˠ ɔ̃ ũ ŋ
long	l̪ˠ ɔ̃ ŋ
long	l̪ˠ õ ũ ŋ ɡ̥
long	t̪ˠ õ ŋ ɡ̥
longan	l̪ˠ o ŋ ɡ ə n
lorg	l̪ˠ a r a k
lorg	l̪ˠ ɔ r a k
lorg	l̪ˠ ɔ r ɔ k
losgadh	l̪ˠ ɔ s̪ k ə ɣ
losgadh	l̪ˠ ɯ s̪ k ə ɣ
losgadh	l̪ˠ o s̪ k ə ɣ
losgadh	l̪ˠ o s̪ k ə ɣ
losgadh	l̪ˠ ɤ s̪ k ə ɣ
losgadh	l̪ˠ o s̪ k ə k
losgann	l̪ˠ ɔ s̪ k ə n̪ˠ
lot	l̪ˠ ɔ h t̪
lot	l ɔ h t
lot	t
luach	l̪ˠ u ə x
luaidh	l̪ˠ u ə j
luaidhe	l̪ˠ u ə j ə
luaithe	l̪ˠ u ə ç ə
luaithe	l̪ˠ u ə j ə
luaithe	l̪ˠ u ə j
luaithe	l̪ˠ u e h ə
luaithe	l̪ˠ u æ ʌ
luaithe	l̪ˠ u æ h ʌ
luaithre	l̪ˠ u ə ɾʲ ə
luath	l̪ˠ u ə h
luath	l̪ˠ u ə
luath	l̪ˠ u ə
luath	l̪ˠ u ə h ə
luath	l̪ˠ u ɤː
lùbach	l̪ˠ uː p ə x
luch	l̪ˠ u x
luchag	l̪ˠ u x a k
luchd	ɫ̪ u x k
lugha	l̪ˠ ɯ ə
lugha	l̪ˠ ɯ ɯ
lugha	l̪ˠ ɯ ɣ ə
lugha	l̪ˠ ɤ ɣ ə
lugha	t̪ˠ ɯ ɯ
luibh	l̪ˠ u j
luideag	l̪ˠ ɯ tʲ a k
luingeas	l̪ˠ ũ j ə s̪
luingeas	l̪ˠ u ŋʲ ɡʲ ə s̪
luingeas	l̪ˠ u ŋʲ ə s̪
luinneag	l̪ˠ ɯ ɲ a k
Lùnastal	l̪ˠ uː n ə s̪ t̪ ə l̪ˠ
Lunnainn	l̪ˠ ũ n̪ˠ i ɲ
Lunnainn	l̪ˠ ũ n̪ˠ ə ɲ
lus	l̪ˠ u s̪
lùth	l̪ˠ uː
m'	m
mac	m aʰ k
mac	m a x k
MacAoidh	m a x k ɤ j
MacAonghais	m a x k ɯ̃ n ɯ̃ ɪ ʃ
MacGriogair	m a x ɡ̊ ɾʲ i ɡ̊ ɪ ɾʲ
machair	m a x ɪ ɾʲ
machaire	m ɑ x ə ɾʲ ə
machaire	m ã x ə ɾʲ ə
MacNèill	m a x k ɾ ɛː ʎ
MacNèill	m a x k ɾ iː ʎ
MacRùslaig	m a x k ɾ uː s̪ l̪ˠ ɪ kʲ
madadh	m a t̪ ə ɣ
madaidh	m a t̪ ɪ
madaidhean	m a t̪ ɪ j ə n
madainn	m ã t̪ ɪ ɲ
madainn	m ɛ̃ t̪ ɪ ɲ
madainn	m ɛ̃ tʲ ɪ ɲ
màg	m aː k
magadh	m a k ə ɣ
Magaidh	m a k ɪ
magairle	m a k ə rˠ ʎ ə
maide	m a tʲ ə
maide	m a t ʃ ə
maide	m ɛ tʲ ə
maide	m ɛ t ʃ ə
maidneadh	m ɛ ɲ ə ɣ
maighdean	m ɤ i tʲ ə n̪ˠ
maighdeann	m ɤ̃ ĩ tʲ ə n
maighdeann	m ɤ̃ ĩ tʲ ə n̪ˠ
maigheach	m ɤ j ə x
maigheach	m ɔ j ə x
maighich	m ɤ j aʲ ç
maighiche	m ɤ j ɪ ç ə
maighichean	m ɤ j ɪ ç ə n
Maighread	m a i ɾʲ ə t̪
Màili	m aː l ɪ
mair	m a ɾʲ
mairbh	m a ɾʲ ɪ v
Mairead	m a ɾʲ ə t̪
Mairead	m a i ɾʲ ə t̪
Mairead	m a i ɾʲ ɛ t̪
Màiread	m aː ɾʲ ə t̪
Màiri	m aː ɾʲ ɪ
Màiri	m ãː ð ɪ
Màiri	m aː j ɪ
Màiri	m ɛː j ɪ
Màiri	m ɛː ɾ ɪ
mairtfheòil	m a rˠ ʃ tʲ ɔ l
maise	m a ʃ ə
maiseach	m a ʃʲ a x
màl	m aː l̪ˠ
mala	m ã l̪ˠ ə
màla	m aː ɫ̪ ə
malaidhean	m ã l̪ˠ ã ə n
malairt	m a l̪ˠ ə rˠ ʃ tʲ
màldachd	m aː l̪ˠ d ə x k
mall	m a u l̪ˠ
mallachd	m a l̪ˠ ə x k
mallachd	m ɔ l̪ˠ ə x k
mallachd	m ɔ l̪ˠ a x k
mallachd	m u l̪ˠ ə x k
màmag	m aː m a k
mamaidh	m a m i
man	m a n
mana	m a n ə
mana	m ə n ə
manach	m a n ə x
manadh	m a n ə ɣ
manaidsear	m a n ɪ tʲ ʃ ə ɾ
Manainn	m a n ɪ ɲ
mand	m ɛ n̪ˠ t̪
mànran	m ãː ɾ a n
Mànus	m aː n ə s̪
maoidh	m ɤ j
Maoilios	m ɯː l ə s̪
maoin	m ɯː nʲ
maol	m ɯː ɫ̪
Maoldòmhnaich	m ɯ l̪ˠ t̪ ɔ̃ː n ɪ ç
maor	m ɯː ɾ
maoth	m ɯː
mapa	m a h p ə
mar	m a ɾ
marag	m a ɾ a k
marbh	m a ɾ a v
marbhadh	m a ɾ a ə ɣ
marc	m a r x k
marcach	m a ɾ x k ə x
marcachd	m a ɾ x k ə x k
Marcas	m a rˠ x k a s̪
margadh	m a ɾ a k ə ɣ
Marsaili	m a rˠ s̪ a l ɪ
mart	m a rˠ ʃ t̪
Màrt	m ãː rˠ s̪ t
Màrtainn	m aː rˠ ʃ t̪ ɪ ɲ
Mata	m aʰ t ə
matamataig	m a t̪ʰ ə m a t̪ʰ ɪ kʲ
matamataigeach	m a t̪ʰ ə m a t̪ʰ ɪ kʲ a x
matamataigear	m a t̪ʰ ə m a t̪ʰ ɪ kʲ ə ɾ
math	m ã h
math	m ã
math	m ɛ̃ h
math	m ɛ̃
màthair	m ãː h ə ð
màthair	m aː h a ɾʲ
màthair	m aː h ɪ ɾʲ
màthair	m aː h ɛ ɾʲ
màthair	m aː h æ ɾʲ
màthair	m ɛ̃ː h ə ɾʲ
màthair	m ɛː ɾ
mathan	m a h a n
mè	m ɛ̃ː
meacan	m ɛ x k a n
meadaigeach	m e dʲ ɪ ɡʲ ə x
meadhan	m ĩ a n
meadhan	m j ɑː n
meadhan	m i a ɛ ɲ
meadhan	m ɛ a i ɲ
meadhan	m i ɛ ɲ
meadhan	m j aː n
meadhan	m ɛ ɑ n
meadhan	m i ɑ n
meadhan	m ɛ n
meadhan	m e ɑ n
meadhan	m ɛ n
meadhanach	m i a n ə x
meadhanan	m i a a n ə n
meadhg	m j ɤ ɣ k
meadhg	m j ɤ k
meadhg	m ɤ ɣ k
meadhg	m e ɤː k
meal	m j a l̪ˠ
mealg	m æ l̪ˠ a k
meall	m j ã ũ l̪ˠ
meall	m ɛ̃ ũ l̪ˠ
meall	m j a l̪ˠː
meall	m j a l̪ˠ
mealladh	m j ã l̪ˠ ə ɣ
meallan	m j a l̪ˠ a n
mean	m ɛ n
meanbh	m ɛ n ɛ v
meang	m ɛ ŋ ɡ̥
meang	m ɛ ŋ
meangan	m ɛ̃ ɣ a n
meangan	m ɛ ŋ ɡ a n
meanglan	m j ɤ ɣ l̪ˠ a n
meanglan	m ɛ̃ ũ l̪ˠ a n
meanglan	m ɛ ŋ l̪ˠ a n
meanglan	m ɛ̃ː ɣ l̪ˠ a n
meanglan	m ɛ̃ː l̪ˠ a n
mearachd	m ɛ ɾ ə x k
mearanach	m ɛ r a n a x
meas	m ĩ s
measg	m e s k
measgaich	m e s k ɪ ç
measgaichte	m e s k ɪ ç tʲ ə
meil	m e l
meilc	m e l ç kʲ
meileadh	m e l ə ɣ
mèinn	m ɛː ɲ
meirg	m e ɾʲ e kʲ
meirgeach	m e ɾʲ e kʲ ə x
mèirleach	m j ãː rˠ l ə x
mèirleach	m ɛː rˠ l ə x
mèirleach	m ɛː rˠ ʎ ə x
meòg	m j ɔː k
meòir	m j ɔː ɾʲ
meòirean	m e ɔ̃ː ɾʲ ə n
meòirean	m ɛ̯ ɔ̃ː ɾʲ ə n
meud	m i ə t̪
meud	m ĩː t̪
meug	m eː k
meug	m ɛː k
meur	m ĩ ã ɾ
meur	m eː ɾ
mhac	v a x k
mhachaire	w ã x ə ɾʲ ə
mhadadh	v a t̪ ə ɣ
mhair	v a ɾʲ
Mhàiri	v aː ɪ r i
Mhàiri	v aː r i
Mhanainn	v a n ɪ ɲ
mharc	v a r x k
mhart	v a rˠ ʃ t̪
Mhàrt	v a rˠ ʃ t
mhath	v aː
mhath	v a h
mhàthair	v aː h ə ɾʲ
mheall	v j a u ɫ̪
mhealladh	v j a ɫ̪ ə ɣ
mheas	v e s
mheil	v e l
mhèirleach	v ɛː rˠ l ə x
mhic	v i h c
Mhìcheil	v iː ç ɛ lʲ
mhil	v j i l
mhilis	v i l ɪ ʃ
mhill	v iː ʎ
mhìosachan	v i ə s ə x a n
mhnathan	v ɾ a h ə n
mhò	v oː
Mhoire	v ɔ ɾʲ ə
mholainn	v ɔ ɫ̪ ɪ ɲ
mhòr	v oː ɾ
Mhòrag	v oː ɾ a k
mhuc	v ũʰ k
mhuc	v ũ x k
mhuice	v uʰ kʲ ə
mhuir	v u ɾʲ
mhullach	v u l̪ˠ ə x
mi	m i
mi	m ĩː
mial	m i ə l̪ˠ
mic	m ĩʰ kʲ
mic	m ĩ ç kʲ
Mìcheal	m iː ç ə l̪ˠ
Mìcheil	m iː ç ɛ lʲ
mil	m i l
mil	mʲ i l
mìle	m iː l ə
milis	m i l ɪ ʃ
mill	m iː ʎ
milleadh	m i ʎ ə ɣ
millean	m i ʎ a n
millean	m i ʎ ɔ n
millean	m i ʎ ɛ ɲ
mìltean	m iː l tʲ ə n
min	m i n
mìn	m iː n
ministear	m ĩ n ɪ ʃ tʲ ə ð
mion	m i n
mionaid	m i n ə tʲ
miong	m j ɤ ŋ ɡ̥
mions	m ʏ n s̪
mìorbhail	m ĩ ə̃ ɾ f a ʎ
mìorbhail	m ĩ ə̃ ɾ v a l
mìorbhail	m i a ɾ æ l tʲ
mìorbhail	m ĩ a ɾ v a ʎ tʲʰ
mìorbhaileach	m i ə ɾ v ə l ə x
mìorbhaileach	m ĩ ɤ̃ ɾ f a ʎ ə x
mìos	m ĩ ə̃ s̪
mìos	m ĩ ã s̪
mìos	m ɛ s̪
mìos	m iː s̪
miosa	m ĩ s̪ ə
miosa	m i s̪ ʌ
mìosachan	m i ə s ə x a n
mìosan	m i ə s̪ ə n
miotag	m i h t a k
mìothlachd	m iː l̪ˠ h a x k
mire	mʲ i ɾʲ ə
mise	m ĩ ʃ ə
misg	m i ʃ kʲ
misneach	m i ʃ n ə x
miùg	m i uː k
mnà	m ɾ ãː
mnà	m ɾ ɛ̃ː
mnaoi	m ɾ ɤ̃ ĩ
mnaoi	m ɾ ũ ĩ
mnatha	m ɾ ã ə
mnatha	m ɾ ã ã
mnatha	m ɾ ɛ ɛ
mnathadh	m ɾ ã ə ɣ
mnathadh	b̥ ɾ ã ə ɣ
mnathadh	b̥ ɾ ã ə ɣ
mnathan	m ɾ ã ə n
mnathan	m ɾ ã h ə n
mnathan	m ɾ ɛ̃ ə n
mnathan	m ɾ ɛ ɛ n
mò	m oː
moch	m o x
moch	m ɔ x
mocheirigh	m ɔ x ə ɾʲ i
mochthrath	m ɔ x r a
mòd	m ɔː t̪
modh	m ɔ ɣ
modhail	m ɔ ɣ a l
mòine	m ɔː ɲ ə
mòine	m õː ɲ ə
mòinteach	m ɔː ɲ tʲ ə x
mòinteach	m õː tʲ ə x
Moire	m ɔ̃ ɾʲ ə
moiteil	m ɔ̃ʰ tʲ a l
mol	m o l
molach	m ɔ ɫ̪ ə x
molta	m ɔ ɫ̪ t̪ʰ ə
mòmaid	m ɔː m ɪ tʲ
monadh	m ɔ n ə ɣ
mòr	m oː ɾ
mór	m oː ɾ
mòra	m oː ɾ ə
Mòrag	m oː ɾ a k
mòrail	m ɔː r a l
mòran	m oː ɾ a n
motha	m ɔ ə
motha	m ũ u
motha	m ũ ə
motha	m ũ ə
motha	m ũ ʌ
motha	m o ə
motha	m ɔː
mu	m a
muc	m ũʰ k
muc	m ũ x k
mucan	m uʰ k ə n
muga	m u k ə
muice	m uʰ kʲ ə
muicfheòil	m u ç kʲ a l
muilchdinn	m u l u h kʲ i ɲ
muilchear	m u l ɪ ç ɛ ɾ
muilchill	m u l ɪ ç ɪ ʎ
Muile	m u l ə
muileann	m ũ l ɪ ɲ
muileann	m ũ l ə n̪ˠ
muileann	m ũ l ə n
muilicheann	m u l i ç ə n
muilichinn	m u l i ç i ɲ ə
muilinn	m ũ l ɪ ɲ
muille	m u ʎ ə
muilne	m ɤ̃ ĩ ʎ ə
muilnean	m ɤ̃ ĩ ʎ ə n
muilnean	m ũ ĩ ʎ ə n
muime	m u i m ə
muinichill	m u n i ç i ʎ
muinntir	m ɤ̃ ĩ ɲ dʲ ə ɾ
muinntir	m ɤ̃ ĩ dʲ ə ɾ
muinntir	m ɯ i ɲ dʲ ʒ ɪ ɾʲ
muir	m u ɾʲ
muir	m u ð
Muireall	m ɯ ɾʲ ə l̪ˠ
mullach	m u l̪ˠ ə x
mult	m u l̪ˠ t̪ˠ
mun	m a n ə
mun	m a n
muncaidh	m u ŋ k ɪ
mura	m a ɾ ə
Murchadh	m ɤ ɾ ɤ x ə ɣ
Murchadh	m u ɾ u x ə ɣ
Murchadh	m u ɾ ə x ə ɣ
Murchadh	m u ɾ u x ə k
Murchan	m u ɾ u x a n
Murdag	m uː rˠ t̪ a k
mùrn	m uː ɾ n
mustais	m u s d a ʃ
na	n a
na	n ə
nàbachd	n̪ˠ ãː p ə x k
nàbaidh	n̪ˠ ãː p i
nàbaidh	n ãː p i
nach	n̪ˠ a x
nàdarrach	n̪ˠ aː t̪ ə rˠ ə x
naidheachd	n̪ˠ ɛ̃ ə x k
naidheachd	n̪ˠ ã j ɔ x k
naidheachd	n̪ˠ ã ĩ ɔ x k
naidheachd	n̪ˠ ɛ ɛ x k
naidheachd	n̪ˠ ɛ j ə x k
nàimhdean	n̪ˠ ã ĩ d̥ʲ ə n
nàimhdean	n̪ˠ ã ĩ d̥ʲ ʒ ə n
nàire	n̪ˠ aː ɾʲ ə
nàireach	n̪ˠ aː ɾʲ ə x
nàiseantach	n̪ˠ aː ʃ ə n̪ˠ t̪ ə x
nàmhaid	n̪ˠ ãː v ɪ tʲ
nàmhaid	n̪ˠ ãː ɪ tʲ
naochad	n̪ˠ ɯː x ə t̪
naodh	n̪ˠ ɤ̃ ĩ ɣ
naodh	n̪ˠ ɯ̃ː ɣ
naodh	n̪ˠ ɯ̃ ŋ ɡ̊
naodh	n̪ˠ ɯ̃ ŋ ɡ̊
naodhnar	n̪ˠ ɤ̃ ĩ ɣ n ə ɾ
naodhnar	n̪ˠ ɯː ɣ n ə ɾ
naodhnar	n̪ˠ ɯ ŋ ɡ̊ n ə ɾ
naodhnar	n̪ˠ ɯ ŋ ɡ̊ n ə ɾ
naodhnar	n̪ˠ ɯː ŋ n ə ɾ
naodhnar	n̪ˠ ɯ ŋ n ə ɾ
Naoghas	n̪ˠ ɯ ə s̪
naoi	n̪ˠ ɯː j
naoidhean	n̪ˠ ɤ̃ ĩ ʝ a n
naoidhean	n̪ˠ ũ ĩ ʝ ɛ ɲ
naoinear	n̪ˠ ɯ̃ː n ə ɾ
naoinear	n ɯ̃ː n ə ɾ
naoinear	n ɤ̃ː n ə ɾ
naoinearan	n̪ˠ ɯː n ə ɾ ə n
naoineir	n̪ˠ ɯː n ə ɾʲ
naomh	n̪ˠ ɯ̃ː v
naonar	n̪ˠ ɯː n ə ɾ
nar	n a ɾ
nàrach	n̪ˠ aː ɾ ə x
nas	n ə s̪
nas	n a s̪
nathair	n̪ˠ ã h ə ð
nathair	n̪ˠ a h ɛ ɾʲ
Neacal	ɲ ɛ x k ə l̪ˠ
neach	ɲ ɛ x
nead	ɲ ɛ̃ t̪
nead	ɲ ɪ̃ t̪
nèamh	ɲ ɛ̃ː v
nèapaigin	ɲ ɛ h p ɾʲ i kʲ i ɲ
