arassuttaa	ɑ r ɑˑ s̠ s̠ u tː ɑ
arassuttaa	ɑ r ɑˑ ʃ ʃ u tː ɑː
arastaa	ɑ r ɑˑ s̠ t ɑ
arastaa	ɑ r ɑˑ ʃ t ɑː
arastua	ɑ r ɑˑ s̠ t u ɑˑ
arastua	ɑ r ɑˑ ʃ t u ɑˑ
arbuza	ɑ r b ŭ z̠
arbuza	ɑ r p u ʒ̥ ɑ
aressoittaa	ɑ r e̞ˑ s̠ s̠ o̞ i̯ tː ɑ
aressoittaa	ɑ r e̞ˑ ʃ ʃ o̞ i̯ tː ɑː
aresti	ɑ r e̞ˑ s̠ tʲ
aresti	ɑ r e̞ˑ ʃ t i
arestoittaa	ɑ r e̞ˑ s̠ t o̞ i̯ tː ɑ
arestoittaa	ɑ r e̞ˑ ʃ t o̞ i̯ tː ɑː
areta	ɑ r e̞ˑ t
areta	ɑ r e̞ˑ d̥ ɑ
Arhippa	ɑ r iˑ pː
Arhippa	ɑ r ɣ̥ i pː ɑ
arhirei	ɑ r h ĭ r e̞ i̯
arhirei	ɑ r ɣ̥ i r e̞ i̯
arhitektori	ɑ r h ĭ t e̞ k t ŏ̞ rʲ
arhitektori	ɑ r ɣ̥ i d̥ e̞ k t o̞ r i
arina	ɑ r iˑ n
arina	ɑ rˑ iː n ɑ
arina	ɑ rʲ iˑ n
arina	ɑ rˑ iː n ɑ
arka	ɑ r k
arka	ɑ r ɡ̊ ɑ
arkaloontoin	ɑ r k ə ɫ oː n t ŏ̞ i̯ n
arkaloontoin	ɑ r ɡ̊ ɑ ɫ o̝ː n t o̞ i̯ n
arki	ɑ r kʲ
arki	ɑ r ɡ̊ i
arki	ɑ r ɡ̊ i
arkipäivä	ɑ r k ĭ p æ i̯ ʋ
arkipäivä	ɑ r ɡ̊ i p æ i̯ ʋ æ
arkipäiväin	ɑ r k ĭ p æ i̯ ʋ ə i̯ n
arkipäiväin	ɑ r ɡ̊ i p æ i̯ ʋ æ i̯ n
arkirooka	ɑ r k ĭ r oː k
arkirooka	ɑ r ɡ̊ i r o̝ː ɡ̊ ɑ
arkkana	ɑ r kː ə n
arkkana	ɑ r kː ɑ n ɑ
armahtaa	ɑ r m ə h t ɑ
armahtaa	ɑ r m ɑ h t ɑː
armas	ɑ r m ə z̠
armas	ɑ r m ɑ ʒ̥
armastaa	ɑ r m ə s̠ t ɑ
armastaa	ɑ r m ɑ ʃ t ɑː
armatoin	ɑ r m ə t ŏ̞ i̯ n
armatoin	ɑ r m ɑ d̥ o̞ i̯ n
armia	ɑ r m e̞
armia	ɑ r m i ɑ
armimain	ɑ r m ĭ m ə i̯ n
armimain	ɑ r m i m ɑ i̯ n
armo	ɑ r m ŏ̞̥
armo	ɑ r m o̞
armo	ɑ r m o̞
armolliin	ɑ r m ŏ̞ lʲ lʲ i n e̞ˑ
armolliin	ɑ r m o̞ lː iː n
armotoin	ɑ r m ŏ̞ t ŏ̞ i̯ n
armotoin	ɑ r m o̞ d̥ o̞ i̯ n
armulliin	ɑ r m ŭ lʲ lʲ i n e̞ˑ
armulliin	ɑ r m u lː iː n
aroittaa	ɑ r o̞ i̯ tː ɑ
aroittaa	ɑ r o̞ i̯ tː ɑː
arpa	ɑ r p
arpa	ɑ r b̥ ɑ
arpa	ɑ r b̥ ɑ
arpi	ɑ r pʲ
arpi	ɑ r b̥ i
arpuli	ɑ r p ŭ lʲ
arpuli	ɑ r p u l i
arššina	ɑ r ʃː ĭ n
arššina	ɑ r ʃː i n ɑ
arššina	ɑ r ʃː i n ɑ
Arttamona	ɑ r tː ə m o̞ n ɑˑ
Arttamona	ɑ r tː ɑ m o̞ n ɑˑ
artteli	ɑ r tː e̞ lʲ
artteli	ɑ r tː e̞ lʲ i
artteli	ɑ r tː e̞ lʲ i
arvaaja	ɑ r ʋ ɑ i̯
arvaaja	ɑ r ʋ ɑː j ɑ
arvaava	ɑ r ʋ ɑ ʋ
arvaava	ɑ r ʋ ɑː ʋ ɑ
arvaavalliin	ɑ r ʋ ɑ ʋ ɑ lʲː ĭ n
arvaavalliin	ɑ r ʋ ɑː ʋ ɑ lː iː n
arvata	ɑ r ʋ ə t
arvata	ɑ r ʋ ɑ d̥ ɑ
arvata	ɑ r ʋ ɑ d̥ ɑ ɡ̊
arvo	ɑ r ʋ ŏ̞̥
arvo	ɑ r ʋ o̞
arvoa	ɑ r ʋ o̞
arvoa	ɑ r ʋ o̞ j ɑ
arvoa	ɑ r ʋ o̞
arvoa	ɑ r ʋ o̞ ɑ
arvoitella	ɑ r ʋ ŏ̞ t e̞ ɫː
arvoitella	ɑ r ʋ o̞ i̯ d̥ e̞ ɫː ɑ
arvoitos	ɑ r ʋ ŏ̞ t ŏ̞ z̠
arvoitos	ɑ r ʋ o̞ i̯ d̥ o̞ ʒ̥
arvoittaa	ɑ r ʋ ə tː ɑ
arvoittaa	ɑ r ʋ o̞ i̯ tː ɑː
arvoittee	ɑ r ʋ ə i̯ tː e̞
arvoittee	ɑ r ʋ o̞ i̯ tː e̝ː
arvoja	ɑ r ʋ ŏ̞ i̯
arvoja	ɑ r ʋ o̞ j ɑ
arvokas	ɑ r ʋ ŏ̞ k ə z̠
arvokas	ɑ r ʋ o̞ ɡ̊ ɑ ʒ̥
arvolliin	ɑ r ʋ ŏ̞ lʲ lʲ i n e̞ˑ
arvolliin	ɑ r ʋ o̞ lː iː n
as	ɑ s̠ː
as	ɑ ʒ̥
as	ɑ ʒ̥
asettaa	ɑ s̠ e̞ˑ tː ɑ
asettaa	ɑ ʒ̥ e̞ˑ tː ɑː
asettaa	ɑ ʒ̥ e̞ˑ tː ɑ ɡ̊
asettaa	ɑ s̠ e̞ˑ tː ɑ
asettaa	ɑ ʒ̥ e̞ˑ tː ɑː
asettaissa	ɑ s̠ e̞ˑ tː ə i̯ s̠ː
asettaissa	ɑ ʒ̥ e̞ˑ t t ɑ i̯ ʃː ɑ
asettua	ɑ s̠ e̞ˑ t t u ɑˑ
asettua	ɑ ʒ̥ e̞ˑ t t u ɑˑ
asettua	ɑ ʒ̥ e̞ˑ t t u ɑˑ ɡ̊
asra	ɑ z̠ r
asra	ɑ ʒ̥ r ɑ
asse	ɑ s̠ː
asse	ɑ ʃː e̞
asse	ɑ ʃː e̞ ɡ̊
assia	ɑ s̠ː e̞
assia	ɑ ʃˑ i ɑ
assia	ɑ ʃː iː ɑ
assiapaperi	ɑ s̠ː e̞ p ɑ p e̞ˑ rʲ
assiapaperi	ɑ ʃˑ i ɑ b̥ ɑ pˑ e̝ː r i
assua	ɑ s̠ː o̞
assua	ɑ ʃˑ u ɑ
ast	ɑ s̠ t
ast	ɑ ʃ t
astarga	ɑ s̠ t ə r ɡ
astarga	ɑ ʃ t ɑ r ɡ̊ ɑ
astava	ɑ s̠ t ə ʋ
astava	ɑ ʃ t ɑ ʋ ɑ
astava	ɑ ʃ t u ʋ ɑ
astavoija	ɑ s̠ t ə ʋ ŏ̞ i̯
astavoija	ɑ ʃ t ɑ ʋ o̞ i̯ j ɑ
astavoija	ɑ ʃ t u ʋ o̞ i̯ j ɑ ɡ̊
astavoittaa	ɑ s̠ t ə ʋ o̞ i̯ tː ɑ
astavoittaa	ɑ ʃ t ɑ ʋ o̞ i̯ tː ɑː
astavoja	ɑ s̠ t ə ʋ o̞ j ɑˑ
astavoja	ɑ ʃ t ɑ ʋ o̞ j ɑˑ
astia	ɑ s̠ tʲ e̞
astia	ɑ ʃ t i ɑ
astia	ɑ ʃ t i j ɑ
astia	ɑ ʃ t i ɑ
astua	ɑ s̠ t o̞
astua	ɑ ʃ t u ɑ
asu	ɑ s̠ uˑ
asu	ɑ ʒ̥ uˑ
asunikka	ɑ s̠ uˑ n ĭ kː
asunikka	ɑ ʒ̥ uˑ n i kː ɑ
atamaani	ɑ t ɑˑ m ɑ nʲ
atamaani	ɑ d̥ ɑˑ m ɑː n i
atlasnoi	ɑ d ɫ ə s̠ n ŏ̞̥
atlasnoi	ɑ d̥ ɫ ɑ ʒ̥ n o̞ i̯
atlassi	ɑ d ɫ ə s̠ʲː
atlassi	ɑ d̥ ɫ ɑ ʃː i
Atu	ɑ t uˑ
Atu	ɑ d̥ uˑ
auki	ɑ u̯ kʲ
auki	ɑ u̯ ɡ̊ i
auki	ɑ u̯ ɡ̊ i
aukinain	ɑ u̯ k ĭ n ə i̯ n
aukinain	ɑ u̯ ɡ̊ i n ɑ i̯ n
aukka	ɑ u̯ kː
aukka	ɑ u̯ kː ɑ
aukko	ɑ u̯ kː ŏ̞̥
aukko	ɑ u̯ kː o̞
aukku	ɑ u̯ kː ŭ̥
aukku	ɑ u̯ kː u
aula	ɑ uˑ ɫ
aula	ɑ uˑ ɫ ɑ
aurinko	ɑ u̯ r ə ŋ k ŏ̞̥
aurinko	ɑ u̯ r i ŋ ɡ̊ o̞
Australia	ɑ u̯ s̠ t r ə lʲ i ɑˑ
Australia	ɑ u̯ ʃ t r ɑ l i ɑˑ
automobili	ɑ u̯ t ŏ̞ m o̞ b iˑ lʲ
automobili	ɑ u̯ d̥ o̞ m o̞ pˑ iː l i
avaella	ɑ ʋ ɑˑ e̞ ɫː
avaella	ɑ ʋ ɑˑ e̞ ɫː ɑ
avahtua	ɑ ʋ ɑˑ h t u ɑˑ
avahtua	ɑ ʋ ɑˑ h t u ɑˑ
avahua	ɑ ʋ ɑˑ h u ɑˑ
avahua	ɑ ʋ ɑˑ h u ɑˑ
avahua	ɑ ʋ ɑˑ h u ɑˑ ɡ̊
avanto	ɑ ʋ ɑˑ n t ŏ̞̥
avanto	ɑ ʋ ɑˑ n d̥ o̞
avanto	ɑ ʋ ɑˑ n d̥ o̞
avaro	ɑ ʋ ɑˑ r ŏ̞̥
avaro	ɑ ʋˑ ɑː r o̞
avaro	ɑ ʋˑ ɑː r o̞
avaroittaa	ɑ ʋ ɑˑ r o̞ i̯ tː ɑ
avaroittaa	ɑ ʋ ɑˑ r o̞ i̯ tː ɑː
avata	ɑ ʋ ɑˑ t
avata	ɑ ʋ ɑˑ d̥ ɑ
avata	ɑ ʋ ɑˑ d̥ ɑ ɡ̊
avattu	ɑ ʋ ɑˑ tː ŭ̥
avattu	ɑ ʋ ɑˑ tː u
avgusta	ɑ ʋ ɡ ŭ s̠ t
avgusta	ɑ ʋ ɡ̊ u ʃ t ɑ
avittaa	ɑ ʋ iˑ tː ɑ
avittaa	ɑ ʋ iˑ tː ɑː
avittaa	ɑ ʋ iˑ tː ɑ ɡ̊
avo	ɑ ʋ o̞ˑ
avo	ɑ ʋ o̞ˑ
avollaa	ɑ ʋ o̞ˑ ɫː ɑ
avollaa	ɑ ʋ o̞ˑ ɫː ɑː
avomeri	ɑ ʋ o̞ˑ m e̞ r iˑ
avomeri	ɑ ʋ o̞ˑ m e̞ r iˑ
avonain	ɑ ʋ o̞ˑ n ə i̯ n
avonain	ɑ ʋ o̞ˑ n ɑ i̯ n
avosuu	ɑ ʋ o̞ˑ s̠ uː
avosuu	ɑ ʋ o̞ˑ ʃ uː
Avstralia	ɑ ʋ s̠ t r ə lʲ i ɑˑ
Avstralia	ɑ ʋ ʃ t r ɑ l i ɑˑ
avtora	ɑ f t ŏ̞ r
avtora	ɑ f t o̞ r ɑ
avuttaa	ɑ ʋ uˑ tː ɑ
avuttaa	ɑ ʋ uˑ tː ɑː
avvain	ɑ ʋː ə n
avvain	ɑ ʋˑ ɑ i̯ n e̞
avvain	ɑ ʋˑ ɑ i̯ n
avveta	ɑ ʋː e̞ t
avveta	ɑ ʋː e̞ d̥ ɑ
azbukka	ɑ z̠ b ŭ kː
azbukka	ɑ ʃ p u kː ɑ
azbukki	ɑ z̠ b ŭ kʲː
azbukki	ɑ ʃ p u kː i
baaba	b ɑː b
baaba	p ɑː b̥ ɑ
baabuška	b ɑː b ŭ ʃ k
baabuška	p ɑː b̥ u ʃ k ɑ
babka	b ɑ b k
babka	p ɑ p k ɑ
babka	b ɑ b k
babka	p ɑ p k ɑ
bajani	b ɑ j ɑˑ nʲ
bajani	p ɑ jˑ ɑː n i
bajari	b ɑ j ɑˑ rʲ
bajari	p ɑ jˑ ɑː r i
balagana	b ɑ ɫ ɑˑ ɡ ɑ n ɑˑ
balagana	p ɑ ɫ ɑˑ ɡ̊ ɑ n ɑˑ
balalaikka	b ɑ ɫ ɑˑ ɫ ə kː
balalaikka	p ɑ ɫ ɑˑ ɫ ɑ i̯ kː ɑ
balkka	b ɑ ɫ kː
balkka	p ɑ ɫ kː ɑ
bankivakana	b ɑ ŋ k ə ʋ ɑ k ɑ n ɑˑ
bankivakana	p ɑ ŋ ɡ̊ i ʋ ɑ ɡ̊ ɑ n ɑˑ
bankivakukko	b ɑ ŋ k ə ʋ ɑ k u kː ŏ̞̥
bankivakukko	p ɑ ŋ ɡ̊ i ʋ ɑ ɡ̊ u kː o̞ i̯
bantta	b ɑ n tː
bantta	p ɑ n tː ɑ
banttasolmi	b ɑ n tː ə s̠ o̞ ɫ mʲ
banttasolmi	p ɑ n tː ɑ ʒ̥ o̞ ɫ m i
baptisti	b ɑ p tʲ ĭ s̠ tʲ
baptisti	p ɑ p t i ʃ t i
barabaanitella	b ɑ r ɑˑ b ɑː n ĭ t e̞ ɫː
barabaanitella	p ɑ r ɑˑ p ɑː n i d̥ e̞ ɫː ɑ
barabaanittaa	b ɑ r ɑˑ b ɑː n ə tː ɑ
barabaanittaa	p ɑ r ɑˑ p ɑː n i tː ɑː
barabana	b ɑ r ɑˑ b ɑ n ɑˑ
barabana	p ɑ r ɑˑ b̥ ɑ n ɑˑ
bardakka	b ɑ r d ə kː
bardakka	p ɑ r d̥ ɑ kː ɑ
barometra	b ɑ r o̞ˑ m e̞ d r
barometra	p ɑ r o̞ˑ m e̞ d̥ r ɑ
baroni	b ɑ r o̞ˑ nʲ
baroni	p ɑ rˑ o̝ː n i
basnja	b ɑ s̠ ɲ
basnja	p ɑ ʒ̥ ɲ ɑ
bašmakka	b ɑ ʃ m ə kː
bašmakka	p ɑ ʒ̥ m ɑ kː ɑ
bašmakki	b ɑ ʃ m ə kʲː
bašmakki	p ɑ ʒ̥ m ɑ kː i
bašmakki	p ɑ ʒ̥ m ɑ kː i
batrakka	b ɑ d r ə kː
batrakka	p ɑ d̥ r ɑ kː ɑ
bedra	b e̞ d r
bedra	p e̞ d̥ r ɑ
beekki	b eː kʲː
beekki	p e̝ː kː i
begemootta	b e̞ ɡ e̞ˑ m o̞ tː
begemootta	p e̞ ɡ̊ e̞ˑ m o̝ː tː ɑ
beluga	b e̞ ɫ uˑ ɡ
beluga	p e̞ ɫˑ uː ɡ̊ ɑ
bibliotekka	b i b lʲ ĭ o̞ t e̞ˑ kː
bibliotekka	p i b̥ l i o̞ d̥ e̞ˑ kː ɑ
Bibliä	b i b lʲ e̞
Bibliä	p i b̥ l i æ
bintta	b i n tː
bintta	p i n tː ɑ
birkka	b i r kː
birkka	p i r kː ɑ
birkka	p i r kː ɑ
blednoi	b lʲ e̞ d n ŏ̞̥
blednoi	p l e̞ d̥ n o̞ i̯
bläädi	b lʲ æː dʲ
bläädi	p l æː d̥ i
bläättiä	b lʲ æː tʲː e̞
bläättiä	p l æː tː i æ
bocka	b o̞ t͡ʃ k
bocka	p o̞ t͡ʃ k ɑ
bocka	p o̞ t͡ʃ k ɑ
bohatteri	b o̞ h ɑˑ t t e̞ r iˑ
bohatteri	p o̞ ɣ̥ ɑˑ t t e̞ r iˑ
boinoi	b o̞ i̯ n ŏ̞̥
boinoi	p o̞ i̯ n o̞ i̯
boksu	b o̞ k s̠ ŭ̥
boksu	p o̞ k ʃ u
bolnitsa	b o̞ ɫ n ĭ t͡s̠
bolnitsa	p o̞ ɫ n i t͡s ɑ
boltaittaa	b o̞ ɫ t ə tː ɑ
boltaittaa	p o̞ ɫ t ɑ i̯ tː ɑː
boltta	b o̞ ɫ tː
boltta	p o̞ ɫ tː ɑ
boltuška	b o̞ ɫ t ŭ ʃ k
boltuška	p o̞ ɫ t u ʃ k ɑ
bolvana	b o̞ ɫ ʋ ə n
bolvana	p o̞ ɫ ʋ ɑ n ɑ
bomba	b o̞ m b
bomba	p o̞ m b̥ ɑ
bombittaa	b o̞ m b ə tː ɑ
bombittaa	p o̞ m b̥ i tː ɑː
boravikko	b o̞ r ɑˑ ʋ i kː ŏ̞̥
boravikko	p o̞ r ɑˑ ʋ i kː o̞
borkkana	b o̞ r kː ə n
borkkana	p o̞ r kː ɑ n ɑ
bortsa	b o̞ r t͡s̠
bortsa	p o̞ r t͡s ɑ
bortta	b o̞ r tː
bortta	p o̞ r tː ɑ
botsmani	b o̞ t͡s̠ m ə nʲ
botsmani	p o̞ t͡s m ɑ n i
braakkaa	b r ɑː kː ɑ
braakkaa	p r ɑː kː ɑː
braakkia	b r ɑː kː e̞
braakkia	p r ɑː kː i ɑ
brigada	b r i ɡ ɑˑ d
brigada	p r i kˑ ɑː d̥ ɑ
bronha	b r o̞ n h
bronha	p r o̞ n ɣ̥ ɑ
bronza	b r o̞ n z̠
bronza	p r o̞ n ʒ̥ ɑ
broška	b r o̞ ʃ k
broška	p r o̞ ʃ k ɑ
budilnikka	b u d iˑ lʲ n ĭ kː
budilnikka	p u d̥ iˑ l n i kː ɑ
buju	b u j uˑ
buju	p u j uˑ
bukva	b u ɡ ʋ
bukva	p u ɡ̊ ʋ ɑ
bukvari	b u ɡ ʋ ə rʲ
bukvari	p u ɡ̊ ʋ ɑ r i
bukvat	b u ɡ ʋ ə d
bukvat	p u ɡ̊ ʋ ɑ d̥
bulafka	b u ɫ ɑˑ f k
bulafka	p u ɫ ɑˑ f k ɑ
bulkka	b u ɫ kː
bulkka	p u ɫ kː ɑ
bulkka	p u ɫ kː ɑ
bumaga	b u m ɑˑ ɡ
bumaga	p u mˑ ɑː ɡ̊ ɑ
bumažnikka	b u m ɑˑ ʒ n ĭ kː
bumažnikka	p u m ɑˑ ʒ n i kː ɑ
bumažnoi	b u m ɑˑ ʒ n ŏ̞̥
bumažnoi	p u m ɑˑ ʒ̥ n o̞ i̯
buntta	b u n tː
buntta	p u n tː ɑ
burdjukka	b u r dʲ ŭ kː
burdjukka	p u r d̥ʲ u kː ɑ
burnoi	b u r n ŏ̞̥
burnoi	p u r n o̞ i̯
butka	b u t k
butka	p u t k ɑ
bygrä	b y ɡ r
bygrä	p y ɡ̊ r æ
bähättää	b æ h æˑ tː æ
bähättää	p æ ɣ̥ æˑ tː æː
bäkättää	b æ k æˑ tː æ
bäkättää	p æ ɡ̊ æˑ tː æː
bälättää	b æ lʲ æˑ tː æ
bälättää	p æ l æˑ tː æː
bärämä	b æ r æˑ m
bärämä	p æ rˑ æː m æ
bääkkää	b æː kː æ
bääkkää	p æː kː æː
bömböräin	b ø̞ m b ø̞̆ r ə i̯ n
bömböräin	p ø̞ m b̥ ø̞ r æ i̯ n
caaju	t͡ʃ ɑː j ŭ̥
caaju	t͡ʃ ɑː j u
caju	t͡ʃ ɑ j uˑ
caju	t͡ʃ ɑ j uˑ
cakatella	t͡ʃ ɑ k ɑˑ t e̞ ɫː
cakatella	t͡ʃ ɑ ɡ̊ ɑˑ d̥ e̞ ɫː ɑ
cakattaa	t͡ʃ ɑ k ɑˑ tː ɑ
cakattaa	t͡ʃ ɑ ɡ̊ ɑˑ tː ɑː
cecevitsa	t͡ʃ e̞ t͡ʃ e̞ˑ ʋ ĭ t͡s̠
cecevitsa	t͡ʃ e̞ t͡ʃ e̞ˑ ʋ i t͡s ɑ
celjuskintsa	t͡ʃ e̞ lʲ uˑ s̠ k ĭ n t͡s̠
celjuskintsa	t͡ʃ e̞ lʲ uˑ ʃ k i n t͡s ɑ
cerdakka	t͡ʃ e̞ r d ə kː
cerdakka	t͡ʃ e̞ r d̥ ɑ kː ɑ
cereda	t͡ʃ e̞ r e̞ˑ d
cereda	t͡ʃ e̞ rˑ e̝ː d̥ ɑ
cerepaha	t͡ʃ e̞ r e̞ˑ p ɑ h ɑˑ
cerepaha	t͡ʃ e̞ r e̞ˑ b̥ ɑ ɣ̥ ɑˑ
cernila	t͡ʃ e̞ r n ĭ ɫ
cernila	t͡ʃ e̞ r n i ɫ ɑ
certeža	t͡ʃ e̞ r t e̞ ʒ
certeža	t͡ʃ e̞ r t e̞ ʒ̥ ɑ
certežä	t͡ʃ e̞ r t e̞ ʒ
certežä	t͡ʃ e̞ r t e̞ ʒ̥ æ
cesnokka	t͡ʃ e̞ s̠ n ŏ̞ kː
cesnokka	t͡ʃ e̞ ʒ̥ n o̞ kː ɑ
cihissä	t͡ʃ i h iˑ s̠ː
cihissä	t͡ʃ i ɣ̥ iˑ ʃː æ
ciižikka	t͡ʃ iː ʒ ĭ kː
ciižikka	t͡ʃ iː ʒ̥ i kː ɑ
cikerrellä	t͡ʃ i k e̞ˑ rː e̞ lʲː
cikerrellä	t͡ʃ i ɡ̊ e̞ˑ r r e̞ lː æ
cikertää	t͡ʃ i k e̞ˑ r t æ
cikertää	t͡ʃ i ɡ̊ e̞ˑ r d̥ æː
cinovnikka	t͡ʃ i n o̞ˑ ʋ n ĭ kː
cinovnikka	t͡ʃ i n o̞ˑ ʋ n i kː ɑ
cirkka	t͡ʃ i r kː
cirkka	t͡ʃ i r kː ɑ
cirkka	t͡ʃ i r kː
cirkka	t͡ʃ i r kː ɑ
cirkkulain	t͡ʃ i r kː ŭ ɫ ə i̯ n
cirkkulain	t͡ʃ i r kː u ɫ ɑ i̯ n
cisla	t͡ʃ i z̠ ɫ
cisla	t͡ʃ i ʒ̥ ɫ ɑ
cislasana	t͡ʃ i z̠ ɫ ə s̠ ɑ n ɑˑ
cislasana	t͡ʃ i ʒ̥ ɫ ɑ ʒ̥ ɑ n ɑˑ
ciukkaa	t͡ʃ i u̯ kː ɑ
ciukkaa	t͡ʃ i u̯ kː ɑː
clena	t͡ʃ lʲ e̞ n ɑˑ
clena	t͡ʃ lʲ e̞ n ɑˑ
cortta	t͡ʃ o̞ r tː
cortta	t͡ʃ o̞ r tː ɑ
cotkoi	t͡ʃ o̞ t k ŏ̞̥
cotkoi	t͡ʃ o̞ t k o̞ i̯
cubukka	t͡ʃ u b uˑ kː
cubukka	t͡ʃ u b̥ uˑ kː ɑ
cudakka	t͡ʃ u d ɑˑ kː
cudakka	t͡ʃ u d̥ ɑˑ kː ɑ
cuguna	t͡ʃ u ɡ uˑ n
cuguna	t͡ʃ u kˑ uː n ɑ
cugunikka	t͡ʃ u ɡ uˑ n ĭ kː
cugunikka	t͡ʃ u ɡ̊ uˑ n i kː ɑ
cuhna	t͡ʃ u h n
cuhna	t͡ʃ u ɣ̥ n ɑ
cukca	t͡ʃ u k t͡ʃ
cukca	t͡ʃ u k t͡ʃ ɑ
culana	t͡ʃ u ɫ ɑˑ n
culana	t͡ʃ u ɫˑ ɑː n ɑ
cuma	t͡ʃ u m ɑˑ
cuma	t͡ʃ u m ɑˑ
cur	t͡ʃ u r
cur	t͡ʃ u r
curahtaa	t͡ʃ u r ɑˑ h t ɑ
curahtaa	t͡ʃ u r ɑˑ h t ɑː
curattaa	t͡ʃ u r ɑˑ tː ɑ
curattaa	t͡ʃ u r ɑˑ tː ɑː
cuvstva	t͡ʃ u ʋ s̠ t ʋ
cuvstva	t͡ʃ u ʋ ʃ t ʋ ɑ
cäinikkä	t͡ʃ æ i̯ n ĭ kː
cäinikkä	t͡ʃ æ i̯ n i kː æ
cäinöi	t͡ʃ æ i̯ n ø̞̥̆
cäinöi	t͡ʃ æ i̯ n ø̞ i̯
cäsönä	t͡ʃ æ s̠ ø̞ˑ n
cäsönä	t͡ʃ æ ʃˑ ø̝ː n æ
cääjy	t͡ʃ æː j y̥̆
cääjy	t͡ʃ æː j y
da	d ɑ
da	t ɑ
daaca	d ɑː t͡ʃ
daaca	t ɑː t͡ʃ ɑ
daacnikka	d ɑː t͡ʃ n ĭ kː
daacnikka	t ɑː t͡ʃ n i kː ɑ
daaže	d ɑː ʒ
daaže	t ɑː ʒ̥ e̞
dai	d ɑ iˑ
dai	d ɑ i̯
dai	t ɑ iˑ
dai	t ɑ i̯
Danila	d ɑ n iˑ ɫ
Danila	t ɑ nˑ iː ɫ ɑ
Darja	d ɑ r i
Darja	t ɑ r j ɑ
Daro	d ɑ r o̞ˑ
Daro	t ɑ r o̞ˑ iˑ
davai	d ɑ ʋ ɑ i̯
davai	t ɑ ʋ ɑˑ iˑ
daže	d ɑ ʒ e̞ˑ
daže	t ɑ ʒ̥ e̞ˑ
defekta	d e̞ f e̞ˑ k t
defekta	t e̞ f e̞ˑ k t ɑ
dekabri	d e̞ k ɑˑ b rʲ
dekabri	t e̞ kˑ ɑː b̥ r i
dekabrikuu	d e̞ k ɑˑ b r i k uː
dekabrikuu	t e̞ kˑ ɑː b̥ r i k uː
detsimetra	d e̞ t͡s̠ ĭ m e̞ d r
detsimetra	t e̞ t͡s i m e̞ d̥ r ɑ
diafragma	d i ɑˑ f r ɑ ɡ m
diafragma	t i ɑˑ f r ɑ ɡ̊ m ɑ
dialekta	d i ɑˑ ɫ e̞ k t
dialekta	t i ɑˑ ɫ e̞ k t ɑ
diftonga	d i f t ŏ̞ ŋ ɡ
diftonga	t i f t o̞ ŋ ɡ̊ ɑ
diikkoi	d iː kː ŏ̞̥
diikkoi	t iː kː o̞ i̯
dispetcera	d i s̠ p ə t t͡ʃ e̞ r ɑˑ
dispetcera	t i ʃ p e̞ t t͡ʃ e̞ r ɑˑ
djuima	dʲ u i̯ m
djuima	tʲ u i̯ m ɑ
dobra	d o̞ b r
dobra	t o̞ b̥ r ɑ
dohteri	d o̞ h t e̞ rʲ
dohteri	t o̞ h t e̞ r i
dohtori	d o̞ h t ŏ̞ rʲ
dohtori	t o̞ h t o̞ r i
doktori	d o̞ k t ŏ̞ rʲ
doktori	t o̞ k t o̞ r i
doska	d o̞ s̠ k
doska	t o̞ ʃ k ɑ
draastui	d r ɑː s̠ t ŭ i̯
draastui	t r ɑː ʃ t u i̯
drofa	d r o̞ f ɑˑ
drofa	t r o̞ f ɑˑ
droobi	d r oː bʲ
droobi	t r o̝ː b̥ i
dubina	d u b iˑ n
dubina	t u pˑ iː n ɑ
durakka	d u r ɑˑ kː
durakka	t u r ɑˑ kː ɑ
durakka	t u r ɑˑ kː ɑ
duuba	d uː b
duuba	t uː b̥ ɑ
duumata	d uː m ə t
duumata	t uː m ɑ d̥ ɑ
dvortsa	d ʋ o̞ r t͡s̠
dvortsa	t ʋ o̞ r t͡s ɑ
däädä	dʲ æː dʲ
däädä	t æː d̥ æ
eel	e̞ e̞ˑ lʲː
eel	e̞ e̞ˑ l
eelle	e̞ e̞ˑ lʲː
eelle	e̞ e̞ˑ lː e̞
eelt	e̞ e̞ˑ lʲ t
eelt	e̞ e̞ˑ l d̥
eelus	eː ɫ ŭ z̠
eelus	e̝ː ɫ u ʒ̥
ees	e̞ e̞ˑ s̠ː
ees	e̞ e̞ˑ ʒ̥
ees	e̞ e̞ˑ ʒ̥
ees	eː z̠
ees	e̝ː ʒ̥
eest	e̞ e̞ˑ s̠ t
eest	e̞ e̞ˑ ʃ t
eetä	e̞ e̞ˑ t
eetä	e̞ e̞ˑ d̥ æ
egle	e̞ ɡ lʲ
egle	e̞ ɡ̊ l e̞
eglelliin	e̞ ɡ lʲ ə lʲ lʲ i n e̞ˑ
eglelliin	e̞ ɡ̊ l e̞ lʲː iː n
eglen	e̞ ɡ lʲ e̞ n
eglen	e̞ ɡ̊ l e̞ n
eglen	e̞ ɡ l e̞ n
egliin	e̞ ɡ lʲ ĭ n
egliin	e̞ ɡ̊ lʲ iː n
ehittää	e̞ h iˑ tː æ
ehittää	e̞ ɣ̥ iˑ tː æː
ehki	e̞ x kʲ
ehki	e̞ x k i
ehkä	e̞ x k
ehkä	e̞ x k æ
ehtiissä	e̞ h tʲ i s̠ː
