abelha	ɐ β e ʎ ɐ
abelha	ɐ β e ʎ ɐ
abelha	ɐ β e ʎ ɐ
abelhado	ɐ β ɨ ʎ a ð u
abelhão	ɐ β ɨ ʎ ɐ̃ w̃
abelhar	ɐ β ɨ ʎ a ɾ
abelhar	ɐ β ɨ ʎ a ɾ
abelhar	ɐ β ɨ ʎ a ɾ i
abelharuco	ɐ β ɨ ʎ ɐ ɾ u k u
abelhei	ɐ β ɨ ʎ ɐ j
abelhei	ɐ β ɨ ʎ ɐ j
abelhei	ɐ β ɨ ʎ e j
abelhei	ɐ β ɨ ʎ e j
abelhei	ɐ β ɨ ʎ e
abelheira	ɐ β ɨ ʎ ɐ j ɾ ɐ
abelheira	ɐ β ɨ ʎ ɐ j ɾ ɐ
abelheira	ɐ β ɨ ʎ e j ɾ ɐ
abelheira	ɐ β ɨ ʎ e j ɾ ɐ
abelheira	ɐ β ɨ ʎ e ɾ ɐ
abelheiro	ɐ β ɨ ʎ ɐ j ɾ u
abelheiro	ɐ β ɨ ʎ ɐ j ɾ u
abelheiro	ɐ β ɨ ʎ e j ɾ u
abelheiro	ɐ β ɨ ʎ e j ɾ u
abelheiro	ɐ β ɨ ʎ e ɾ u
abelhinha	ɐ β ɨ ʎ i ɲ ɐ
abelho	ɐ β ɐ j ʎ u
abelho	ɐ β ɐ ʎ u
abelho	ɐ β ɐ j ʎ u
abelho	ɐ β ɐ ʎ u
abelho	ɐ β e ʎ u
abelho	ɐ β e ʎ u
abelho	ɐ β e ʎ u
abelhudismo	ɐ β ɨ ʎ u ð i ʒ m u
abelhudismos	ɐ β ɨ ʎ u ð i ʒ m u ʃ
abelhudo	ɐ β ɨ ʎ u ð u
abélia	ɐ β ɛ l j ɐ
abeliano	ɐ β ɨ l j ɐ n u
abeliano	ɐ β ɨ l j ɐ n u
abeliano	ɐ β ɨ l j a n u
abelissauro	ɐ β ɨ l i s a w ɾ u
abelita	ɐ β ɨ l i t ɐ
abelmosco	ɐ β ɛ ɫ m o ʃ k u
abençoa	ɐ β ẽ s o ɐ
abençoa	ɐ β ẽ s o ɐ
abençoa	ɐ β ẽ s o w ɐ
abençoa	ɐ β ẽ s o ɐ
abençoada	ɐ β ẽ s w a ð ɐ
abençoado	ɐ β ẽ s w a ð u
abençoar	ɐ β ẽ s w a ɾ
abençoar	ɐ β ẽ s w a ɾ
abençoar	ɐ β ẽ s w a ɾ i
abençoo	ɐ β ẽ s o u
abençoo	ɐ β ẽ s o u
abençoo	ɐ β ẽ s o w u
abençoo	ɐ β ẽ s o u
Aberdeen	ɐ β ɨ ɾ ð ĩ
aberração	ɐ β ɨ ʁ ɐ s ɐ̃ w̃
aberrância	ɐ β ɨ ʁ ɐ̃ s j ɐ
aberrante	ɐ β ɨ ʁ ɐ̃ t ɨ
aberrantemente	ɐ β ɨ ʁ ɐ̃ t ɨ m ẽ t ɨ
aberrar	ɐ β ɨ ʁ a ɾ
aberrar	ɐ β ɨ ʁ a ɾ
aberrar	ɐ β ɨ ʁ a ɾ i
aberrativo	ɐ β ɨ ʁ ɐ t i v u
aberrativo	ɐ β ɨ ʁ ɐ t i v u
aberrativo	ɐ β ɨ ʁ ɐ t i β u
aberratório	ɐ β ɨ ʁ ɐ t ɔ ɾ j u
aberrometria	ɐ β ɨ ʁ u m ɨ t ɾ i ɐ
aberrómetro	ɐ β ɨ ʁ ɔ m ɨ t ɾ u
aberta	ɐ β ɛ ɾ t ɐ
abertamente	ɐ β ɛ ɾ t ɐ m ẽ t ɨ
abertão	ɐ β ɨ ɾ t ɐ̃ w̃
abertas	ɐ β ɛ ɾ t ɐ ʃ
aberto	ɐ β ɛ ɾ t u
aberto	a b ɛ ɹ t u
abertões	ɐ β ɨ ɾ t õ j̃ ʃ
abertos	ɐ β ɛ ɾ t u ʃ
abertura	ɐ β ɨ ɾ t u ɾ ɐ
abertural	ɐ β ɨ ɾ t u ɾ a ɫ
abertural	ɐ β ɨ ɾ t u ɾ a ɫ
abertural	ɐ β ɨ ɾ t u ɾ a l i
abespão	ɐ β ɨ ʃ p ɐ̃ w̃
abespinhar	ɐ β ɨ ʃ p i ɲ a ɾ
abespinhar	ɐ β ɨ ʃ p i ɲ a ɾ
abespinhar	ɐ β ɨ ʃ p i ɲ a ɾ i
abespões	ɐ β ɨ ʃ p õ j̃ ʃ
abestado	ɐ β ɨ ʃ t a ð u
abestar	ɐ β ɨ ʃ t a ɾ
abestar	ɐ β ɨ ʃ t a ɾ
abestar	ɐ β ɨ ʃ t a ɾ i
abetalipoproteinemia	ɐ β ɨ t ɐ l i p u p ɾ u t ɐ i n ɨ m i ɐ
abetarda	ɐ β ɨ t a ɾ ð ɐ
abeto	ɐ β ɛ t u
abetouro	ɐ β ɨ t o w ɾ u
abetouro	ɐ β ɨ t o ɾ u
abetouro	ɐ β ɨ t o w ɾ u
abetouro	ɐ β ɨ t o ɾ u
abetouro	ɐ β ɨ t o w ɾ u
abetouro	ɐ β ɨ t o ɾ u
Abeviliano	ɐ β ɨ v i l j ɐ n u
Abeviliano	ɐ β ɨ v i l j ɐ n u
Abeviliano	ɐ β ɨ β i l j a n u
abezerrado	ɐ β ɨ z ɨ ʁ a ð u
abhinaya	ɐ β i n a j ɐ
abhyanga	ɐ β j ɐ̃ ɡ ɐ
abibe	ɐ β i β ɨ
abicar	ɐ β i k a ɾ
abicar	ɐ β i k a ɾ
abicar	ɐ β i k a ɾ i
abichanar	ɐ β i ʃ ɐ n a ɾ
abichanar	ɐ β i ʃ ɐ n a ɾ
abichanar	ɐ β i t͡ʃ ɐ n a ɾ
abichanar	ɐ β i ʃ ɐ n a ɾ i
Abidos	a β i ð u ʃ
Ábidos	a β i ð u ʃ
abieiro	ɐ β j ɐ j ɾ u
abieiro	ɐ β j ɐ j ɾ u
abieiro	ɐ β j e j ɾ u
abieiro	ɐ β j e j ɾ u
abieiro	ɐ β j e ɾ u
abietato	ɐ β j ɛ t a t u
abietina	ɐ β j ɛ t i n ɐ
Abigail	ɐ β i ɣ ɐ i ɫ
Abigail	ɐ β i ɣ ɐ i ɫ
Abigail	ɐ β i ɣ ɐ i l i
abigeato	ɐ β i ʒ j a t u
abígeo	ɐ β i ʒ j u
abigouro	ɐ β i ɣ o w ɾ u
abigouro	ɐ β i ɣ o ɾ u
abigouro	ɐ β i ɣ o w ɾ u
abigouro	ɐ β i ɣ o ɾ u
abigouro	ɐ β i ɣ o w ɾ u
abigouro	ɐ β i ɣ o ɾ u
abigouros	ɐ β i ɣ o w ɾ u ʃ
abigouros	ɐ β i ɣ o ɾ u ʃ
abigouros	ɐ β i ɣ o w ɾ u ʃ
abigouros	ɐ β i ɣ o ɾ u ʃ
abigouros	ɐ β i ɣ o w ɾ u ʃ
abigouros	ɐ β i ɣ o ɾ u ʃ
Abijã	ɐ β i ʒ ɐ̃
Abijão	ɐ β i ʒ ɐ̃ w̃
abilasão	ɐ β i l ɐ z ɐ̃ w̃
abilidade	ɐ β i l i ð a ð ɨ
Abílio	ɐ β i l j u
abilolado	ɐ β i l u l a ð u
Abimeleque	ɐ β i m ɨ l ɛ k ɨ
abio	ɐ β i u
abiogénese	ɐ β i ɔ ʒ ɛ n ɨ z ɨ
abiogénese	ɐ β j ɔ ʒ ɛ n ɨ z ɨ
abiogenético	ɐ β i ɔ ʒ ɨ n ɛ t i k u
abiogenético	ɐ β j ɔ ʒ ɨ n ɛ t i k u
abiogénico	ɐ β i ɔ ʒ ɛ n i k u
abiogénico	ɐ β j ɔ ʒ ɛ n i k u
abiologia	ɐ β i u l u ʒ i ɐ
abiologia	ɐ β j u l u ʒ i ɐ
abiológico	ɐ β i u l ɔ ʒ i k u
abiológico	ɐ β j u l ɔ ʒ i k u
abiose	ɐ β i ɔ z ɨ
abiose	ɐ β j ɔ z ɨ
abioticamente	ɐ β i ɔ t i k ɐ m ẽ t ɨ
abioticamente	ɐ β j ɔ t i k ɐ m ẽ t ɨ
abiótico	ɐ β i ɔ t i k u
abiótico	ɐ β j ɔ t i k u
abiotrofia	ɐ β i ɔ t ɾ u f i ɐ
abiotrófico	ɐ β j ɔ t ɾ ɔ f i k u
abipão	ɐ β i p ɐ̃ w̃
abipões	ɐ β i p õ j̃ ʃ
abirritar	ɐ β i ʁ i t a ɾ
abirritar	ɐ β i ʁ i t a ɾ
abirritar	ɐ β i ʁ i t a ɾ i
abismado	ɐ β i ʒ m a ð u
abismal	ɐ β i ʒ m a ɫ
abismal	ɐ β i ʒ m a ɫ
abismal	ɐ β i ʒ m a l i
abismalmente	ɐ β i ʒ m a ɫ m ẽ t ɨ
abismalmente	ɐ β i ʒ m a ɫ m ẽ t ɨ
abismalmente	ɐ β i ʒ m a l i m ẽ t ɨ
abismar	ɐ β i ʒ m a ɾ
abismar	ɐ β i ʒ m a ɾ
abismar	ɐ β i ʒ m a ɾ i
abismático	ɐ β i ʒ m a t i k u
abismo	ɐ β i ʒ m u
abissal	ɐ β i s a ɫ
abissal	ɐ β i s a ɫ
abissal	ɐ β i s a l i
abissalmente	ɐ β i s a ɫ m ẽ t ɨ
abissalmente	ɐ β i s a ɫ m ẽ t ɨ
abissalmente	ɐ β i s a l i m ẽ t ɨ
Abissínia	ɐ β i s i n j ɐ
abissínio	ɐ β i s i n j u
abissopelágico	ɐ β i s u p ɨ l a ʒ i k u
abita	ɐ β i t ɐ
Abitur	ɐ β i t u ɾ
Abitur	ɐ β i t u ɾ
Abitur	ɐ β i t u ɾ i
abiu	ɐ β i w
abjeção	ɐ β ʒ ɛ s ɐ̃ w̃
abjeccionismo	ɐ β ʒ ɨ k s j u n i ʒ m u
abjeccionismos	ɐ β ʒ ɨ k s j u n i ʒ m u ʃ
abjetamente	ɐ β ʒ ɛ t ɐ m ẽ t ɨ
abjeto	ɐ β ʒ ɛ t u
abjudicar	ɐ β ʒ u ð i k a ɾ
abjudicar	ɐ β ʒ u ð i k a ɾ
abjudicar	ɐ β ʒ u ð i k a ɾ i
abjunção	ɐ β ʒ ũ s ɐ̃ w̃
abjuração	ɐ β ʒ u ɾ ɐ s ɐ̃ w̃
abjurador	ɐ β ʒ u ɾ ɐ ð o ɾ
abjurador	ɐ β ʒ u ɾ ɐ ð o ɾ
abjurador	ɐ β ʒ u ɾ ɐ ð o ɾ i
abjurar	ɐ β ʒ u ɾ a ɾ
abjurar	ɐ β ʒ u ɾ a ɾ
abjurar	ɐ β ʒ u ɾ a ɾ i
abjuratório	ɐ β ʒ u ɾ ɐ t ɔ ɾ j u
Abkhazia	ɐ β ɨ k a z j ɐ
Abkhazia	ɐ β k a z j ɐ
ablação	ɐ β l ɐ s ɐ̃ w̃
ablaqueação	ɐ β l ɐ k j ɐ s ɐ̃ w̃
ablaquear	ɐ β l ɐ k j a ɾ
ablaquear	ɐ β l ɐ k j a ɾ
ablaquear	ɐ β l ɐ k j a ɾ i
ablastémico	ɐ β l ɐ ʃ t ɛ m i k u
ablastina	ɐ β l ɐ ʃ t i n ɐ
ablativo	ɐ β l ɐ t i v u
ablativo	ɐ β l ɐ t i v u
ablativo	ɐ β l ɐ t i β u
ablegado	ɐ β l ɨ ɣ a ð u
ablegar	ɐ β l ɨ ɣ a ɾ
ablegar	ɐ β l ɨ ɣ a ɾ
ablegar	ɐ β l ɨ ɣ a ɾ i
ablepsia	ɐ β l ɨ p s i ɐ
ablução	ɐ β l u s ɐ̃ w̃
abluir	ɐ β l u i ɾ
abluir	ɐ β l w i ɾ
abluir	ɐ β l u i ɾ
abluir	ɐ β l w i ɾ
abluir	ɐ β l u i ɾ i
abluir	ɐ β l w i ɾ i
abluminal	ɐ β l u m i n a ɫ
abluminal	ɐ β l u m i n a ɫ
abluminal	ɐ β l u m i n a l i
abluvião	ɐ β l u v j ɐ̃ w̃
abluvião	ɐ β l u v j ɐ̃ w̃
abluvião	ɐ β l u β j ɐ̃ w̃
abluviões	ɐ β l u v j õ j̃ ʃ
abluviões	ɐ β l u v j õ j̃ ʃ
abluviões	ɐ β l u β j õ j̃ ʃ
abnega	ɐ β n ɛ ɣ ɐ
abnegação	ɐ β n ɨ ɣ ɐ s ɐ̃ w̃
abnegado	ɐ β n ɨ ɣ a ð u
abnegar	ɐ β n ɨ ɣ a ɾ
abnegar	ɐ β n ɨ ɣ a ɾ
abnegar	ɐ β n ɨ ɣ a ɾ i
abnego	ɐ β n ɛ ɣ u
abnormal	ɐ β n ɔ ɾ m a ɫ
abnormal	ɐ β n ɔ ɾ m a ɫ
abnormal	ɐ β n ɔ ɾ m a l i
Abo	a β u
abobada	ɐ β u β a ð ɐ
abobada	ɐ β u β a ð ɐ
abobada	ɐ β u β a ð ɐ
abóbada	ɐ β ɔ β ɐ ð ɐ
abobadar	ɐ β u β ɐ ð a ɾ
abobadar	ɐ β u β ɐ ð a ɾ
abobadar	ɐ β u β ɐ ð a ɾ i
abobado	ɐ β u β a ð u
abobar	ɐ β u β a ɾ
abobar	ɐ β u β a ɾ
abobar	ɐ β u β a ɾ i
abóbeda	ɐ β ɔ β ɨ ð ɐ
abóbora	ɐ β ɔ β u ɾ ɐ
abóbora	ɐ β ɔ β ɾ ɐ
aboboreira	ɐ β u β u ɾ ɐ j ɾ ɐ
aboboreira	ɐ β u β u ɾ ɐ j ɾ ɐ
aboboreira	ɐ β u β u ɾ e j ɾ ɐ
aboboreira	ɐ β u β u ɾ e j ɾ ɐ
aboboreira	ɐ β u β u ɾ e ɾ ɐ
abobrinha	ɐ β ɔ β ɾ i ɲ ɐ
abocanhar	ɐ β u k ɐ ɲ a ɾ
abocanhar	ɐ β u k ɐ ɲ a ɾ
abocanhar	ɐ β u k ɐ ɲ a ɾ i
abocanhava	ɐ β u k ɐ ɲ a v ɐ
abocanhava	ɐ β u k ɐ ɲ a v ɐ
abocanhava	ɐ β u k ɐ ɲ a β ɐ
abogangado	ɐ β u ɣ ɐ̃ ɡ a ð u
aboiar	ɐ β o j a ɾ
aboiar	ɐ β o j a ɾ
aboiar	ɐ β o j a ɾ i
aboiz	ɐ β w i ʃ
abolar	ɐ β u l a ɾ
abolar	ɐ β u l a ɾ
abolar	ɐ β u l a ɾ i
aboletar	ɐ β u l ɨ t a ɾ
aboletar	ɐ β u l ɨ t a ɾ
aboletar	ɐ β u l ɨ t a ɾ i
abolição	ɐ β u l i s ɐ̃ w̃
abolicionismo	ɐ β u l i s j u n i ʒ m u
abolicionista	ɐ β u l i s j u n i ʃ t ɐ
abolir	ɐ β u l i ɾ
abolir	ɐ β u l i ɾ
abolir	ɐ β u l i ɾ i
aboliu	ɐ β u l i w
abolível	ɐ β u l i v ɛ ɫ
abolível	ɐ β u l i v ɛ ɫ
abolível	ɐ β u l i β ɛ ɫ
abomasal	ɐ β u m ɐ z a ɫ
abomasal	ɐ β u m ɐ z a ɫ
abomasal	ɐ β u m ɐ z a l i
abomasite	ɐ β u m ɐ z i t ɨ
abomaso	ɐ β u m a z u
Abomé	ɐ β u m ɛ
Abomei	ɐ β u m ɐ j
Abomei	ɐ β u m ɐ j
Abomei	ɐ β u m e j
Abomei	ɐ β u m e j
Abomei	ɐ β u m e
abominábil	ɐ β u m i n a β i ɫ
abominação	ɐ β u m i n ɐ s ɐ̃ w̃
abominações	ɐ β u m i n ɐ s õ j̃ ʃ
abominar	ɐ β u m i n a ɾ
abominar	ɐ β u m i n a ɾ
abominar	ɐ β u m i n a ɾ i
abomináveis	ɐ β u m i n a v ɐ j ʃ
abomináveis	ɐ β u m i n a v ɐ j ʃ
abomináveis	ɐ β u m i n a β e j ʃ
abomináveis	ɐ β u m i n a v e j ʃ
abomináveis	ɐ β u m i n a v e ʃ
abominável	ɐ β u m i n a v ɛ ɫ
abominável	ɐ β u m i n a v ɛ ɫ
abominável	ɐ β u m i n a β ɛ ɫ
abominavelmente	ɐ β u m i n a v ɛ ɫ m ẽ t ɨ
abominavelmente	ɐ β u m i n a v ɛ ɫ m ẽ t ɨ
abominavelmente	ɐ β u m i n a β ɛ ɫ m ẽ t ɨ
abona	ɐ β ɔ n ɐ
abondança	ɐ β õ d ɐ̃ s ɐ
abono	ɐ β o n u
abono	ɐ β ɔ n u
aboral	ɐ β ɔ ɾ a ɫ
aboral	ɐ β o ɾ a ɫ
aboral	ɐ β ɔ ɾ a ɫ
aboral	ɐ β o ɾ a ɫ
aboral	ɐ β ɔ ɾ a l i
aboral	ɐ β o ɾ a l i
aboralmente	ɐ β ɔ ɾ a ɫ m ẽ t ɨ
aboralmente	ɐ β o ɾ a ɫ m ẽ t ɨ
aboralmente	ɐ β ɔ ɾ a ɫ m ẽ t ɨ
aboralmente	ɐ β o ɾ a ɫ m ẽ t ɨ
aboralmente	ɐ β ɔ ɾ a l i m ẽ t ɨ
aboralmente	ɐ β o ɾ a l i m ẽ t ɨ
aborda	ɐ β ɔ ɾ ð ɐ
abordagem	ɐ β u ɾ ð a ʒ ɐ̃ j̃
abordar	ɐ β u ɾ ð a ɾ
abordar	ɐ β u ɾ ð a ɾ
abordar	ɐ β u ɾ ð a ɾ i
abordável	ɐ β u ɾ ð a v ɛ ɫ
abordável	ɐ β u ɾ ð a v ɛ ɫ
abordável	ɐ β u ɾ ð a β ɛ ɫ
abordo	ɐ β ɔ ɾ ð u
aborígene	ɐ β u ɾ i ʒ ɨ n ɨ
aboriginalidade	ɐ β u ɾ i ʒ i n ɐ l i ð a ð ɨ
aborígine	ɐ β u ɾ i ʒ i n ɨ
aborrecer	ɐ β u ʁ ɨ s e ɾ
aborrecer	ɐ β u ʁ ɨ s e ɾ
aborrecer	ɐ β u ʁ ɨ s e ɾ i
aborrecido	ɐ β u ʁ ɨ s i ð u
aborrescente	ɐ β u ʁ ɨ ʃ s ẽ t ɨ
aborrescente	ɐ β u ʁ ɨ ʃ ẽ t ɨ
aborrir	ɐ β u ʁ i ɾ
aborrir	ɐ β u ʁ i ɾ
aborrir	ɐ β u ʁ i ɾ i
abortado	ɐ β u ɾ t a ð u
abortar	ɐ β u ɾ t a ɾ
abortar	ɐ β u ɾ t a ɾ
abortar	ɐ β u ɾ t a ɾ i
abortável	ɐ β u ɾ t a v ɛ ɫ
abortável	ɐ β u ɾ t a v ɛ ɫ
abortável	ɐ β u ɾ t a β ɛ ɫ
abortífero	ɐ β u ɾ t i f ɨ ɾ u
abortina	ɐ β u ɾ t i n ɐ
abortismo	ɐ β u ɾ t i ʒ m u
abortista	ɐ β u ɾ t i ʃ t ɐ
abortividade	ɐ β u ɾ t i v i ð a ð ɨ
abortividade	ɐ β u ɾ t i v i ð a ð ɨ
abortividade	ɐ β u ɾ t i β i ð a ð ɨ
abortivo	ɐ β u ɾ t i v u
abortivo	ɐ β u ɾ t i v u
abortivo	ɐ β u ɾ t i β u
aborto	ɐ β o ɾ t u
aborto	ɐ β ɔ ɾ t u
abortos	ɐ β o ɾ t u ʃ
abotoadura	ɐ β u t w ɐ ð u ɾ ɐ
abotoar	ɐ β u t w a ɾ
abotoar	ɐ β u t w a ɾ
abotoar	ɐ β u t w a ɾ i
abotoo	ɐ β u t o u
abotoo	ɐ β u t o u
abotoo	ɐ β u t o w u
abotoo	ɐ β u t o u
Aboukir	ɐ β o w k i ɾ
Aboukir	ɐ β o k i ɾ
Aboukir	ɐ β o w k i ɾ
Aboukir	ɐ β o k i ɾ
Aboukir	ɐ β o w k i ɾ
Aboukir	ɐ β o k i ɾ i
abr.	ɐ β ɾ i ɫ
abr.	ɐ β ɾ i ɫ
abr.	ɐ β ɾ i l i
abra	a β ɾ ɐ
abraâmico	ɐ β ɾ ɐ ɐ m i k u
abraamismo	ɐ β ɾ ɐ ɐ m i ʒ m u
Abraão	ɐ β ɾ ɐ ɐ̃ w̃
abraça	ɐ β ɾ a s ɐ
abracadabra	a β ɾ ɐ k ɐ ð a β ɾ ɐ
abração	ɐ β ɾ ɐ s ɐ̃ w̃
abraçar	ɐ β ɾ ɐ s a ɾ
abraçar	ɐ β ɾ ɐ s a ɾ
abraçar	ɐ β ɾ ɐ s a ɾ i
abraçassem	ɐ β ɾ ɐ s a s ɐ̃ j̃
abraçáveis	ɐ β ɾ ɐ s a v ɐ j ʃ
abraçáveis	ɐ β ɾ ɐ s a v ɐ j ʃ
abraçáveis	ɐ β ɾ ɐ s a β e j ʃ
abraçáveis	ɐ β ɾ ɐ s a v e j ʃ
abraçáveis	ɐ β ɾ ɐ s a v e ʃ
abraçável	ɐ β ɾ ɐ s a v ɛ ɫ
abraçável	ɐ β ɾ ɐ s a v ɛ ɫ
abraçável	ɐ β ɾ ɐ s a β ɛ ɫ
abracem	ɐ β ɾ a s ɐ̃ j̃
abraço	ɐ β ɾ a s u
abraços	ɐ β ɾ a s u ʃ
Abrahão	ɐ β ɾ ɐ ɐ̃ w̃
abrandamento	ɐ β ɾ ɐ̃ d ɐ m ẽ t u
abrandando	ɐ β ɾ ɐ̃ d ɐ̃ d u
abrandar	ɐ β ɾ ɐ̃ d a ɾ
abrandar	ɐ β ɾ ɐ̃ d a ɾ
abrandar	ɐ β ɾ ɐ̃ d a ɾ i
abrando	ɐ β ɾ ɐ̃ d u
abrangência	ɐ β ɾ ɐ̃ ʒ ẽ s j ɐ
abrangente	ɐ β ɾ ɐ̃ ʒ ẽ t ɨ
abranger	ɐ β ɾ ɐ̃ ʒ e ɾ
abranger	ɐ β ɾ ɐ̃ ʒ e ɾ
abranger	ɐ β ɾ ɐ̃ ʒ e ɾ i
Abrantes	ɐ β ɾ ɐ̃ t ɨ ʃ
Abrão	ɐ β ɾ ɐ̃ w̃
abraquia	ɐ β ɾ ɐ k i ɐ
abrasão	ɐ β ɾ ɐ z ɐ̃ w̃
abrasar	ɐ β ɾ ɐ z a ɾ
abrasar	ɐ β ɾ ɐ z a ɾ
abrasar	ɐ β ɾ ɐ z a ɾ i
abrasileiramento	ɐ β ɾ ɐ z i l ɐ j ɾ ɐ m ẽ t u
abrasileiramento	ɐ β ɾ ɐ z i l ɐ j ɾ ɐ m ẽ t u
abrasileiramento	ɐ β ɾ ɐ z i l e j ɾ ɐ m ẽ t u
abrasileiramento	ɐ β ɾ ɐ z i l e j ɾ ɐ m ẽ t u
abrasileiramento	ɐ β ɾ ɐ z i l e ɾ ɐ m ẽ t u
abrasileirar	ɐ β ɾ ɐ z i l ɐ j ɾ a ɾ
abrasileirar	ɐ β ɾ ɐ z i l ɐ j ɾ a ɾ
abrasileirar	ɐ β ɾ ɐ z i l e j ɾ a ɾ
abrasileirar	ɐ β ɾ ɐ z i l e j ɾ a ɾ
abrasileirar	ɐ β ɾ ɐ z i l e ɾ a ɾ i
abrasividade	ɐ β ɾ ɐ z i v i ð a ð ɨ
abrasividade	ɐ β ɾ ɐ z i v i ð a ð ɨ
abrasividade	ɐ β ɾ ɐ z i β i ð a ð ɨ
abrasivo	ɐ β ɾ ɐ z i v u
abrasivo	ɐ β ɾ ɐ z i v u
abrasivo	ɐ β ɾ ɐ z i β u
abrasômetro	ɐ β ɾ ɐ z o m ɨ t ɾ u
abre	a β ɾ ɨ
abrego	ɐ β ɾ e ɣ u
ábrego	a β ɾ ɨ ɣ u
abregos	ɐ β ɾ e ɣ u ʃ
abrem	a β ɾ ɐ̃ j̃
abrenúncio	ɐ β ɾ ɨ n ũ s j u
Abreu	ɐ β ɾ e w
abreugrafia	ɐ β ɾ e w ɣ ɾ ɐ f i ɐ
abreviação	ɐ β ɾ ɨ v j ɐ s ɐ̃ w̃
abreviação	ɐ β ɾ ɨ v j ɐ s ɐ̃ w̃
abreviação	ɐ β ɾ ɨ β j ɐ s ɐ̃ w̃
abreviadamente	ɐ β ɾ ɨ v j a ð ɐ m ẽ t ɨ
abreviadamente	ɐ β ɾ ɨ v j a ð ɐ m ẽ t ɨ
abreviadamente	ɐ β ɾ ɨ β j a ð ɐ m ẽ t ɨ
abreviado	ɐ β ɾ ɨ v j a ð u
abreviado	ɐ β ɾ ɨ v j a ð u
abreviado	ɐ β ɾ ɨ β j a ð u
abreviar	ɐ β ɾ ɨ v j a ɾ
abreviar	ɐ β ɾ ɨ v j a ɾ
abreviar	ɐ β ɾ ɨ β j a ɾ
abreviar	ɐ β ɾ ɨ v j a ɾ i
abreviativo	ɐ β ɾ ɨ v j ɐ t i v u
abreviativo	ɐ β ɾ ɨ v j ɐ t i v u
abreviativo	ɐ β ɾ ɨ β j ɐ t i β u
abreviatório	ɐ β ɾ ɨ v j ɐ t ɔ ɾ j u
abreviatório	ɐ β ɾ ɨ v j ɐ t ɔ ɾ j u
abreviatório	ɐ β ɾ ɨ β j ɐ t ɔ ɾ j u
abreviatura	ɐ β ɾ ɨ v j ɐ t u ɾ ɐ
abreviatura	ɐ β ɾ ɨ v j ɐ t u ɾ ɐ
abreviatura	ɐ β ɾ ɨ β j ɐ t u ɾ ɐ
abria	ɐ β ɾ i ɐ
abricó	ɐ β ɾ i k ɔ
abridores	ɐ β ɾ i ð o ɾ ɨ ʃ
abrigado	ɐ β ɾ i ɣ a ð u
abrigar	ɐ β ɾ i ɣ a ɾ
abrigar	ɐ β ɾ i ɣ a ɾ
abrigar	ɐ β ɾ i ɣ a ɾ i
abrigo	ɐ β ɾ i ɣ u
abrigoir	ɐ β ɾ i ɣ w i ɾ
abrigoir	ɐ β ɾ i ɣ w i ɾ
abrigoir	ɐ β ɾ i ɣ w i ɾ i
abril	ɐ β ɾ i ɫ
abril	ɐ β ɾ i ɫ
abril	ɐ β ɾ i l i
abrina	ɐ β ɾ i n ɐ
abrindo	ɐ β ɾ ĩ d u
abrir	ɐ β ɾ i ɾ
abrir	ɐ β ɾ i ɾ
abrir	ɐ β ɾ i ɾ i
abrirá	ɐ β ɾ i ɾ a
abriria	ɐ β ɾ i ɾ i ɐ
abriu	ɐ β ɾ i w
abro	a β ɾ u
abrolho	ɐ β ɾ o ʎ u
abroquelar	ɐ β ɾ u k ɨ l a ɾ
abroquelar	ɐ β ɾ u k ɨ l a ɾ
abroquelar	ɐ β ɾ u k ɨ l a ɾ i
abrótano	ɐ β ɾ ɔ t ɐ n u
abrótea	ɐ β ɾ ɔ t j ɐ
abrótono	ɐ β ɾ ɔ t u n u
abrunheiro	ɐ β ɾ u ɲ ɐ j ɾ u
abrunheiro	ɐ β ɾ u ɲ ɐ j ɾ u
abrunheiro	ɐ β ɾ u ɲ e j ɾ u
abrunheiro	ɐ β ɾ u ɲ e j ɾ u
abrunheiro	ɐ β ɾ u ɲ e ɾ u
abrunho	ɐ β ɾ u ɲ u
abrupção	ɐ β ɾ u p s ɐ̃ w̃
abruptamente	ɐ β ɾ u p t ɐ m ẽ t ɨ
abrupto	ɐ β ɾ u p t u
ábrus	a β ɾ u ʃ
abruzês	ɐ β ɾ u z e ʃ
abruzzês	ɐ β ɾ u z e ʃ
Abruzzo	ɐ β ɾ u z u
absceder	ɐ β ʃ s ɨ ð e ɾ
absceder	ɐ β ʃ ɨ ð e ɾ
absceder	ɐ β ʃ s ɨ ð e ɾ
absceder	ɐ β ʃ ɨ ð e ɾ
absceder	ɐ β ʃ s ɨ ð e ɾ i
absceder	ɐ β ʃ ɨ ð e ɾ i
abscederes	ɐ β ʃ s ɨ ð e ɾ ɨ ʃ
abscederes	ɐ β ʃ ɨ ð e ɾ ɨ ʃ
abscedido	ɐ β ʃ s ɨ ð i ð u
abscedido	ɐ β ʃ ɨ ð i ð u
absentismo	ɐ β s ẽ t i ʒ m u
absidal	ɐ β s i ð a ɫ
absidal	ɐ β s i ð a ɫ
absidal	ɐ β s i ð a l i
absíntio	ɐ β s ĩ t j u
absinto	ɐ β s ĩ t u
absolutamente	ɐ β s u l u t ɐ m ẽ t ɨ
absolutismo	ɐ β s u l u t i ʒ m u
absoluto	ɐ β s u l u t u
absolver	ɐ β s o ɫ v e ɾ
absolver	ɐ β s ɔ ɫ v e ɾ
absolver	ɐ β s o ɫ v e ɾ
