краса	k r a s a
красити	k r ɑ s i t i
красити	k r a sʲ i tʲ i
красити	k r a sʲ i tʲ i
красити	k r ɑ s i t i
красити	k r a sʲ i tʲ i
красити	k r a sʲ i tʲ i
красота	k r ɑ s ɔ t ɑ
красота	k r a s ɔ t a
красота	k r a s ɔ t a
красота	k r ɑ s ɔ t ɑ
красота	k r a s ɔ t a
красота	k r a s ɔ t a
крꙑ	k r ɯ
крꙑ	k r ɯ
крꙑ	k r ɯ
крꙑ	k r ɯ
крꙑ	k r ɯ
крꙑ	k r ɯ
крьщение	k r ɪ ɕ t͡ɕ ɛ n ɪ j ɛ
крьщение	k r ɪ ɕ t͡ɕ ɛ n i j ɛ
крьщение	k rʲ ɪ ɕ t͡ɕ ɛ nʲ ɪ j ɛ
крьщение	k rʲ ɪ ɕ t͡ɕ ɛ nʲ i j ɛ
крьщение	k rʲ ɛ ɕ t͡ɕ ɛː nʲ j ɛ
крьщение	k rʲ ɛ ɕ t͡ɕ ɛ nʲ i j ɛ
крьщение	k r ɪ ɕ t͡ɕ ɛ n ɪ j ɛ
крьщение	k r ɪ ɕ t͡ɕ ɛ n i j ɛ
крьщение	k rʲ ɪ ɕ t͡ɕ ɛ nʲ ɪ j ɛ
крьщение	k rʲ ɪ ɕ t͡ɕ ɛ nʲ i j ɛ
крьщение	k rʲ ɛ ɕ t͡ɕ ɛː nʲ j ɛ
крьщение	k rʲ ɛ ɕ t͡ɕ ɛ nʲ i j ɛ
кудесникъ	k u d ɛ s n i k ʊ
кудесникъ	k u dʲ ɛ s nʲ i k ʊ
кудесникъ	k u dʲ ɛ s nʲ i k
кудесникъ	k u d ɛ s n i k ʊ
кудесникъ	k u dʲ ɛ s nʲ i k ʊ
кудесникъ	k u dʲ ɛ s nʲ i k
къде	k ʊ d ɛ
къде	k ʊ dʲ ɛ
къде	k dʲ ɛ
къде	k ʊ d ɛ
къде	k ʊ dʲ ɛ
къде	k dʲ ɛ
къжьдо	k ʊ ʑ ɪ d ɔ
къжьдо	k ʊ ʑ ɪ d ɔ
къжьдо	k ɔ ʑ d ɔ
къжьдо	k ʊ ʑ ɪ d ɔ
къжьдо	k ʊ ʑ ɪ d ɔ
къжьдо	k ɔ ʑ d ɔ
къи	k ʊ j i
къи	k ʊ j i
къи	k ɔ j i
къи	k ʊ j i
къи	k ʊ j i
къи	k ɔ j i
кънига	k ʊ nʲ i ɡ ɑ
кънига	k ʊ nʲ i ɡ a
кънига	k nʲ i ɡ a
кънига	k ʊ nʲ i ɡ ɑ
кънига	k ʊ nʲ i ɡ a
кънига	k nʲ i ɡ a
кънижьнъ	k ʊ nʲ i ʑ ɪ n ʊ
кънижьнъ	k ʊ nʲ i ʑ ɪ n ʊ
кънижьнъ	k nʲ i ʑ ɛ n
кънижьнъ	k ʊ nʲ i ʑ ɪ n ʊ
кънижьнъ	k ʊ nʲ i ʑ ɪ n ʊ
кънижьнъ	k nʲ i ʑ ɛ n
кънѧжити	k ʊ n ɛ̃ ʑ i t i
кънѧжити	k ʊ nʲ a ʑ i tʲ i
кънѧжити	k nʲ a ʑ i tʲ i
кънѧжити	k ʊ n ɛ̃ ʑ i t i
кънѧжити	k ʊ nʲ a ʑ i tʲ i
кънѧжити	k nʲ a ʑ i tʲ i
кънѧзь	k ʊ n ɛ̃ z ɪ
кънѧзь	k ʊ nʲ a zʲ ɪ
кънѧзь	k nʲ a zʲ
кънѧзь	k ʊ n ɛ̃ z ɪ
кънѧзь	k ʊ nʲ a zʲ ɪ
кънѧзь	k nʲ a zʲ
къра	k ʊ r ɑ
къра	k ʊ r a
къра	k r a
къра	k ʊ r ɑ
къра	k ʊ r a
къра	k r a
кърноносъ	k ʊ r n ɔ n ɔ s ʊ
кърноносъ	k ʊ r n ɔ n ɔ s ʊ
кърноносъ	k ɔ r n ɔ n ɔː s
кърноносъ	k ʊ r n ɔ n ɔ s ʊ
кърноносъ	k ʊ r n ɔ n ɔ s ʊ
кърноносъ	k ɔ r n ɔ n ɔː s
къто	k ʊ t ɔ
къто	k ʊ t ɔ
къто	k t ɔ
къто	k ʊ t ɔ
къто	k ʊ t ɔ
къто	k t ɔ
Кꙑевъ	k ʊ j ɛ ʋ ʊ
Кꙑевъ	k ɯ j ɛ ʋ ʊ
Кꙑевъ	k ʊ j ɛ ʋ ʊ
Кꙑевъ	k ɯ j ɛ ʋ ʊ
Кꙑевъ	k ɔ j ɛː ʋ
Кꙑевъ	k ɯ j ɛː ʋ
Кꙑевъ	k ʊ j ɛ ʋ ʊ
Кꙑевъ	k ɯ j ɛ ʋ ʊ
Кꙑевъ	k ʊ j ɛ ʋ ʊ
Кꙑевъ	k ɯ j ɛ ʋ ʊ
Кꙑевъ	k ɔ j ɛː ʋ
Кꙑевъ	k ɯ j ɛː ʋ
кꙑевьскъ	k ʊ j ɛ ʋ ɪ s k ʊ
кꙑевьскъ	k ɯ j ɛ ʋ ɪ s k ʊ
кꙑевьскъ	k ʊ j ɛ ʋʲ ɪ s k ʊ
кꙑевьскъ	k ɯ j ɛ ʋʲ ɪ s k ʊ
кꙑевьскъ	k ɔ j ɛ ʋʲ ɛ s k
кꙑевьскъ	k ɯ j ɛ ʋʲ ɛ s k
кꙑевьскъ	k ʊ j ɛ ʋ ɪ s k ʊ
кꙑевьскъ	k ɯ j ɛ ʋ ɪ s k ʊ
кꙑевьскъ	k ʊ j ɛ ʋʲ ɪ s k ʊ
кꙑевьскъ	k ɯ j ɛ ʋʲ ɪ s k ʊ
кꙑевьскъ	k ɔ j ɛ ʋʲ ɛ s k
кꙑевьскъ	k ɯ j ɛ ʋʲ ɛ s k
кꙑꙗнинъ	k ɯ j ɑ n i n ʊ
кꙑꙗнинъ	k ɯ j a nʲ i n ʊ
кꙑꙗнинъ	k ɯ j a nʲ i n
кꙑꙗнинъ	k ɯ j ɑ n i n ʊ
кꙑꙗнинъ	k ɯ j a nʲ i n ʊ
кꙑꙗнинъ	k ɯ j a nʲ i n
кѫда	k õ d ɑ
кѫда	k u d a
кѫда	k u d a
кѫда	k õ d ɑ
кѫда	k u d a
кѫда	k u d a
кѫду	k õ d u
кѫду	k u d u
кѫду	k u d u
кѫду	k õ d u
кѫду	k u d u
кѫду	k u d u
кѫпала	k õ p ɑ l ɑ
кѫпала	k u p a l a
кѫпала	k u p a l a
кѫпала	k õ p ɑ l ɑ
кѫпала	k u p a l a
кѫпала	k u p a l a
кѫпалиꙗ	k õ p ɑ l ɪ j ɑ
кѫпалиꙗ	k õ p ɑ l i j ɑ
кѫпалиꙗ	k u p a lʲ ɪ j a
кѫпалиꙗ	k u p a lʲ i j a
кѫпалиꙗ	k u p a lʲ j a
кѫпалиꙗ	k u p a lʲ i j a
кѫпалиꙗ	k õ p ɑ l ɪ j ɑ
кѫпалиꙗ	k õ p ɑ l i j ɑ
кѫпалиꙗ	k u p a lʲ ɪ j a
кѫпалиꙗ	k u p a lʲ i j a
кѫпалиꙗ	k u p a lʲ j a
кѫпалиꙗ	k u p a lʲ i j a
кѫпало	k õ p ɑ l ɔ
кѫпало	k u p a l ɔ
кѫпало	k u p a l ɔ
кѫпало	k õ p ɑ l ɔ
кѫпало	k u p a l ɔ
кѫпало	k u p a l ɔ
кѫсати	k õ s ɑ t i
кѫсати	k u s a tʲ i
кѫсати	k u s a tʲ i
кѫсати	k õ s ɑ t i
кѫсати	k u s a tʲ i
кѫсати	k u s a tʲ i
ледъ	l ɛ d ʊ
ледъ	lʲ ɛ d ʊ
ледъ	lʲ ɛː d
ледъ	l ɛ d ʊ
ледъ	lʲ ɛ d ʊ
ледъ	lʲ ɛː d
либь	l i b ɪ
либь	lʲ i bʲ ɪ
либь	lʲ i bʲ
либь	l i b ɪ
либь	lʲ i bʲ ɪ
либь	lʲ i bʲ
лисъ	l i s ʊ
лисъ	lʲ i s ʊ
лисъ	lʲ i s
лисъ	l i s ʊ
лисъ	lʲ i s ʊ
лисъ	lʲ i s
лоша	l ɔ ɕ ɑ
лоша	l ɔ ɕ a
лоша	l ɔ ɕ a
лоша	l ɔ ɕ ɑ
лоша	l ɔ ɕ a
лоша	l ɔ ɕ a
луна	l u n ɑ
луна	l u n a
луна	l u n a
луна	l u n ɑ
луна	l u n a
луна	l u n a
лъжька	l ʊ ʑ ɪ k ɑ
лъжька	l ʊ ʑ ɪ k a
лъжька	l ɔ ʑ k a
лъжька	l ʊ ʑ ɪ k ɑ
лъжька	l ʊ ʑ ɪ k a
лъжька	l ɔ ʑ k a
Львовъ	l ɪ ʋ ɔ ʋ ʊ
Львовъ	lʲ ɪ ʋ ɔ ʋ ʊ
Львовъ	lʲ ʋ ɔː ʋ
Львовъ	l ɪ ʋ ɔ ʋ ʊ
Львовъ	lʲ ɪ ʋ ɔ ʋ ʊ
Львовъ	lʲ ʋ ɔː ʋ
лѣсъ	l eː s ʊ
лѣсъ	lʲ eː s ʊ
лѣсъ	lʲ ɛː s
лѣсъ	lʲ eː s
лѣсъ	l eː s ʊ
лѣсъ	lʲ eː s ʊ
лѣсъ	lʲ ɛː s
лѣсъ	lʲ eː s
лѣто	l eː t ɔ
лѣто	lʲ eː t ɔ
лѣто	lʲ eː t ɔ
лѣто	l eː t ɔ
лѣто	lʲ eː t ɔ
лѣто	lʲ eː t ɔ
любꙑ	lʲ u b ɯ
любꙑ	lʲ u b ɯ
любꙑ	lʲ u b ɯ
любꙑ	lʲ u b ɯ
любꙑ	lʲ u b ɯ
любꙑ	lʲ u b ɯ
лѧхъ	l ɛ̃ x ʊ
лѧхъ	lʲ a x ʊ
лѧхъ	lʲ a x
лѧхъ	l ɛ̃ x ʊ
лѧхъ	lʲ a x ʊ
лѧхъ	lʲ a x
мати	m ɑ t i
мати	m a tʲ i
мати	m a tʲ i
мати	m ɑ t i
мати	m a tʲ i
мати	m a tʲ i
медвѣдь	m ɛ d ʋ eː d ɪ
медвѣдь	mʲ ɛ d ʋʲ eː dʲ ɪ
медвѣдь	mʲ ɛ d ʋʲ ɛː dʲ
медвѣдь	mʲ ɛ d ʋʲ eː dʲ
медвѣдь	m ɛ d ʋ eː d ɪ
медвѣдь	mʲ ɛ d ʋʲ eː dʲ ɪ
медвѣдь	mʲ ɛ d ʋʲ ɛː dʲ
медвѣдь	mʲ ɛ d ʋʲ eː dʲ
медъ	m ɛ d ʊ
медъ	mʲ ɛ d ʊ
медъ	mʲ ɛː d
медъ	m ɛ d ʊ
медъ	mʲ ɛ d ʊ
медъ	mʲ ɛː d
мене	m ɛ n ɛ
мене	mʲ ɛ nʲ ɛ
мене	mʲ ɛ nʲ ɛ
мене	m ɛ n ɛ
мене	mʲ ɛ nʲ ɛ
мене	mʲ ɛ nʲ ɛ
мечька	m ɛ t͡ɕ ɪ k ɑ
мечька	mʲ ɛ t͡ɕ ɪ k a
мечька	mʲ ɛː t͡ɕ k a
мечька	m ɛ t͡ɕ ɪ k ɑ
мечька	mʲ ɛ t͡ɕ ɪ k a
мечька	mʲ ɛː t͡ɕ k a
ми	m i
ми	mʲ i
ми	mʲ i
ми	m i
ми	mʲ i
ми	mʲ i
миръ	m i r ʊ
миръ	mʲ i r ʊ
миръ	mʲ i r
миръ	m i r ʊ
миръ	mʲ i r ʊ
миръ	mʲ i r
мои	m ɔ j ɪ
мои	m ɔ j ɪ
мои	m ɔː j
мои	m ɔ j ɪ
мои	m ɔ j ɪ
мои	m ɔː j
мои	m ɔ j i
мои	m ɔ j i
мои	m ɔ j i
мои	m ɔ j i
мои	m ɔ j i
мои	m ɔ j i
Мокоши	m ɔ k ɔ ɕ i
Мокоши	m ɔ k ɔ ɕ i
Мокоши	m ɔ k ɔ ɕ i
Мокоши	m ɔ k ɔ ɕ i
Мокоши	m ɔ k ɔ ɕ i
Мокоши	m ɔ k ɔ ɕ i
Мокошиѭ	m ɔ k ɔ ɕ ɪ j õ
Мокошиѭ	m ɔ k ɔ ɕ i j õ
Мокошиѭ	m ɔ k ɔ ɕ ɪ j u
Мокошиѭ	m ɔ k ɔ ɕ i j u
Мокошиѭ	m ɔ k ɔː ɕ j u
Мокошиѭ	m ɔ k ɔ ɕ i j u
Мокошиѭ	m ɔ k ɔ ɕ ɪ j õ
Мокошиѭ	m ɔ k ɔ ɕ i j õ
Мокошиѭ	m ɔ k ɔ ɕ ɪ j u
Мокошиѭ	m ɔ k ɔ ɕ i j u
Мокошиѭ	m ɔ k ɔː ɕ j u
Мокошиѭ	m ɔ k ɔ ɕ i j u
Мокошь	m ɔ k ɔ ɕ ɪ
Мокошь	m ɔ k ɔ ɕ ɪ
Мокошь	m ɔ k ɔː ɕ
Мокошь	m ɔ k ɔ ɕ ɪ
Мокошь	m ɔ k ɔ ɕ ɪ
Мокошь	m ɔ k ɔː ɕ
море	m ɔ rʲ ɛ
море	m ɔ rʲ ɛ
море	m ɔ rʲ ɛ
море	m ɔ rʲ ɛ
море	m ɔ rʲ ɛ
море	m ɔ rʲ ɛ
мъноѭ	m ʊ n ɔ j õ
мъноѭ	m ʊ n ɔ j u
мъноѭ	m n ɔ j u
мъноѭ	m ʊ n ɔ j õ
мъноѭ	m ʊ n ɔ j u
мъноѭ	m n ɔ j u
мънѣ	m ʊ n eː
мънѣ	m ʊ nʲ eː
мънѣ	m nʲ eː
мънѣ	m ʊ n eː
мънѣ	m ʊ nʲ eː
мънѣ	m nʲ eː
мꙑ	m ɯ
мꙑ	m ɯ
мꙑ	m ɯ
мꙑ	m ɯ
мꙑ	m ɯ
мꙑ	m ɯ
мꙑшь	m ɯ ɕ ɪ
мꙑшь	m ɯ ɕ ɪ
мꙑшь	m ɯ ɕ
мꙑшь	m ɯ ɕ ɪ
мꙑшь	m ɯ ɕ ɪ
мꙑшь	m ɯ ɕ
мьгла	m ɪ ɡ l ɑ
мьгла	mʲ ɪ ɡ l a
мьгла	mʲ ɡ l a
мьгла	m ɪ ɡ l ɑ
мьгла	mʲ ɪ ɡ l a
мьгла	mʲ ɡ l a
Мѣньскъ	m eː n ɪ s k ʊ
Мѣньскъ	mʲ eː nʲ ɪ s k ʊ
Мѣньскъ	mʲ ɛ nʲ ɛ s k
Мѣньскъ	mʲ eː nʲ ɛ s k
Мѣньскъ	m eː n ɪ s k ʊ
Мѣньскъ	mʲ eː nʲ ɪ s k ʊ
Мѣньскъ	mʲ ɛ nʲ ɛ s k
Мѣньскъ	mʲ eː nʲ ɛ s k
мѣсѧць	m eː s ɛ̃ t͡sʲ ɪ
мѣсѧць	mʲ eː sʲ a t͡sʲ ɪ
мѣсѧць	mʲ eː sʲ a t͡sʲ
мѣсѧць	m eː s ɛ̃ t͡sʲ ɪ
мѣсѧць	mʲ eː sʲ a t͡sʲ ɪ
мѣсѧць	mʲ eː sʲ a t͡sʲ
мѧ	m ɛ̃
мѧ	mʲ a
мѧ	mʲ a
мѧ	m ɛ̃
мѧ	mʲ a
мѧ	mʲ a
мѫжь	m õ ʑ ɪ
мѫжь	m u ʑ ɪ
мѫжь	m u ʑ
мѫжь	m õ ʑ ɪ
мѫжь	m u ʑ ɪ
мѫжь	m u ʑ
на	n ɑ
на	n a
на	n a
на	n ɑ
на	n a
на	n a
на	n ɑ
на	n a
на	n a
на	n ɑ
на	n a
на	n a
надъ	n ɑ d ʊ
надъ	n a d ʊ
надъ	n a d
надъ	n ɑ d ʊ
надъ	n a d ʊ
надъ	n a d
нама	n ɑ m ɑ
нама	n a m a
нама	n a m a
нама	n ɑ m ɑ
нама	n a m a
нама	n a m a
нами	n ɑ m i
нами	n a mʲ i
нами	n a mʲ i
нами	n ɑ m i
нами	n a mʲ i
нами	n a mʲ i
намъ	n ɑ m ʊ
намъ	n a m ʊ
намъ	n a m
намъ	n ɑ m ʊ
намъ	n a m ʊ
намъ	n a m
насъ	n ɑ s ʊ
насъ	n a s ʊ
насъ	n a s
насъ	n ɑ s ʊ
насъ	n a s ʊ
насъ	n a s
начѧти	n ɑ t͡ɕ ɛ̃ t i
начѧти	n a t͡ɕ a tʲ i
начѧти	n a t͡ɕ a tʲ i
начѧти	n ɑ t͡ɕ ɛ̃ t i
начѧти	n a t͡ɕ a tʲ i
начѧти	n a t͡ɕ a tʲ i
наю	n ɑ j u
наю	n a j u
наю	n a j u
наю	n ɑ j u
наю	n a j u
наю	n a j u
не	n ɛ
не	nʲ ɛ
не	nʲ ɛ
не	n ɛ
не	nʲ ɛ
не	nʲ ɛ
небо	n ɛ b ɔ
небо	nʲ ɛ b ɔ
небо	nʲ ɛ b ɔ
небо	n ɛ b ɔ
небо	nʲ ɛ b ɔ
небо	nʲ ɛ b ɔ
нести	n ɛ s t i
нести	n ɛ s t i
нести	nʲ ɛ s tʲ i
нести	nʲ ɛ s tʲ i
нести	nʲ ɛ s tʲ i
нести	nʲ ɛ s tʲ i
нести	n ɛ s t i
нести	n ɛ s t i
нести	nʲ ɛ s tʲ i
нести	nʲ ɛ s tʲ i
нести	nʲ ɛ s tʲ i
нести	nʲ ɛ s tʲ i
ни	n i
ни	nʲ i
ни	nʲ i
ни	n i
ни	nʲ i
ни	nʲ i
низъкъ	n i z ʊ k ʊ
низъкъ	nʲ i z ʊ k ʊ
низъкъ	nʲ i z ɔ k
низъкъ	n i z ʊ k ʊ
низъкъ	nʲ i z ʊ k ʊ
низъкъ	nʲ i z ɔ k
никъто	n i k ʊ t ɔ
никъто	nʲ i k ʊ t ɔ
никъто	nʲ i k t ɔ
никъто	n i k ʊ t ɔ
никъто	nʲ i k ʊ t ɔ
никъто	nʲ i k t ɔ
нить	n i t ɪ
нить	nʲ i tʲ ɪ
нить	nʲ i tʲ
нить	n i t ɪ
нить	nʲ i tʲ ɪ
нить	nʲ i tʲ
ничьто	n i t͡ɕ ɪ t ɔ
ничьто	nʲ i t͡ɕ ɪ t ɔ
ничьто	nʲ i t͡ɕ t ɔ
ничьто	n i t͡ɕ ɪ t ɔ
ничьто	nʲ i t͡ɕ ɪ t ɔ
ничьто	nʲ i t͡ɕ t ɔ
ноздророгъ	n ɔ z d r ɔ r ɔ ɡ ʊ
ноздророгъ	n ɔ z d r ɔ r ɔ ɡ ʊ
ноздророгъ	n ɔ z d r ɔ r ɔː ɡ
ноздророгъ	n ɔ z d r ɔ r ɔ ɡ ʊ
ноздророгъ	n ɔ z d r ɔ r ɔ ɡ ʊ
ноздророгъ	n ɔ z d r ɔ r ɔː ɡ
ноздрь	n ɔ z d r ɪ
ноздрь	n ɔ z d rʲ ɪ
ноздрь	n ɔ z d rʲ
ноздрь	n ɔ z d r ɪ
ноздрь	n ɔ z d rʲ ɪ
ноздрь	n ɔ z d rʲ
ноздрь	n o z d rʲ ɪ
ноздрь	n o z d rʲ
ноздрꙗ	n ɔ z d rʲ ɑ
ноздрꙗ	n ɔ z d rʲ a
ноздрꙗ	n ɔ z d rʲ a
ноздрꙗ	n ɔ z d rʲ ɑ
ноздрꙗ	n ɔ z d rʲ a
ноздрꙗ	n ɔ z d rʲ a
ночь	n oː t͡ɕ ɪ
ночь	n oː t͡ɕ ɪ
ночь	n ɔː t͡ɕ
ночь	n oː t͡ɕ
ночь	n oː t͡ɕ ɪ
ночь	n oː t͡ɕ ɪ
ночь	n ɔː t͡ɕ
ночь	n oː t͡ɕ
нъ	n ʊ
нъ	n ʊ
нъ	n ɔ
нъ	n ʊ
нъ	n ʊ
нъ	n ɔ
нꙑ	n ɯ
нꙑ	n ɯ
нꙑ	n ɯ
нꙑ	n ɯ
нꙑ	n ɯ
нꙑ	n ɯ
нѣкꙑи	n eː k ɯ j ɪ
нѣкꙑи	nʲ eː k ɯ j ɪ
нѣкꙑи	nʲ eː k ɯ j
нѣкꙑи	n eː k ɯ j ɪ
нѣкꙑи	nʲ eː k ɯ j ɪ
нѣкꙑи	nʲ eː k ɯ j
нѣмьць	n eː m ɪ t͡sʲ ɪ
нѣмьць	nʲ eː mʲ ɪ t͡sʲ ɪ
нѣмьць	nʲ ɛ mʲ ɛ t͡sʲ
нѣмьць	nʲ eː mʲ ɛ t͡sʲ
нѣмьць	n eː m ɪ t͡sʲ ɪ
нѣмьць	nʲ eː mʲ ɪ t͡sʲ ɪ
нѣмьць	nʲ ɛ mʲ ɛ t͡sʲ
нѣмьць	nʲ eː mʲ ɛ t͡sʲ
о	ɔ
о	ɔ
о	ɔ
о	ɔ
о	ɔ
о	ɔ
о	ɔ
о	ɔ
о	ɔ
о	ɔ
о	ɔ
о	ɔ
оба	ɔ b ɑ
оба	ɔ b a
оба	ɔ b a
оба	ɔ b ɑ
оба	ɔ b a
оба	ɔ b a
обращати	ɔ b r ɑ ɕ t͡ɕ ɑ t i
обращати	ɔ b r a ɕ t͡ɕ a tʲ i
обращати	ɔ b r a ɕ t͡ɕ a tʲ i
обращати	ɔ b r ɑ ɕ t͡ɕ ɑ t i
обращати	ɔ b r a ɕ t͡ɕ a tʲ i
обращати	ɔ b r a ɕ t͡ɕ a tʲ i
обращатисѧ	ɔ b r ɑ ɕ t͡ɕ ɑ t i s ɛ̃
обращатисѧ	ɔ b r a ɕ t͡ɕ a tʲ i sʲ a
обращатисѧ	ɔ b r a ɕ t͡ɕ a tʲ i sʲ a
обращатисѧ	ɔ b r ɑ ɕ t͡ɕ ɑ t i s ɛ̃
обращатисѧ	ɔ b r a ɕ t͡ɕ a tʲ i sʲ a
обращатисѧ	ɔ b r a ɕ t͡ɕ a tʲ i sʲ a
объ	ɔ b ʊ
объ	ɔ b ʊ
объ	ɔː b
объ	ɔ b ʊ
объ	ɔ b ʊ
объ	ɔː b
овамо	ɔ ʋ ɑ m ɔ
овамо	ɔ ʋ a m ɔ
овамо	ɔ ʋ a m ɔ
овамо	ɔ ʋ ɑ m ɔ
овамо	ɔ ʋ a m ɔ
овамо	ɔ ʋ a m ɔ
овъ	ɔ ʋ ʊ
овъ	ɔ ʋ ʊ
овъ	ɔː ʋ
овъ	ɔ ʋ ʊ
овъ	ɔ ʋ ʊ
овъ	ɔː ʋ
огнь	oː ɡ nʲ ɪ
огнь	oː ɡ nʲ ɪ
огнь	ɔː ɡ nʲ
огнь	oː ɡ nʲ
огнь	oː ɡ nʲ ɪ
огнь	oː ɡ nʲ ɪ
огнь	ɔː ɡ nʲ
огнь	oː ɡ nʲ
озеро	ɔ z ɛ r ɔ
озеро	ɔ zʲ ɛ r ɔ
озеро	ɔ zʲ ɛ r ɔ
озеро	ɔ z ɛ r ɔ
озеро	ɔ zʲ ɛ r ɔ
озеро	ɔ zʲ ɛ r ɔ
око	ɔ k ɔ
око	ɔ k ɔ
око	ɔ k ɔ
око	ɔ k ɔ
око	ɔ k ɔ
око	ɔ k ɔ
олъ	ɔ l ʊ
олъ	ɔ l ʊ
олъ	ɔː l
олъ	ɔ l ʊ
олъ	ɔ l ʊ
олъ	ɔː l
онако	ɔ n ɑ k ɔ
онако	ɔ n a k ɔ
онако	ɔ n a k ɔ
онако	ɔ n ɑ k ɔ
онако	ɔ n a k ɔ
онако	ɔ n a k ɔ
онамо	ɔ n ɑ m ɔ
онамо	ɔ n a m ɔ
онамо	ɔ n a m ɔ
онамо	ɔ n ɑ m ɔ
онамо	ɔ n a m ɔ
онамо	ɔ n a m ɔ
онъ	ɔ n ʊ
онъ	ɔ n ʊ
онъ	ɔː n
онъ	ɔ n ʊ
онъ	ɔ n ʊ
онъ	ɔː n
онъде	ɔ n ʊ d ɛ
онъде	ɔ n ʊ dʲ ɛ
онъде	ɔː n dʲ ɛ
онъде	ɔ n ʊ d ɛ
онъде	ɔ n ʊ dʲ ɛ
онъде	ɔː n dʲ ɛ
онѫду	ɔ n õ d u
онѫду	ɔ n u d u
онѫду	ɔ n u d u
онѫду	ɔ n õ d u
онѫду	ɔ n u d u
онѫду	ɔ n u d u
орѫдие	ɔ r õ d ɪ j ɛ
орѫдие	ɔ r õ d i j ɛ
орѫдие	ɔ r u dʲ ɪ j ɛ
орѫдие	ɔ r u dʲ i j ɛ
орѫдие	ɔ r u dʲ j ɛ
орѫдие	ɔ r u dʲ i j ɛ
орѫдие	ɔ r õ d ɪ j ɛ
орѫдие	ɔ r õ d i j ɛ
орѫдие	ɔ r u dʲ ɪ j ɛ
орѫдие	ɔ r u dʲ i j ɛ
орѫдие	ɔ r u dʲ j ɛ
орѫдие	ɔ r u dʲ i j ɛ
орѫдие	ɔ r õ d ɪ j ɛ
орѫдие	ɔ r õ d i j ɛ
орѫдие	ɔ r u dʲ ɪ j ɛ
орѫдие	ɔ r u dʲ i j ɛ
орѫдие	ɔ r u dʲ j ɛ
орѫдие	ɔ r u dʲ i j ɛ
орѫдие	ɔ r õ d ɪ j ɛ
орѫдие	ɔ r õ d i j ɛ
орѫдие	ɔ r u dʲ ɪ j ɛ
орѫдие	ɔ r u dʲ i j ɛ
орѫдие	ɔ r u dʲ j ɛ
орѫдие	ɔ r u dʲ i j ɛ
орѫжие	ɔ r õ ʑ ɪ j ɛ
орѫжие	ɔ r õ ʑ i j ɛ
орѫжие	ɔ r u ʑ ɪ j ɛ
орѫжие	ɔ r u ʑ i j ɛ
орѫжие	ɔ r u ʑ j ɛ
орѫжие	ɔ r u ʑ i j ɛ
орѫжие	ɔ r õ ʑ ɪ j ɛ
орѫжие	ɔ r õ ʑ i j ɛ
орѫжие	ɔ r u ʑ ɪ j ɛ
орѫжие	ɔ r u ʑ i j ɛ
орѫжие	ɔ r u ʑ j ɛ
орѫжие	ɔ r u ʑ i j ɛ
орѫжие	ɔ r õ ʑ ɪ j ɛ
орѫжие	ɔ r õ ʑ i j ɛ
орѫжие	ɔ r u ʑ ɪ j ɛ
орѫжие	ɔ r u ʑ i j ɛ
орѫжие	ɔ r u ʑ j ɛ
орѫжие	ɔ r u ʑ i j ɛ
орѫжие	ɔ r õ ʑ ɪ j ɛ
орѫжие	ɔ r õ ʑ i j ɛ
орѫжие	ɔ r u ʑ ɪ j ɛ
орѫжие	ɔ r u ʑ i j ɛ
орѫжие	ɔ r u ʑ j ɛ
орѫжие	ɔ r u ʑ i j ɛ
осень	ɔ s ɛ n ɪ
осень	ɔ sʲ ɛ nʲ ɪ
осень	ɔ sʲ ɛː nʲ
осень	ɔ s ɛ n ɪ
осень	ɔ sʲ ɛ nʲ ɪ
осень	ɔ sʲ ɛː nʲ
осмъ	ɔ s m ʊ
осмъ	ɔ s m ʊ
осмъ	ɔː s m
осмъ	ɔ s m ʊ
осмъ	ɔ s m ʊ
осмъ	ɔː s m
осмь	ɔ s m ɪ
осмь	ɔ s mʲ ɪ
осмь	ɔː s mʲ
осмь	ɔ s m ɪ
осмь	ɔ s mʲ ɪ
осмь	ɔː s mʲ
островъ	ɔ s t r ɔ ʋ ʊ
островъ	ɔ s t r ɔ ʋ ʊ
островъ	ɔ s t r ɔː ʋ
островъ	ɔ s t r ɔ ʋ ʊ
островъ	ɔ s t r ɔ ʋ ʊ
островъ	ɔ s t r ɔː ʋ
отъ	ɔ t ʊ
отъ	ɔ t ʊ
отъ	ɔː t
отъ	ɔ t ʊ
отъ	ɔ t ʊ
отъ	ɔː t
отъкрꙑти	ɔ t ʊ k r ɯ t i
отъкрꙑти	ɔ t ʊ k r ɯ tʲ i
отъкрꙑти	ɔː t k r ɯ tʲ i
отъкрꙑти	ɔ t ʊ k r ɯ t i
отъкрꙑти	ɔ t ʊ k r ɯ tʲ i
отъкрꙑти	ɔː t k r ɯ tʲ i
отъкѫду	ɔ t ʊ k õ d u
отъкѫду	ɔ t ʊ k u d u
отъкѫду	ɔː t k u d u
отъкѫду	ɔ t ʊ k õ d u
отъкѫду	ɔ t ʊ k u d u
отъкѫду	ɔː t k u d u
отьць	ɔ t ɪ t͡sʲ ɪ
отьць	ɔ tʲ ɪ t͡sʲ ɪ
отьць	ɔ tʲ ɛ t͡sʲ
отьць	ɔ t ɪ t͡sʲ ɪ
отьць	ɔ tʲ ɪ t͡sʲ ɪ
отьць	ɔ tʲ ɛ t͡sʲ
