Golgotha	ɣ ɔ l ɣ oː t aː
Goliath	ɡ ə l a ɪ ə θ
Gorgiās	ɡ ɔ ɹ d͡ʒ i ə s
Groenlandia	ɡ r o e n l a n d j a
Groenlandia	ɡ ɾ o e n l a n d j a
Grānīcus	ɡ ɹ ə n a ɪ k ə s
Guinea	ɡ i n e a
Guinea	ɡ i n e ɑ
Guinea	ɡ i n eː a
Guinea	ɡ u i ɲ e a
Guinea	ɡ u i̯ n e a
Guinea	ɡ w i n ɛ a
Guinea	ɡ ɪ n i
Guinea	ɡ ɵ ɪ n eː a
Guiāna	ɡ a ɪ æ n ə
Guiāna	ɡ a ɪ ɑː n ə
Guiāna	ɡ i æ n ə
Guiāna	ɡ i ɐ n a
Guiāna	ɡ i ɐ̃ n ɐ
Guiāna	ɡ i ɑː n ə
Guiāna	ɡ j a n ɐ
Guiāna	ɡ j ɐ n a
Guiāna	ɡ j ɐ n ɐ
Guiāna	ɡ j ɐ̃ n ɐ
Guiāna	ɡ u j ɐ n a
Guiāna	ɡ u j ɐ̃ n ɐ
Guiāna	ɡ w i ɐ n a
Guiāna	ɡ w i ɐ̃ n ɐ
Guātēmā̆la	ɡ u a c e m a l a
Guātēmā̆la	ɡ u ɑ t e m ɑ l ɑ
Guātēmā̆la	ɡ u ɑ t e m ɑː l ɑ
Guātēmā̆la	ɡ w a t e m a l a
Guātēmā̆la	ɡ w a t e m a l ɐ
Guātēmā̆la	ɡ w ɐ t ɨ m a l ɐ
Guātēmā̆la	ɡ w ɑː t ə m ɑː l ə
Guātēmā̆la	ɡ ɵ a t ɛ ² m ɑː l a
Guātēmā̆la	ɡ ʉː a t ɛ ² m ɑː l a
Gymnasium	ɡ ʏ m n aː z i ʊ m
Habitus	h aː b i t ʊ s
Haemus	h iː m ə s
Hales	h e ɪ l z
Halicarnassus	h æ l ɪ k ɑ ɹ n æ s ə s
Hannibal	h æ n ɪ b ə l
Hannibal	x a n ɲ i b a l
Hannibal	x ɑ n n i b ɑ l
Hannibā̆le	x ɑ n n i b ɑ l e
Hasdrubal	h æ z d ɹ ʊ b ə l
Heber	h i b ɚ
Heber	h iː b ə
Hebrōn	x ɛ b r ɔ n
Hesperia	h ɛ s p ɪ ə ɹ i ə
Hesperus	h ɛ s p ə ɹ ə s
Hierosolyma	h a ɪ ɹ o ʊ s ɒ l ə m ə
Hierosolyma	h a ɪ ɹ ə s ɒ l ə m ə
Hierōnymus	h a ɪ ə ɹ ɑ n ɪ m ə s
Hierōnymus	h a ɪ ə ɹ ɒ n ɪ m ə s
Hierōnymus	h a ɪ ɹ ɑ n ɪ m ə s
Hierōnymus	h a ɪ ɹ ɒ n ɪ m ə s
Hierōnymus	h i e ʁ oː n y m ʊ s
Hierōnymus	h i ʁ ɔ n i m ʊ s
Hierūsalēm	h
Hierūsalēm	j e r u s ɑ l e m
Hilarius	ɦ i l aː r i ʏ s
Hilariō	h i l a ɾ j o
Hilariō	i l a ɾ j o
Hilariō	ʔ i l a ɾ j o
Hipparchus	h ɪ p ɑ ɹ k ə s
Hippocratēs	h ɪ p ɒ k ɹ ə t iː z
Hippodamīa	h ɪ p ɒ d ə m a ɪ ə
Hispānia	h i s p a n i a
Hispānia	h i s p ɑ n i ɑ
Hiē̆rē̆mī̆ās	x i͜y r e m iː ɑ s
Horta	ɔ ɻ t ɐ
Horta	ɔ ɾ t ɐ
Horta	ɔ ʁ t a
Horta	ɔ ʁ t ɐ
Hugo	h j u ɡ o ʊ
Hugo	h j uː ɡ ə ʊ
Hugo	h u ɡ o
Hugo	h uː ɡ o
Hugo	j u ɡ o ʊ
Hugo	u ɡ o
Hugo	u ɡ u
Hugo	x u ɡ ɔ
Hugo	y ɡ o
Hugo	ɦ u ɡ ɔ
Hungaria	h u n ɡ a ɾ i a
Hungaria	h ʌ ŋ ɡ ɛ ə ɹ i ə
Hungaria	h ʌ ŋ ɡ ɛ ɹ i ə
Hungaria	u n ɡ a ɾ i a
Hyades	h a ɪ ə d iː z
Hyades	j a d
Hydaspēs	h a ɪ d æ s p iː z
Hydra	h a ɪ̯ d ɹ ə
Hydra	h y d r ɑ
Hydra	h yː d ʁ a
Hydra	i d ɾ a
Hydra	x ɘ d r a
Hāga	x a ɡ a
Hēsychius	h ɛ s ɪ k ɪ ə s
Hī̆bernia	h a ɪ b ɜː n ɪ ə
Hī̆bernia	h a ɪ b ɜː ɹ n ɪ ə
Hī̆bernia	h ɪ b ɜː n ɪ ə
Hī̆bernia	h ɪ b ɜː ɹ n ɪ ə
Hōromazēs	h ɒ ɹ ə ʊ m ɑː z ɪ s
Hōromazēs	h ɔ ɹ ə ʊ m æ z ɪ s
Hōromazēs	o ɾ o m a z e s
Hōromazēs	o ɾ o m a z i s
Hōromazēs	o ɾ o m a z i ʃ
Hōromazēs	ɔ ɾ u m a z ɨ ʃ
Hōrus	o ɾ u s
Hōrus	x ɔ r u s
Hōsēā	h o s e a
Hōsēā	h o ʊ z e ɪ ə
Hōsēā	h o ʊ z iː ə
Hōsēā	h ɔ s eː a
Hūnnī	h ʊ n i
Ierūsalēm	h
Iethrō	j e t r oː
Ignātius	i ɡ n ɑː t s i u s
Ignātius	i ɡ n ɑː tː i u s
Ignātius	ɪ ɡ n e ɪ ʃ ə s
Imperia	i m p ɛ r j a
Ina	i n a
Ina	i n aː
Ina	i n ɑ
India	i n d i a
India	i n d i ɑ
India	i n d j a
India	i n t i a
India	í ŋ́ d í à
India	ĩ́ d í à
India	ɪ n d i aː
India	ɪ n d i ə
India	ɪ n d iː ə
India	ɪ n d j a
India	ɪ n t i a
India	ɪ nʲ dʲ i ə
Indiāna	i n d i a n a
Indiāna	i n d i ɑ n ɑ
Indiāna	i n d j a n a
Indiāna	ĩ d j a n ɐ
Indiāna	ĩ d j ɐ n ɐ
Indiāna	ĩ d͡ʒ i ɐ n a
Indiāna	ĩ d͡ʒ i ɐ̃ n ɐ
Indiāna	ĩ d͡ʒ j ɐ n a
Indiāna	ĩ d͡ʒ j ɐ̃ n ɐ
Indiāna	ɪ n d i e ə̯ n ə
Indiāna	ɪ n d i æ n ə
Indiāna	ɪ n d i ɛ ə̯ n ə
Indonēsia	i n d o n e s i a
Indonēsia	i n d o n e s i ɑ
Indonēsia	i n d o n e s i ə
Indonēsia	i n d o n e s j a
Indonēsia	i n d o n e sː i ɑ
Indonēsia	i n d o n e ʃ a
Indonēsia	i n d o n e ʃ ə
Indonēsia	i n d o n eː s i ɑ
Indonēsia	i n d o n eː sː i ɑ
Indonēsia	i n d o n ɛ s ɪ a
Indonēsia	i n d o n ɛ s ɪ j a
Indonēsia	i n d o n ɛ z j a
Indonēsia	i n t o n eː s i a
Indonēsia	ɪ n d ə n i ʒ ə
Indonēsia	ɪ n d ə n iː ʒ ə
Indonēsia	ɪ n̪ d̪ o n̪ iː ʃ ɐ
Indonēsia	ʔ i n d o n e s j a
Indonēsia	ʔ i n d o n i s j a
Indus	i n d u s
Indus	ə n d ə s
Indus	ɪ n d ə s
Indus	ɪ n ɖ ə s
Indī	ə n d a ɪ
Indī	ɪ n d a ɪ
Indī	ɪ n d ɑ e
Indī	ɪ n d ə i
Indī	ɪ n d ʌ i
Indī	ɪ n d ʌ ɪ
Indī	ɪ n ɖ a j
Iosūe	j o s uː e
Iria	i ɾ i a
Iria	i ɾ i ɐ
Iris	i r i s
Iris	i ɾ i s
Iris	i ʁ i s
Iris	iː r ɪ s
Iris	iː ʁ ɪ s
Isabella	i s ɑ b e lː ɑ
Isabella	i z a b e l l a
Isabella	i z a b ɛ l l a
Isabella	i z aː b ɛ l aː
Isabella	ɪ s a ² b ɛ l a
Isabella	ɪ z ə b ɛ l ə
Isabella	ʔ i z a b ɛ l a
Isaura	i z a w ɾ a
Isaura	i z a w ɾ ɐ
Isaāc	a ɪ z æ k
Isaāc	a ɪ z ə k
Isaāc	i s a a k
Isaāc	i s a k
Isaāc	i s ɑ ɑː k
Isaāc	i z a a k
Isidōra	i z i d ɔ r a
Isidōra	i z i d ɔ ɾ a
Isidōra	i z i d ɔ ɾ ɐ
Ismēnē	ɪ z m iː n i
Isrāhēl	h
Isrāhēl	i s r ɑ x e l
Isrāēl	i s r a e l
Isrāēl	i s r a eː l
Isrāēl	i s r ɑ e l
Isrāēl	i z r a ɛ l
Isrāēl	i z r a ɛː l
Isrāēl	i z ʁ a ɛ w
Isrāēl	i ʒ ʁ a ɛ w
Isrāēl	i ʒ ʁ ɐ ɛ l
Isrāēl	i ʒ ʁ ɐ ɛ l i
Isrāēl	iː r a ɛ l
Isrāēl	iː r a ɛː l
Isrāēl	² iː s r ɛː l
Isrāēl	ɪ s r a ɨ̯ l
Isrāēl	ɪ z r a i̯ l
Isrāēl	ɪ z ɹ a ɪ ɛ l
Isrāēl	ɪ z ɹ e ɪ l
Isrāēl	ɪ z ɹ e ɪ ə l
Isrāēl	ɪ z ɹ e ɪ ɛ l
Isrāēl	ɪ z ɹ i ə l
Isrāēl	ɪ z ɹ ɛ ə l
Isrāēl	ʔ i s ɾ a ʔ e l
Isrāēle	i s r a ɛ l e
Isrāēle	i z d r a ɛ l e
Isrāēle	i z r a ɛ l e
Isrāēlīta	ʔ i s ɾ a ʔ e l i t a
Issa	i s a
Issus	ɪ s ə s
Isthmus	ɪ s t m ʊ s
Ithaca	ɪ θ ə k ə
Iēsū	i̯ e s u
Iēsū	j ɛ s i
Iēsū	j ɛ s ɨ̞
Iōb	j oː b
Iōhanne	i͜uː x ɑ n n e
Iōhannēs	j oː x ɑ n n e s
Iōn	d͡ʒ o n
Iōn	i o
Iōn	i oː n
Iōn	i̯ oː n
Iōn	j o n
Iōn	ɟ o n
Iōnia	a ɪ ə ʊ n i ə
Iōnia	a ɪ ə ʊ n j ə
Iōnā	a ɪ o n ə
Iōnā	a ɪ o ʊ n ə
Iōnā	a ɪ ə ʊ n ə
Iōnā	i o n a
Jehōva	j e h o ʋ ɑ
Jonathan	d͡ʒ o n a t ɐ̃
Jonathan	d͡ʒ õ n a t ɐ̃
Jonathan	d͡ʒ ɑ n ə θ ə n
Jonathan	d͡ʒ ɒ n ə θ ə n
Jonathan	d͡ʒ ɒ n ə θ ɪ n
Jonathan	d͡ʒ ɔ n ə θ ɪ n
Jonathan	ʃ o n a t a n
Jonathan	ʒ o n a t a n
Jonathan	ʒ o n a t ɐ̃
Jonathan	ʒ õ n a t ɐ̃
Jonathan	ʒ ɔ n a t ɑ̃
Jonathan	ʝ o n a t a n
Jērē̆mī̆ās	d͡ʒ e ɾ e m a j a h
Jērē̆mī̆ās	d͡ʒ e ɾ e m a j a s
Jērē̆mī̆ās	d͡ʒ e ɾ e m i a h
Jērē̆mī̆ās	d͡ʒ e ɾ e m i a s
Jērē̆mī̆ās	d͡ʒ ɛ ɹ ə m a ɪ ə s
Jērē̆mī̆ās	j e r e m i ɑ s
Jērē̆mī̆ās	ʒ e ɾ e m i a s
Jērē̆mī̆ās	ʒ e ɾ e m i ɐ s
Jērē̆mī̆ās	ʒ e ɾ e m i ɐ ʃ
Jērē̆mī̆ās	ʒ ɨ ɾ ɨ m i ɐ ʃ
Jōhannēs	d ʒ ə ʊ h æ n ɪ s
Jōhannēs	j o h a n ə s
Jōhannēs	j o h ɑ nː e s
Jōhannēs	j oː ɦ ɑ n ə s
Lacedaemō̆n	l æ s ə d iː m ə n
Lacōnia	l a k ɔ n j a
Lacōnia	l ə k o ʊ n i ə
Lacōnia	l ə k ə ʊ n i ə
Ladēn	l aː d ə n
Laodicēna	l a o d i t͡ʃ ɛ n a
Latium	l a s j œ m
Latium	l a s j ɔ m
Latium	l aː t s i̯ ʊ m
Latium	l e ɪ ʃ i ə m
Latīna	l a t i n a
Latīna	l ɑː
Latīna	l ə t i n ə
Latīna	l ə t iː n ə
Latīnē	l ə t i n e ɪ
Latīnē	l ə t iː n e ɪ
Laus	l a ʊ̯ s
Laus	l æ u̯ s
Lazī	l a z i
Leander	l e ɑ n d e r
Leander	l iː æ n d ə
Leander	l iː æ n d ɚ
Lemūria	l ə m j uː ɹ i ə
Lentō	l e n t o
Leō	l e o
Leō	l eː o
Leō	l eː oː
Leō	l iː o ʊ
Leō	l iː ə ʊ
Leō	l ɛ w
Leō	ʎ e ɔ
Libya	l i b i a
Libya	l i b i ə
Libya	l i b j a
Libya	l i b y ɑ
Libya	l ɪ b i ə
Liguria	l i ɡ u r j a
Liguria	l i ɡ u ɾ j a
Liguria	l ɪ ɡ j ʊ ə ɹ i ə
Liguria	l ɪ ɡ j ʊ ɹ i ə
Liguriā	l i ɡ u r j a
Liguriā	l i ɡ u ɾ j a
Liguriā	l ɪ ɡ j ʊ ə ɹ i ə
Liguriā	l ɪ ɡ j ʊ ɹ i ə
Line	l i n
Line	l iː n ɘ
Linī	l i n i
Lissa	l i s s a
Livonia	l i b o n j a
Livonia	l ɪ v o ʊ n i ə
Livonia	l ɪ v ə ʊ n i ə
Locrī	l ɔ k r i
Londinium	l ʌ n d ɪ n i ə m
Londinium	l ʌ n d ɪ n ɪ ə m
Lupe	l u p e
Lupe	l uː p ə
Lupercus	l uː p ɜː k ə s
Lupercus	l uː p ɜː ɹ k ə s
Lupus	l uː p ə s
Lupī	l u p i ʔ
Lupō	l u p o
Lāis	l a i̯ s
Lāius	l a ɪ ə s
Lāocoōn	l a o k o ɔ̃
Lāodicēa	l e ɪ ə d ɪ s iː ə
Lārissa	l a ɾ i s a
Lārissa	l a ɾ i s ɐ
Lārissa	l a ʁ i s a
Lārissa	l ɐ ɾ i s ɐ
Lārissa	l ə ɹ ɪ s ə
Lātōna	l a t o n a
Lātōna	l a t õ n ɐ
Lātōna	l ɐ t o n ɐ
Lātōna	l ə t ə ʊ n ə
Lāzārus	l aː t s a ʁ u s
Lāzārus	l æ z ə ɹ ə s
Lā̆dē	l ɑ d̥ ə
Lēmnos	l ɛ m n ɑ s
Lēmnos	l ɛ m n ɒ s
Lēthē	l iː θ i
Līnus	l a ɪ n ə s
Līnus	l iː n ʊ s
Līnō	l i n o
Līpsia	l i p s j a
Līrī	l i r i
Lītuānia	l i k u a n i a
Lītuānia	l i t u a n i a
Lītuānia	l i t u a n i̯ a
Lītuānia	l i t u a n j a
Lītuānia	l i t w a n i a
Lītuānia	l i t w a n j a
Līvia	l i v j a
Līviō	l i v j o
Līvī	l i v i
Lōtharingia	l o ʊ θ ə ɹ ɪ n d ʒ i ə
Lōtharingia	l ə ʊ θ ə ɹ ɪ n d ʒ ɪ ə
Lōtophagī	l ə t ɑ f ə ɡ ɑ ɪ
Lōtophagī	l ə t ɒ f ə ɡ ɑ ɪ
Lūca	l u k a
Lūca	l uː k ə
Lūcia	l u s iː ə
Lūcia	l u t͡s i a
Lūcia	l u t͡ʃ i a
Lūcia	l uː ʃ ə
Lūcia	l ɵ s iː a
Lūcifer	l i u̯ s i f ə r
Lūcifer	l u s i f e ɾ
Lūcifer	l u θ i f e ɾ
Lūcifer	l uː s ɪ f ə
Lūcifer	l y s i f ɛ r
Lūcifer	l y s i f ɛ ʁ
Lūcifer	l ǔ t͡s i f e r
Lūcius	l uː s ɪ ə s
Lūcius	l uː ʃ ə s
Lūciō	l u s j o
Lūciō	l u t͡ʃ o
Lūciō	l u θ j o
Lūcā	l u k a
Lūcā	l uː k ə
Lūcān	l uː k ə n
Lūcās	l u k a s
Lūcās	l u k ɐ s
Lūcās	l u k ɐ ʃ
Lūcās	l uː k ɑ s
Lūcās	l uː k ə s
Lūcās	l y k a
Lūcās	l y k ɑ
Lūcās	l y k ɑ s
Lūcīna	l u s a ɪ n ə
Lūcīna	l u s iː n ə
Lūna	l u n a
Lūna	l u n ɑ
Lūna	l uː n ə
Lūna	l ùː n a
Lūna	ɫ ʉː n ə
Lūsītānia	l u s i t a n j a
Lūsītānia	l u s ɪ t e ɪ n i ə
Lūsītānia	l uː s ɪ t e ɪ n ɪ ə
Lūtētia	l uː t iː ʃ i ə
Lūtētia	l uː t iː ʃ ə
Macedonia	m a s e d o n j a
Macedonia	m a t͡s e d o n i̯ a
Macedonia	m a t͡s ɛ d ɔ ɲ j a
Macedonia	m a t͡ʃ e d ɔ n j a
Macedonia	m a θ e d o n j a
Macedonia	m æ s ə d o ʊ n i ə
Macedonia	m æ s ə d o ʊ n j ə
Macedonia	m æ s ə d ə ʊ n ɪ ə
Malta	m a l t a
Malta	m a l t ɐ
Malta	m a l t ə
Malta	m a w t a
Malta	m a w t ɐ
Malta	m aː l t a
Malta	m áː l t a
Malta	m âː l t a
Malta	m ɑ l t aː
Malta	m ɑ l t ɑ
Malta	m ɑ l t ə
Malta	m ɒ l t ə
Malta	m ɔ l t ə
Malta	m ɔː l t ə
Malta	² m a l t a
Manassēs	m a n a s s ɛ s
Manassēs	m ə n æ s ɪ z
Mandēla	m æ n d ɛ l ə
Manichaeus	m æ n ə k i ə s
Manitoba	m a n i t o b a
Manitoba	m a n i t o b ɑ
Manitoba	m a n i t o b ɔ
Manitoba	m a n i t ɔ b a
Manitoba	m a ɲ i t ɔ b a
Manitoba	m æ n ɪ t o ʊ b ə
Manitoba	m æ n ɪ t ə ʊ b ə
Manitoba	m ɑ n i t o b ɑ
Mantua	m a n t u a
Mantua	m a n t w a
Mantua	m æ n t j u ə
Mantua	m æ n t u ə
Mantua	m æ n t͡ʃ u ə
Mantua	m æ n ə w e ɪ
Mantō	m a n t o
Maratha	m ə ɹ ɑ d ə
Maratha	m ə ɹ ɑː t ə
Mathathiās	m a t a t i a s
Matius	m a t i u s
Mattathiās	m æ t ə θ a ɪ ə s
Matthiās	m a t iː a s
Matthiās	m a t j a s
Matthiās	m ə θ a ɪ ə s
Mattī	m ɑ tː i
Maurītānia	m a u r i t a n i a
Maurītānia	m a u ɾ i t a n j a
Maurītānia	m a ʊ̯ ɹ ɪ t a n j ɐ
Maurītānia	m ɑ u̯ r i t ɑ n i ɑ
Maurītānia	m ɒ ɹ ɪ t e ɪ n i ə
Maurītānia	m ɔː ɹ ɪ t e ɪ n i ə
Mela	m e l ɑ
Mesopotamia	m e s o p o t a m j a
Mesopotamia	m e z o p o t a m j a
Mesopotamia	m ɛ s ə p ə t e ɪ m ɪ ə
Messia	m e s s i a
Messia	m ɛ s i ə
Messīā	m e s s i a
Messīā	m ɛ s i ə
Messīās	m e s i a s
Messīās	m e s i ɐ s
Messīās	m e s i ɐ ʃ
Messīās	m e sː i ɑ s
Messīās	m ə s a ɪ ə s
Messīās	m ɛ s i ɑ s
Messīās	m ɛ s iː a s
Messīās	m ɨ s i ɐ ʃ
Metō	m ɛ d o ʊ
Michā	m iː χ a
Michā	m ɪ ç a
Michā	m ɪ χ a
Michāhēl	m i k ɑ x e l
Michāēl	m a j k o l
Michāēl	m a j k œ l
Michāēl	m a ɪ k ə l
Michāēl	m a ɪ ɡ ō
Michāēl	m a ɪ ɡ ə l
Michāēl	m i k a e l
Michāēl	m i k a ɛ l
Michāēl	m i x a e l
Michāēl	m ɪ ç a eː l
Micronēsia	m a ɪ k r o ʊ n iː ʒ ə
Micronēsia	m a ɪ k ɹ o ʊ n iː z i ə
Micronēsia	m a ɪ k ɹ o ʊ n iː ʒ ə
Micronēsia	m a ɪ k ɹ ə ʊ n iː z i ə
Micronēsia	m a ɪ k ɹ ə ʊ n iː ʃ ə
Micronēsia	m a ɪ k ɹ ə ʊ n iː ʒ ə
Micronēsia	m i k ɾ o n e s j a
Midās	m a ɪ d ə s
Midās	m i d a s
Midās	m i d ɐ s
Midās	m i d ɐ ʃ
Mimosa	m i m o s ɑ
Mimās	m a ɪ m ə s
Mimās	m i m a s
Mimās	m ɪ m a s
Minerva	m i n e ɾ b a
Minerva	m i n ɛ ɻ v ɐ
Minerva	m i n ɛ ɾ b ɐ
Minerva	m i n ɛ ɾ v ɐ
Minerva	m i n ɛ ʁ v a
Minerva	m i n ɛ ʁ v ɐ
Minerva	m ɪ n ɜː v ə
Minerva	m ɪ n ɝ v ə
Mithridātēs	m ɪ θ r ɪ d e ɪ t iː z
Modesta	m o d e s t a
Moesia	m iː s i ə
Moesia	m iː ʃ i ə
Moesia	m iː ʒ ə
Monacō	m o n a k o
Monacō	m o n ɑ k o
Monacō	m oː n a k o
Monacō	m oː n aː k oː
Monacō	m ɑ n ə k o ʊ
Monacō	m ɒ n ɑː k ə ʊ
Monacō	m ɒ n ə k ə ʊ
Monacō	m ɔ n a k o
Monacō	m ɔ n a k ʊ
Morpheus	m ɔ r f ɔ ɪ̯ s
Morpheus	m ɔ ɹ f j u s
Morpheus	m ɔ ɹ f ɪ ə s
Morpheus	m ɔː f j uː s
Morpheus	m ɔː f ɪ ə s
Morus	m oː r ɪ s
Morus	m ɔ r ɨ̞ s
Morus	m ɔ r ɪ s
Mosa	m o s a
Moschus	m ɔ ʃ ʊ s
Moscovia	m o s k o b j a
Moscovia	m o s k ɔ v j a
Murcia	m u ɾ s j a
Murcia	m u ɾ θ j a
Mycēnae	m a ɪ s iː n iː
Mānliō	m a n l j o
Mānliō	m ɐ̃ l i u
Mānliō	m ɐ̃ l i w
Māssa	m a s a
Māssa	m a s s a
Māssa	m a s ɐ
Mātrona	m a t r ɔ n a
Māzaca	m æ z ə k ə
Mēdēa	m ə d iː ə
Mēdēa	m ɪ d iː ə
Mīra	m i r a
Mīra	m i r ɑ
Mīra	m i ɾ a
Mīra	m i ɾ ɐ
Mīra	m ǐː r a
Mōsēs	m o ʊ z ə s
Mōsēs	m ə ʊ z ɪ z
Mō̆īsēs	m o i s e s
Mō̆īsēs	m o j s e s
Mō̆ȳsēn	m o i̯ z e n
Mō̆ȳsī	m oː i̯ sʲ i
Mūcī	m u t͡ʃ i
Mūsa	m u s a
Mūsa	m u z a
Mūsa	m uː s aː
Mūsa	m uː s ə
Mūsa	m úː s áː
Mūsa	m û s a
Mūsa	m ū s ə
Narcisse	n a ʁ s i s
Narcissus	n ɑ r s ɪ s ʏ s
Narcissus	n ɑː r s ɪ s ə s
Narcissus	n ɑː s ɪ s ə s
Narō	n a r o
Naucratis	n ɔː k ɹ ə t ɪ s
Nausicaa	n o z i k a a
Nausicaa	n ɔː s ɪ k e ɪ ə
Nausicaa	n ɔː s ɪ k i ə
Nausicaa	n ɔː s ɪ k ɪ ə
Nausicaān	n ɔː s ɪ k i ə n
Naxos	n a k s o s
Naxos	n a k s u s
Naxos	n a k s u ʃ
Nazianzus	n æ z ɪ æ n z ə s
Nebrāsca	n e b ɾ a s k a
Nebrāsca	n e b ɾ a s k ɐ
Nebrāsca	n e b ɾ a ʃ k ɐ
Nebrāsca	n ɨ b ɾ a ʃ k ɐ
Neda	n e ð a̝
Neda	n ěː d a
Nephthys	n ɛ f θ ɪ s
Neptūnus	n e p t u n u s
Neptūnus	n ɛ p t i u̯ n u s
Neptūnus	n ɛ p t y n ə s
Neptūnus	n ɛ p t y n ʏ s
Neptūnus	n ɛ p t ʉː n ɵ s
Nerī	n e r i
Nerī	n ɛ r i
Nerō	n iː r o ʊ
Nerō	n ɛ r o
Nerō	n ɛ r ɔ
Nerō	n ɛ ɾ o
Nerō	n ɛ ɾ u
Nicaragua	n i k a r a ɡ w a
Nicaragua	n i k a ɾ a ɡ w a
Nicaragua	n i k a ʁ aː ɡ u a
Nicaragua	n i k ɑ r ɑ ɡ u ɑ
Nicaragua	n i k ə ɹ ɑ ɡ w ə
Nicaragua	n ɪ k ə ɹ æ ɡ j u ə
Nicaragua	n ɪ k ə ɹ ɑ ɡ w ə
Nicotera	n i k ɔ t e r a
Niger	n a ɪ d͡ʒ ə
Niger	n a ɪ d͡ʒ ə ɹ
Niger	n a ɪ d͡ʒ ɚ
Niger	n i d͡ʒ e r
Niger	n i ɡ e r
Niger	n i ɡ ə r
Niger	n i ɣ ə r
Niger	n i ɣ ɛ r
Niger	n i ʒ ɛ ʁ
Niger	n iː ɡ ɛ r
Niger	n iː ʒ ɛ ə
Niger	n iː ʒ ɛ ə ɹ
Niger	n iː ʒ ɛ ɚ
Niger	n ìː ɡ ɛ r
Niger	n î ɡ e r
Niger	ɲ i ɡ ɛ r
Nigēria	n a ɪ d͡ʒ iː ɹ i ə
Nigēria	n a ɪ d͡ʒ ɪ ə̯ ɹ i ə
Nigēria	n a ɪ d͡ʒ ɪ ɹ i ə
Nigēria	n i d͡ʒ ɛ r j a
Nigēria	n i x e ɾ j a
Nigēria	n i ɡ e r i ɑ
Nigēria	n i ɡ eː ʁ i a
Nigēria	n i ɡ ə r i a
Nigēria	n i ɣ eː r i aː
Nigēria	n i ʒ e ʁ j a
Nigēria	n ɪ ɡ eː r ɪ a
Nigēria	ɲ i ɡ ɛ r j a
Niobē	n a ɪ o ʊ b i
Niobē	n iː o b e
Niobē	n ʌ ɪ ə b i
Nisibis	n ɪ s ə b ɪ s
Nisibis	n ɪ s ɪ b ɪ s
Nissa	n i s s a
Noctilūca	n ɑ k t ɪ l u k ə
November	n o f ɛ m b ɐ
November	n o f ɛ m b ə r
November	n o v e m b ə
November	n o v e m b ə r
November	n o v ɛ m b ɐ
November	n o v ɛ m b ə r
November	n o ʊ v ɛ m b ɚ
November	n oː v ɛ m p a
November	n ə v ɛ m b ə
November	n ə v ɛ m b ə r
November	n ə ʊ v ɛ m b ə
Numidia	n j u m ɪ d i ə
Numidia	n u m i d j a
Numidia	n u m ɪ d i ə
Nāpoleōne	n a p o l e o n e
Nārnia	n ɑː n i ə
Nārnia	n ɑː ɹ n i ə
Nāthan	n a t ɐ̃
Nāthan	n a t ɑ̃
Nāthan	n e ɪ θ ə n
Nāva	n a v a
Nāzareth	n aː t s a ʁ ɛ t
Nāzareth	n aː z aː r ɛ t
Nāzareth	n æ z ə ɹ ə θ
Nāzareth	n ɑ t s ɑ r e t
Nīcaea	n a ɪ s iː ə
Nīcodēmus	n i k oː d eː m ʏ s
Nīcolāe	n i k o l a e
Nīcolāī	n i k ɔ l ɛ
Nīcomēdīa	n i k o m e d j a
Nīcānor	n i k a n o ɾ
Nīle	n a ɪ l
Nīlus	n a ɪ̯ l ə s
Nīlō	n i l o
Nīlō	n i l u
Nīnivē	n i n i v
Nīnivē	n i n i v e
Nīnivē	n i n i ʋ e
Ochē	ɔ x ə
Octāvia	ɔ k t a v i a
Octāvia	ɔ k t a v i j a
Octāvia	ə k t e ɪ v i ə
Octāvius	ɒ k t e ɪ v ɪ ə s
Octāviō	o ɡ t a b j o
Octōber	ɑ k t o ʊ b ə ɹ
Octōber	ɒ k t ə ʊ b ə
Octōber	ɔ k t ɵ b ə
Octōber	ɔ k t ɵ b ə ɾ
Octōber	ɵ k t o b ə
Octōber	ɵ k t o b ə ɾ
Oea	iː ə
Oedipūs	iː d ɪ p ə s
Oedipūs	ɛ d ɪ p ə s
Offa	o f f ɑ
Olbia	ɔ l b j a
Olympia	o l y m p i ɑ
Olympia	o l ʏ m p i̯ a
Olympia	ɔ l i m p i a
Olympia	ə l ɪ m p i ə
Olympus	ə l ɪ m p ə s
Opūs	oː p ʊ s
Opūs	ɔ p ʊ s
Orba	o r b a
Orcades	ɔ ʁ k a d
Orcus	ɔː r k ə s
Orestēs	o r e s t e s
Orestēs	ɒ ɹ ɛ s t iː z
Orontē	o r o n t e
Orontē	ɔ ʁ ɔ̃ t
Orontēs	ɔː ɹ ɒ n t iː z
Orphe͡us	ɔ ɹ f i ə s
Orphe͡us	ɔ ɹ f j uː s
Orphēus	ɔ ɹ f i ə s
Orphēus	ɔ ɹ f j uː s
Ortōna	o r t o n a
Orānī	ʔ o ɾ a n i
Ossonoba	ɔ s ɔ n u b ɐ
Ossonoba	ɔ s ɔ n ɔ b ɐ
Osīris	o s a ɪ ɹ ɪ s
Osīris	o s i ɾ i s
Osīris	o z i ʁ i s
Osīris	o z iː ʁ ɪ s
Osīris	o ʊ s a ɪ ɹ ɪ s
Osīris	oː s a j ɾ i s
