skórny	s k o r n ɘ
skraj	s k r a j
skrajka	s k r a j k a
skraniec	s k r a ɲ ɛ t͡s
skratwa	s k r a t f a
skrauceć	s k r a w t͡s ɛ t͡ɕ
skrątwa	s k r ɔ n t f a
skretek	s k r ɛ t ɛ k
skrępcić	s k r ɛ m p t͡ɕ i t͡ɕ
skrępsić	s k r ɛ m p ɕ i t͡ɕ
skrob	s k r ɔ p
skrobaka	s k r ɔ b a k a
skrobideska	s k r ɔ b i d ɛ s k a
skrobideska	s k r ɔ b i d ɛ s k a
skromić	s k r ɔ m i t͡ɕ
skromić	s k r ɔ m i t͡ɕ
skromić	s k r ɔ m i t͡ɕ
skromić	s k r ɔ m i t͡ɕ
skromka	s k r ɔ m k a
skromny	s k r ɔ m n ɘ
skromny	s k r ɔ m n ɘ
skromny	s k r ɔ m n ɘ
skrostowaciały	s k r ɔ s t ɔ v a t͡ɕ a w ɘ
skródżyć	s k r o d͡ʐ ɘ t͡ɕ
skróny	s k r o n ɘ
skrudzić	s k r u d͡ʑ i t͡ɕ
skryjomie	s k r ɘ j ɔ m j ɛ
skrzebić	s k ʂ ɛ b i t͡ɕ
skrzeblać	s k ʂ ɛ b l a t͡ɕ
skrzeble	s k ʂ ɛ b l ɛ
skrzeblić	s k ʂ ɛ b l i t͡ɕ
skrzeblić	s k ʂ ɛ b l i t͡ɕ
skrzebły	s k ʂ ɛ b w ɘ
skrzebły	s k ʂ ɛ b w ɘ
skrzebły	s k ʂ ɛ b w ɘ
skrzec	s k ʂ ɛ t͡s
skrzecha	s k ʂ ɛ x a
skrzek	s k ʂ ɛ k
skrzek	s k ʂ ɛ k
skrzot	s k ʂ ɔ t
skrzybać	s k ʂ ɘ b a t͡ɕ
skrzybać	s k ʂ ɘ b a t͡ɕ
skrzybać	s k ʂ ɘ b a t͡ɕ
skrzybać	s k ʂ ɘ b a t͡ɕ
skrzydlak	s k ʂ ɘ d l a k
skrzydło	s k ʂ ɘ d w ɔ
skrzyla	s k ʂ ɘ l a
skrzypić	s k ʂ ɘ p i t͡ɕ
skrzypiec	s k ʂ ɘ p j ɛ t͡s
skrzypowisko	s k ʂ ɘ p ɔ v i s k ɔ
skrzypowisko	s k ʂ ɘ p ɔ v i s k ɔ
skrzyzala	s k ʂ ɘ z a l a
skrzyzałka	s k ʂ ɘ z a w k a
skrzyzál	s k ʂ ɘ z ɒ l
skrzyzáłka	s k ʂ ɘ z ɒ w k a
skrzyzáłka	s k ʂ ɘ z ɒ w k a
skrzyżál	s k ʂ ɘ ʐ ɒ l
skrzélać	s k ʂ e l a t͡ɕ
skubel	s k u b ɛ l
skublica	s k u b l i t͡s a
skuciárz	s k u t͡ɕ ɒ r̝
skuczno	s k u t͡ʂ n ɔ
skuczno	s k u t͡ʂ n ɔ
skulepa	s k u l ɛ p a
skulibaba	s k u lʲ i b a b a
skulidupa	s k u lʲ i d u p a
skumo	s k u m ɔ
skurbanić	s k u r b a ɲ i t͡ɕ
skurbanić	s k u r b a ɲ i t͡ɕ
skurbanić	s k u r b a ɲ i t͡ɕ
skurczypałka	s k u r t͡ʂ ɘ p a w k a
skurny	s k u r n ɘ
skuśki	s k u ɕ k i
skut	s k u t
skutać	s k u t a t͡ɕ
skutać	s k u t a t͡ɕ
skutka	s k u t k a
skutka	s k u t k a
skutka	s k u t k a
skuty	s k u t ɘ
skuzować	s k u z ɔ v a t͡ɕ
skuzować	s k u z ɔ v a t͡ɕ
skwarcek	s k f a r t͡s ɛ k
skwarczek	s k f a r t͡ʂ ɛ k
skweres	s k f ɛ r ɛ s
skwiercyć	s k f j ɛ r t͡s ɘ t͡ɕ
skwierczka	s k f j ɛ r t͡ʂ k a
skwirceć	s k f i r t͡s ɛ t͡ɕ
skáła	s k ɒ w a
slajsy	s l a j s ɘ
sloza	s l ɔ z a
słabować	s w a b ɔ v a t͡ɕ
sładni	s w a d ɲ i
sładnie	s w a d ɲ ɛ
sładno	s w a d n ɔ
sładno	s w a d n ɔ
słaniać	s w a ɲ a t͡ɕ
słanie	s w a ɲ ɛ
słańsko	s w a ɲ s k ɔ
słapeć	s w a p ɛ t͡ɕ
słaśta	s w a ɕ t a
słaśwa	s w a ɕ f a
słem	s w ɛ m
słeś	s w ɛ ɕ
słępić	s w ɛ m p i t͡ɕ
słomianka	s ɫ ɔ m j a ŋ k a
słonecznica	s w ɔ n ɛ t͡ʂ ɲ i t͡s a
słonie	s w ɔ ɲ ɛ
słonie	s w ɔ ɲ ɛ
słoniecnik	s w ɔ ɲ ɛ t͡s ɲ i k
słoniuscko	s w ɔ ɲ u s t͡s k ɔ
słómiecznik	s w o m j ɛ t͡ʂ ɲ i k
słuc	s w u t͡s
słuc	s w u t͡s
słuc	s ɫ u t͡s
słuc	s ɫ u t͡s
słuch	s w u x ɘ
słuch	s w u x ɘ
słuchać	s w u x a t͡ɕ
słupica	s w u p i t͡s a
słupica	s w u p i t͡s a
słupica	s w u p i t͡s a
słupica	s ɫ u p i t͡s a
słusny	s w u s n ɘ
słych	s w ɘ x
słychać	s w ɘ x a t͡ɕ
słychno	s ɫ ɘ x n ɔ
słychno	s ɫ ɘ x n ɔ
smaciorz	s m a t͡ɕ ɔ ʂ
smagać	s m a ɡ a t͡ɕ
smagło	s m a ɡ w ɔ
smagły	s m a ɡ w ɘ
smaka	s m a k a
smaka	s m a k a
smaka	s m a k a
smar	s m a r ɘ
smarówka	s m a r u f k a
smarz	s m a ʂ
smata	s m a t a
smata	s m a t a
smata	s m a t a
smelcuga	s m ɛ lʲ t͡s u ɡ a
smelka	s m ɛ l k a
smelka	s m ɛ l k a
smerać	s m ɛ r a t͡ɕ
smerać	s m ɛ r a t͡ɕ
smerek	s m ɛ r ɛ k
smętarz	s m ɛ n t a ʂ
smętkować	s m ɛ n t k ɔ v a t͡ɕ
smętárz	s m ɛ n t ɒ ʂ
smętárz	s m ɛ n t ɒ ʂ
smiłunek	s m i w u n ɛ k
smochtać	s m ɔ x t a t͡ɕ
smoczek	s m ɔ t͡ʂ ɛ k
smoczek	s m ɔ t͡ʂ ɛ k
smoczek	s m ɔ t͡ʂ ɛ k
smok	s m ɔ k
smoktać	s m ɔ k t a t͡ɕ
smolawa	s m ɔ lʲ a v a
smolec	s m ɔ l ɛ t͡s
smoleńka	s m ɔ l ɛ ɲ k a
smolicha	s m ɔ lʲ i x a
smolić	s m ɔ l i t͡ɕ
smorsc	s m ɔ r s t͡s
smotrák	s m ɔ t r ɒ k
smowiny	s m ɔ v i n ɘ
smółka	s m u w k a
smrek	s m r ɛ k
smród	s m r u t
smuga	s m u ɡ a
smusz	s m u ʂ
smyk	s m ɘ k
smykáwka	s m ɘ k ɒ f k a
smyntorz	s m ɘ n t ɔ ʂ
smyrgać	s m ɘ r ɡ a t͡ɕ
smyrgać	s m ɘ r ɡ a t͡ɕ
smyrgnąć	s m ɘ r ɡ n ɔ ɲ t͡ɕ
smyśnie	s m ɘ ɕ ɲ ɛ
smyśny	s m ɘ ɕ n ɘ
smágławy	s m ɒ ɡ w a v ɘ
smérać	s m e r a t͡ɕ
snopówka	s n ɔ p o f k a
snosek	s n ɔ s ɛ k
snować	s n ɔ v a t͡ɕ
snowadla	s n ɔ v a d l a
snowadło	s n ɔ v a d w ɔ
snowadło	s n ɔ v a d ɫ ɔ
snoza	s n ɔ z a
snózka	s n o s k a
snózka	s n u s k a
snukać	s n u k a t͡ɕ
snurka	s n u r k a
snáżyć	s n ɒ ʐ ɘ t͡ɕ
sobiekcja	s ɔ b j ɛ k t͡s j a
sobotniejszy	s ɔ b ɔ t ɲ ɛ j ʂ ɘ
socewka	s ɔ t͡s ɛ f k a
socha	s ɔ x a
soczka	s ɔ t͡ʂ k a
sodóma	s ɔ d u m a
sokół	s ɔ k o w
solny	s ɔ l n ɘ
solák	s ɔ l ɒ k
sołdat	s ɔ w d a t
sołectwo	s ɔ w ɛ t͡s t f ɔ
sołek	s ɔ w ɛ k
sonica	s ɔ ɲ i t͡s a
sońdy	s ɔ ɲ d ɘ
sopór	s ɔ p u r
sopór	s ɔ p u r
sopucha	s ɔ p u x a
sopucha	s ɔ p u x a
sopucha	s ɔ p u x a
sor	s ɔ r
sorc	s ɔ r t͡s
sorc	s ɔ r t͡s
sos	s ɔ s
sosorować	s ɔ s ɔ r ɔ v a t͡ɕ
sośnia	s ɔ ɕ ɲ a
sośnica	s ɔ ɕ ɲ i t͡s a
sowa	s ɔ v a
sowar	s ɔ v a r
sójka	s o j k a
sójka	s u j k a
sół	s o w
spachać	s p a x a t͡ɕ
spachowiny	s p a x ɔ v i n ɘ
spadzity	s p a d͡ʑ i t ɘ
spamiętać	s p a m j ɛ n t a t͡ɕ
spancer	s p a n t͡s ɛ r
spancer	s p a n t͡s ɛ r
spancerek	s p a n t͡s ɛ r ɛ k
spancerz	s p a n t͡s ɛ ʂ
spańcerek	s p a ɲ t͡s ɛ r ɛ k
sparka	s p a r k a
sparznąć	s p a ʐ n ɔ ɲ t͡ɕ
spaszki	s p a ʂ k i
spaszować	s p a ʂ ɔ v a t͡ɕ
spaśny	s p a ɕ n ɘ
spaśny	s p a ɕ n ɘ
spaśny	s p a ɕ n ɘ
spatrzać	s p a t ʂ a t͡ɕ
spatrzeć	s p a t ʂ ɛ t͡ɕ
spąchnąć	s p ɔ ŋ x n ɔ ɲ t͡ɕ
spąg	s p ɔ ŋ k
spekulatny	s p ɛ k u l a t n ɘ
spencer	s p ɛ n t͡s ɛ r
spencerek	s p ɛ n t͡s ɛ r ɛ k
spenetrować	s p ɛ n ɛ t r ɔ v a t͡ɕ
spenetrować	s p ɛ n ɛ t r ɔ v a t͡ɕ
spenetrować	s p ɛ n ɛ t r ɔ v a t͡ɕ
spernal	s p ɛ r n a l
spęd	s p ɛ n t
spierka	s p j ɛ r k a
spik	s p i k
spinka	s p i ŋ k a
spletka	s p l ɛ t k a
splotka	s p l ɔ t k a
splátek	s p lʲ ɒ t ɛ k
spłat	s p w a t
spłatek	s p w a t ɛ k
spłatunek	s p ɫ a t u n ɛ k
spław	s p w a f
spława	s p w a v a
spławina	s p w a v i n a
spławki	s p w a f k i
spłaza	s p w a z a
spłótnieć	s p ɫ u t ɲ ɛ t͡ɕ
spochowa	s p ɔ x ɔ v a
spochowa	s p ɔ x ɔ v a
spoczywek	s p ɔ t͡ʂ ɘ v ɛ k
spodek	s p ɔ d ɛ k
spodek	s p ɔ d ɛ k
spodek	s p ɔ d ɛ k
spodkiem	s p ɔ t k j ɛ m
spodny	s p ɔ d n ɘ
spodziek	s p ɔ d͡ʑ ɛ k
spodziywać	s p ɔ d͡ʑ ɘ v a t͡ɕ
spolityczny	s p ɔ lʲ i t ɘ t͡ʂ n ɘ
społa	s p ɔ w a
społem	s p ɔ w ɛ m
społu	s p ɔ w u
spomszczony	s p ɔ m ʂ t͡ʂ ɔ n ɘ
spomszczony	s p ɔ m ʂ t͡ʂ ɔ n ɘ
sporaćkawy	s p ɔ r a t͡ɕ k a v ɘ
sporo	s p ɔ r ɔ
sporować	s p ɔ r ɔ v a t͡ɕ
spory	s p ɔ r ɘ
spory	s p ɔ r ɘ
sporządzić	s p ɔ ʐ ɔ ɲ d͡ʑ i t͡ɕ
sporzieć	s p ɔ r ʑ ɛ t͡ɕ
sposobicek	s p ɔ s ɔ b i t͡s ɛ k
sposobić	s p ɔ s ɔ b i t͡ɕ
sposobik	s p ɔ s ɔ b i k
sposób	s p ɔ s o p
sposyciały	s p ɔ s ɘ t͡ɕ a w ɘ
spotknąć	s p ɔ t k n ɔ ɲ t͡ɕ
spotrafić	s p ɔ t r a f i t͡ɕ
spotrudno	s p ɔ t r u d n ɔ
spowiednica	s p ɔ v j ɛ d ɲ i t͡s a
spowieka	s p ɔ v j ɛ k a
spozimek	s p ɔ ʑ i m ɛ k
spoździewać	s p ɔ ʑ d͡ʑ ɛ v a t͡ɕ
spoździewać	s p ɔ ʑ d͡ʑ ɛ v a t͡ɕ
spoździewać	s p ɔ ʑ d͡ʑ ɛ v a t͡ɕ
spoźreć	s p ɔ ʑ r ɛ t͡ɕ
spoźryć	s p ɔ ʑ r ɘ t͡ɕ
spódnik	s p o d ɲ i k
spódnik	s p o d ɲ i k
spółecnie	s p u w ɛ t͡s ɲ ɛ
spółka	s p u w k a
spółka	s p u w k a
spór	s p o r
sprachać	s p r a x a t͡ɕ
sprać	s p r a t͡ɕ
spraszać	s p r a ʂ a t͡ɕ
spraszać	s p r a ʂ a t͡ɕ
spraszać	s p r a ʂ a t͡ɕ
sprawiać	s p r a v j a t͡ɕ
sprędać	s p r ɘ n d a t͡ɕ
sprosić	s p r ɔ ɕ i t͡ɕ
sprosny	s p r ɔ s n ɘ
sprycha	s p r ɘ x a
sprycha	s p r ɘ x a
spryśny	s p r ɘ ɕ n ɘ
sprzecny	s p ʂ ɛ t͡s n ɘ
sprzeczny	s p ʂ ɛ t͡ʂ n ɘ
sprzedej	s p ʂ ɛ d ɛ j
sprzedej	s p ʂ ɛ d ɛ j
sprzęgacz	s p ʂ ɛ ŋ ɡ a t͡ʂ
sprzęgacz	s p ʂ ɛ ŋ ɡ a t͡ʂ
sprzęziaj	s p ʂ ɛ w̃ ʑ a j
sprzęziaj	s p ʂ ɛ ɲ ʑ a j
sprzykśny	s p ʂ ɘ k ɕ n ɘ
sprzykśny	s p ʂ ɘ k ɕ n ɘ
spugany	s p u ɡ a n ɘ
spulárz	s p u lʲ ɒ ʂ
spułek	s p u w ɛ k
spuścić	s p u ɕ t͡ɕ i t͡ɕ
spuścić	s p u ɕ t͡ɕ i t͡ɕ
spuścić	s p u ɕ t͡ɕ i t͡ɕ
spylić	s p ɘ lʲ i t͡ɕ
spylić	s p ɘ lʲ i t͡ɕ
spylić	s p ɘ lʲ i t͡ɕ
spyrka	s p ɘ r k a
spyskać	s p ɘ s k a t͡ɕ
spáleńcuch	s p ɒ l ɛ ɲ t͡s u x
sracka	s r a t͡s k a
srać	s r a t͡ɕ
srala	s r a l a
sralki	s r a lʲ k i
sralki	s r a lʲ k i
srap	s r a p
srebło	s r ɛ b w ɔ
srochny	s r ɔ x n ɘ
sroczka	s r ɔ t͡ʂ k a
srogi	s r ɔ ɡ i
srogi	s r ɔ ɡ i
srogi	s r ɔ ɡ i
sromać	s r ɔ m a t͡ɕ
srucić	s r u t͡ɕ i t͡ɕ
srucić	s r u t͡ɕ i t͡ɕ
srucka	s r u t͡s k a
srybło	s r ɘ b w ɔ
srébrnik	s r e b r ɲ i k
stacidło	s t a t͡ɕ i d ɫ ɔ
stać	s t a t͡ɕ
stać	s t a t͡ɕ
stać	s t a t͡ɕ
staiska	s t a i s k a
staisko	s t a i s k ɔ
staja	s t a j a
staja	s t a j a
stajać	s t a j a t͡ɕ
stajanie	s t a j a ɲ ɛ
stajanie	s t a j a ɲ ɛ
staje	s t a j ɛ
staje	s t a j ɛ
staje	s t a j ɛ
staje	s t a j ɛ
staje	s t a j ɛ
staje	s t a j ɛ
staje	s t a j ɛ
staje	s t a j ɛ
staje	s t a j ɛ
staje	s t a j ɛ
stajencysko	s t a j ɛ n t͡s ɘ s k ɔ
stajnie	s t a j ɲ ɛ
stajniá	s t a j ɲ ɒ
stajo	s t a j ɔ
stajánko	s t a j ɒ ŋ k ɔ
stalica	s t a lʲ i t͡s a
stalka	s t a lʲ k a
stalmaśniá	s t a lʲ m a ɕ ɲ ɒ
stalować	s t a l ɔ v a t͡ɕ
stamtela	s t a m t ɛ l a
stamtela	s t a m t ɛ lʲ a
stamtela	s t a m t ɛ lʲ a
stamtela	s t a m t ɛ lʲ a
stamtędy	s t a m t ɛ n d ɘ
stamtędy	s t a m t ɛ n d ɘ
stan	s t a n
stan	s t a n
stan	s t a n
stan	s t a n
stan	s t a n
stanie	s t a ɲ ɛ
stanik	s t a ɲ i k
starać	s t a r a t͡ɕ
starc	s t a r t͡s
starczyć	s t a r t͡ʂ ɘ t͡ɕ
stark	s t a r k
stark	s t a r k
starodziejski	s t a r ɔ d͡ʑ ɛ j s k i
starosta	s t a r ɔ s t a
starowny	s t a r ɔ v n ɘ
starowny	s t a r ɔ v n ɘ
starunek	s t a r u n ɛ k
starunek	s t a r u n ɛ k
stary	s t a r ɘ
stary	s t a r ɘ
statek	s t a t ɛ k
statek	s t a t ɛ k
statek	s t a t ɛ k
statkować	s t a t k ɔ v a t͡ɕ
statkować	s t a t k ɔ v a t͡ɕ
stawiać	s t a v j a t͡ɕ
stawiać	s t a v j a t͡ɕ
stawiać	s t a v j a t͡ɕ
stawiać	s t a v j a t͡ɕ
stawiać	s t a v j a t͡ɕ
stawidło	s t a v i d w ɔ
Stawiguda	s t ɔ v i ɡ u d a
stawisko	s t a v i s k ɔ
stawniak	s t a v ɲ a k
Staziguda	s t a ʑ i ɡ u d a
stągiew	s t ɔ ŋ ɡ j ɛ f
stągiew	s t ɔ ŋ ɡ j ɛ f
stągiewka	s t ɔ ŋ ɡ j ɛ f k a
stąpór	s t ɔ m p u r
stązecka	s t ɔ w̃ z ɛ t͡s k a
stązecka	s t ɔ n z ɛ t͡s k a
stązka	s t ũ s k a
stążka	s t ɔ w̃ ʂ k a
stążka	s t ɔ n ʂ k a
steczka	s t ɛ t͡ʂ k a
stedzka	s t ɛ t͡s k a
stedzka	s t ɛ t͡s k a
stedzka	s t ɛ t͡s k a
stedzka	s t ɛ t͡s k a
stegna	s t ɛ ɡ n a
stegna	s t ɛ ɡ n a
stegno	s t ɛ ɡ n ɔ
stela	s t ɛ l a
stela	s t ɛ lʲ a
stela	s t ɛ lʲ a
stelisko	s t ɛ l i s k ɔ
stempale	s t ɛ m p a l ɛ
stempecka	s t ɛ m p ɛ t͡s k a
sterać	s t ɛ r a t͡ɕ
sternica	s t ɛ r ɲ i t͡s a
sternica	s t ɛ r ɲ i t͡s a
sternál	s t ɛ r n ɒ l
sterownica	s t ɛ r ɔ v ɲ i t͡s a
sterowniczka	s t ɛ r ɔ v ɲ i t͡ʂ k a
steterlać	s t ɛ t ɛ r l a t͡ɕ
stetłać	s t ɛ t w a t͡ɕ
stęba	s t ɛ m b a
stęba	s t ɘ m b a
stęborek	s t ɛ m b ɔ r ɛ k
stęborek	s t ɘ m b ɔ r ɛ k
stędy	s t ɛ n d ɘ
stęgnąć	s t ɛ ŋ ɡ n ɔ ɲ t͡ɕ
stęgnąć	s t ɘ ŋ ɡ n ɔ ɲ t͡ɕ
stępa	s t ɛ m p a
stępiały	s t ɘ m p j a w ɘ
stłup	s t w u p
stmienić	s t m j ɛ ɲ i t͡ɕ
stodolisko	s t ɔ d ɔ lʲ i s k ɔ
stoić	s t ɔ i t͡ɕ
stoić	s t ɔ i t͡ɕ
stoić	s t ɔ i t͡ɕ
stoić	s t ɔ j i t͡ɕ
stoić	s t ɔ i t͡ɕ
stoić	s t ɔ i t͡ɕ
stojeć	s t ɔ j ɛ t͡ɕ
stojeć	s t ɔ j ɛ t͡ɕ
stojeć	s t ɔ j ɛ t͡ɕ
stojeć	s t ɔ j ɛ t͡ɕ
stoják	s t ɔ j ɒ k
stokrasik	s t ɔ k r a ɕ i k
stolec	s t ɔ l ɛ t͡s
stolec	s t ɔ l ɛ t͡s
stolec	s t ɔ lʲ ɛ t͡s
stolica	s t ɔ l i t͡s a
stolik	s t ɔ l i k
ston	s t ɔ n
stonik	s t ɔ ɲ i k
stoparcyć	s t ɔ p a r t͡s ɘ t͡ɕ
stopień	s t ɔ p j ɛ ɲ
storgnąć	s t ɔ r ɡ n ɔ ɲ t͡ɕ
storgnąć	s t ɔ r ɡ n ɔ ɲ t͡ɕ
storka	s t ɔ r k a
storta	s t ɔ r t a
story	s t ɔ r ɘ
storzyć	s t ɔ ʐ ɘ t͡ɕ
stosina	s t ɔ ɕ i n a
stozyna	s t ɔ z ɘ n a
stożyć	s t ɔ ʐ ɘ t͡ɕ
stón	s t o n
stós	s t o s
strach	s t r a x
stragarz	s t r a ɡ a ʂ
stragarz	s t r a ɡ a ʂ
stragarz	s t r a ɡ a ʂ
stragarz	s t r a ɡ a ʂ
stragarz	s t r a ɡ a ʂ
stragarz	s t r a ɡ a ʂ
stragarz	s t r a ɡ a ʂ
stragón	s t r a ɡ u n
stragárz	s t r a ɡ ɒ ʂ
stragárz	s t r a ɡ ɒ ʂ
stragárz	s t r a ɡ ɒ s
stram	s t r a m
strama	s t r a m a
stranie	s t r a ɲ ɛ
strasecnie	s t r a s ɛ t͡s ɲ ɛ
strasok	s t r a s ɔ k
straszecznie	s t r a ʂ ɛ t͡ʂ ɲ ɛ
straszeczny	s t r a ʂ ɛ t͡ʂ n ɘ
straśnica	s t r a ɕ ɲ i t͡s a
straśnić	s t r a ɕ ɲ i t͡ɕ
straśnie	s t r a ɕ ɲ ɛ
straśnik	s t r a ɕ ɲ i k
strawa	s t r a v a
strawa	s t r a v a
strawne	s t r a v n ɛ
strącać	s t r ɔ n t͡s a t͡ɕ
strągarz	s t r ɔ ŋ ɡ a ʂ
strefie	s t r ɛ f j ɛ
strefunek	s t r ɛ f u n ɛ k
stremy	s t r ɛ m ɘ
stretować	s t r ɛ t ɔ v a t͡ɕ
stręblik	s t r ɛ m b l i k
stręblować	s t r ɛ m b l ɔ v a t͡ɕ
stręblówka	s t r ɛ m b l o f k a
stręczyny	s t r ɛ n t͡ʂ ɘ n ɘ
stręczyny	s t r ɘ n t͡ʂ ɘ n ɘ
stręgarz	s t r ɛ ŋ ɡ a ʂ
stręk	s t r ɛ ŋ k
stręk	s t r ɘ ŋ k
stręk	s t r ɛ ŋ k
stręk	s t r ɘ ŋ k
strochnąć	s t r ɔ x n ɔ ɲ t͡ɕ
stroić	s t r ɔ i t͡ɕ
strojnik	s t r ɔ j ɲ i k
strojny	s t r ɔ j n ɘ
stronować	s t r ɔ n ɔ v a t͡ɕ
strop	s t r ɔ p
strożak	s t r ɔ ʐ a k
strózik	s t r u ʑ i k
stróżok	s t r o ʐ ɔ k
strucel	s t r u t͡s ɛ l
strucel	s t r u t͡s ɛ l
strucelek	s t r u t͡s ɛ l ɛ k
strucelek	s t r u t͡s ɛ l ɛ k
struchleć	s t r u x l ɛ t͡ɕ
strucić	s t r u t͡ɕ i t͡ɕ
strug	s t r u k
strug	s t r u k
struga	s t r u ɡ a
struga	s t r u ɡ a
strugaczka	s t r u ɡ a t͡ʂ k a
strugnąć	s t r u ɡ n ɔ ɲ t͡ɕ
strugnąć	s t r u ɡ n ɔ ɲ t͡ɕ
struić	s t r u i t͡ɕ
stryfle	s t r ɘ f l ɛ
stryja	s t r ɘ j a
stryja	s t r ɘ j a
stryja	s t r ɘ j a
stryjinka	s t r ɘ j i n k a
stryjna	s t r ɘ j n a
stryjno	s t r ɘ j n ɔ
stryjo	s t r ɘ j ɔ
stryjo	s t r ɘ j ɔ
strzała	s t ʂ a w a
strzała	s t ʂ a ɫ a
strzała	s t ʂ a ɫ a
strząsnąć	s t ʂ ɔ w̃ s n ɔ ɲ t͡ɕ
strząsnąć	s t ʂ ɔ n s n ɔ ɲ t͡ɕ
strzemiono	s t ʂ ɛ m j ɔ n ɔ
strześniak	s t ʂ ɛ ɕ ɲ a k
strzewąga	s t ʂ ɛ v ɔ ŋ ɡ a
strzęgarz	s t ʂ ɛ ŋ ɡ a ʂ
strzęgórz	s t ʂ ɛ ŋ ɡ o ʂ
strzępić	s t ʂ ɛ m p i t͡ɕ
strzop	s t ʂ ɔ p
strzynadel	s t ʂ ɘ n a d ɛ l
strzyż	s t ʂ ɘ ʂ
strzyżka	s t ʂ ɘ ʂ k a
strzélać	s t ʂ e lʲ a t͡ɕ
stuliny	s t u l i n ɘ
stuliny	s t u lʲ i n ɘ
stun	s t u n
stunik	s t u ɲ i k
sturbowany	s t u r b ɔ v a n ɘ
stwargły	s t f a r ɡ w ɘ
stwora	s t f ɔ r a
stworzenie	s t f ɔ ʐ ɛ ɲ ɛ
stwór	s t f u r
stycka	s t ɘ t͡s k a
styczyć	s t ɘ t͡ʂ ɘ t͡ɕ
styk	s t ɘ k
stykot	s t ɘ k ɔ t
stylisko	s t ɘ lʲ i s k ɔ
stymwaga	s t ɘ m v a ɡ a
styrać	s t ɘ r a t͡ɕ
styrknąć	s t ɘ r k n ɔ ɲ t͡ɕ
styrlać	s t ɘ r l a t͡ɕ
stytlać	s t ɘ t lʲ a t͡ɕ
stytlany	s t ɘ t lʲ a n ɘ
stytłać	s t ɘ t w a t͡ɕ
stán	s t ɒ n
stárásić	s t ɒ r ɒ ɕ i t͡ɕ
stéla	s t e l a
stérzyć	s t e ʐ ɘ t͡ɕ
substelny	s u p s t ɛ lʲ n ɘ
suchajka	s u x a j k a
suchar	s u x a r
suchłon	s u x w ɔ n
suchorka	s u x ɔ r k a
suchotka	s u x ɔ t k a
sucyna	s u t͡s ɘ n a
suć	s u t͡ɕ
suć	s u t͡ɕ
suć	s u t͡ɕ
suja	s u j a
suja	s u j a
sujnąć	s u j n ɔ ɲ t͡ɕ
suka	s u k a
suka	s u k a
suka	s u k a
suka	s u k a
suka	s u k a
suka	s u k a
suka	s u k a
suka	s u k a
suka	s u k a
sukmana	s u k m a n a
sukmanek	s u k m a n ɛ k
suł	s u w
sumce	s u m t͡s ɛ
sumienie	s u m j ɛ ɲ ɛ
sumieniec	s u m j ɛ ɲ ɛ t͡s
sumitować	s u m i t ɔ v a t͡ɕ
sunąć	s u n ɔ ɲ t͡ɕ
suńdy	s u ɲ d ɘ
supeł	s u p ɛ w
supełek	s u p ɛ w ɛ k
supernacja	s u p ɛ r n a t͡s j a
surowiatka	s u r ɔ v j a t k a
surowitny	s u r ɔ v i t n ɘ
sus	s u s
susfoł	s u s f ɔ w
susfoł	s u s f ɔ ɫ
susfáł	s u s f ɒ w
suswał	s u s f a w
suswał	s u s f a ɫ
suswał	s u s f a w
suswáł	s u s f ɒ w
susz	s u ʂ
susz	s u ʂ
susz	s u ʂ
suszka	s u ʂ k a
suszka	s u ʂ k a
suwać	s u v a t͡ɕ
suwał	s u v a w
swacać	s f a t͡s a t͡ɕ
swacić	s f a t͡ɕ i t͡ɕ
swacio	s f a t͡ɕ ɔ
swać	s f a t͡ɕ
swak	s f a k
swak	s f a k
swak	s f a k
swak	s f a k
swak	s f a k
swak	s f a k
swałek	s f a w ɛ k
swałka	s f a w k a
swargotać	s f a r ɡ ɔ t a t͡ɕ
swarzyć	s f a ʐ ɘ t͡ɕ
swarzyć	s f a ʐ ɘ t͡ɕ
swarzyć	s f a ʐ ɘ t͡ɕ
swarzyć	s f a ʐ ɘ t͡ɕ
swaska	s f a s k a
swaszczyny	s f a ʂ t͡ʂ ɘ n ɘ
swaszka	s f a ʂ k a
swaszka	s f a ʂ k a
swat	s f a t
swatać	s f a t a t͡ɕ
swędra	s f ɘ n d r a
swoch	s f ɔ x
swoja	s f ɔ j a
swojaczka	s f ɔ j a t͡ʂ k a
swojaczka	s f ɔ j a t͡ʂ k a
swojak	s f ɔ j a k
swoják	s f ɔ j ɒ k
swok	s f ɔ k
swok	s f ɔ k
swok	s f ɔ k
swok	s f ɔ k
swok	s f ɔ k
sworzeń	s f ɔ ʐ ɛ ɲ
swór	s f o r
swyboda	s f ɘ b ɔ d a
swácusia	s f ɒ t͡s u ɕ a
swák	s f ɒ k
swák	s f ɒ k
swák	s f ɒ k
swák	s f ɒ k
swák	s f ɒ k
swák	s f ɒ k
swák	s f ɒ k
sybitka	s ɘ b i t k a
sybołka	s ɘ b ɔ w k a
syc	s ɘ t͡s
sychłać	s ɘ x w a t͡ɕ
syć	s ɘ t͡ɕ
syga	s ɘ ɡ a
sygać	s ɘ ɡ a t͡ɕ
sygać	s ɘ ɡ a t͡ɕ
sygit	s ɘ ɡ i t
sygnarek	s ɘ ɡ n a r ɛ k
sygnąć	s ɘ ɡ n ɔ ɲ t͡ɕ
