ܦܩܥܐ	p ɛ q ʕ e
ܦܩܥܐ	p a q ʕ ɑ
ܦܩܥܐ	p a q ʕ e
ܦܩܥܬܐ	p ə q a ʕ t ɑ
ܦܩܥܬܐ	p q a ʕ t ɑ
ܦܩܥܬܐ	p a q ʕ ɑ θ ɑ
ܦܩܪܐ	p a q r ɑ
ܦܩܪܐ	p a q r e
ܦܩܪܐ	p ə q ɑ r ɑ
ܦܩܪܐ	p q ɑ r ɑ
ܦܩܪܐ	p a q r ɑ
ܦܩܪܐ	p a q q ɑ r ɑ
ܦܩܪܐ	p a q r e
ܦܩܪܐ	p a q q ɑ r e
ܦܪܐ	p ɑ r ɑ
ܦܪܐ	p ɑ r e
ܦܪܐ	p ə r ɑ
ܦܪܐ	p r ɑ
ܦܪܐ	p a r r ɑ
ܦܪܐ	p a r r e
ܦܪܐ	p ɑ r ɑ
ܦܪܐ	p ɑ r e
ܦܪܕܝܣܐ	p a r d a j s ɑ
ܦܪܕܝܣܐ	p a r d a j s e
ܦܪܕܬܐ	p ə r ɛ ð t ɑ
ܦܪܕܬܐ	p r ɛ ð t ɑ
ܦܪܕܬܐ	p ə r ɛ d t ɑ
ܦܪܕܬܐ	p r ɛ d t ɑ
ܦܪܘܓܐ	p a r r u ɣ ɑ
ܦܪܘܓܐ	p a r r u ɣ e
ܦܪܘܩܐ	p ɑ r o q ɑ
ܦܪܘܩܐ	p ɑ r o q e
ܦܪܘܫܐ	p ɑ r o ʃ ɑ
ܦܪܘܫܐ	p ɑ r o ʃ e
ܦܪܙܠܐ	p a r z ə l ɑ
ܦܪܙܠܐ	p a r z l ɑ
ܦܪܙܠܐ	p a r z ə l e
ܦܪܙܠܐ	p a r z l e
ܦܪܚ	p ə r a ħ
ܦܪܚ	p r a ħ
ܦܪܚܕܘܕܐ	p ə r a ħ d u ð ɑ
ܦܪܚܕܘܕܐ	p r a ħ d u ð ɑ
ܦܪܚܕܘܕܐ	p ə r a ħ d u ð e
ܦܪܚܕܘܕܐ	p r a ħ d u ð e
ܦܪܚܬܐ	p ɑ r a ħ ə θ ɑ
ܦܪܚܬܐ	p ɑ r a ħ θ ɑ
ܦܪܚܬܐ	p ɑ r ħ ɑ θ ɑ
ܦܪܝܣܬܐ	p ə r i s t ɑ
ܦܪܝܣܬܐ	p r i s t ɑ
ܦܪܝܣܬܐ	p ə r i s ɑ θ ɑ
ܦܪܝܣܬܐ	p r i s ɑ θ ɑ
ܦܪܟܐ	p ə r a k k ɑ
ܦܪܟܐ	p r a k k ɑ
ܦܪܟܐ	p ə r a k k e
ܦܪܟܐ	p r a k k e
ܦܪܟܐ	p ə r ɑ x ɑ
ܦܪܟܐ	p r ɑ x ɑ
ܦܪܟܐ	p ə r ɑ x e
ܦܪܟܐ	p r ɑ x e
ܦܪܟܐ	p ɑ r ə x ɑ
ܦܪܟܐ	p ɑ r x ɑ
ܦܪܟܐ	p a r r ɑ x ɑ
ܦܪܟܐ	p ɑ r ə x ɑ
ܦܪܟܐ	p ɑ r x ɑ
ܦܪܟܐ	p a r r ɑ x e
ܦܪܟܐ	p ɛ r k ɑ
ܦܪܟܐ	p ɛ r k e
ܦܪܣܐ	p ə r ɑ s ɑ
ܦܪܣܐ	p r ɑ s ɑ
ܦܪܣܐ	p ɑ r s ɑ
ܦܪܣܐ	p ə r ɑ s e
ܦܪܣܐ	p r ɑ s e
ܦܪܣܐ	p ɑ r s e
ܦܪܣܐ	p ə r ɑ s ɑ
ܦܪܣܐ	p r ɑ s ɑ
ܦܪܣܐ	p ə r ɑ s e
ܦܪܣܐ	p r ɑ s e
ܦܪܣܐ	p ə r ɑ s ɑ
ܦܪܣܐ	p r ɑ s ɑ
ܦܪܣܐ	p ɛ r s ɑ
ܦܪܣܐ	p ə r ɑ s e
ܦܪܣܐ	p r ɑ s e
ܦܪܣܐ	p ɛ r s e
ܦܪܣܬܩܐ	p ə r ɛ s t ə q ɑ
ܦܪܣܬܩܐ	p ə r ɛ s t q ɑ
ܦܪܣܬܩܐ	p r ɛ s t ə q ɑ
ܦܪܣܬܩܐ	p r ɛ s t q ɑ
ܦܪܣܬܩܐ	p ə r ɛ s t ə q e
ܦܪܣܬܩܐ	p ə r ɛ s t q e
ܦܪܣܬܩܐ	p r ɛ s t ə q e
ܦܪܣܬܩܐ	p r ɛ s t q e
ܦܪܥܘܢ	p ɛ r ʕ uː n
ܦܪܨܘܦܐ	p ˭ a r sˤ o p ˭ ɑ
ܦܪܨܘܦܐ	p ˭ a r sˤ o p ˭ ɑ
ܦܪܨܘܦܐ	p ˭ ɑ r sˤ u p ˭ o
ܦܪܨܘܦܐ	f ɑ r sˤ u f o
ܦܪܩܬܐ	p ɑ ɾ a q ə θ ɑ
ܦܪܩܬܐ	p ɑ ɾ a q θ ɑ
ܦܪܩܬܐ	p ɑ ɾ ə q ɑ θ ɑ
ܦܪܩܬܐ	p ɑ ɾ q ɑ θ ɑ
ܦܪܫܐ	p a r r ɑ ʃ ɑ
ܦܪܫܐ	p a r r ɑ ʃ e
ܦܪܫܐ	p ə r ɑ ʃ ɑ
ܦܪܫܐ	p r ɑ ʃ ɑ
ܦܪܫܐ	p ə r ɑ ʃ e
ܦܪܫܐ	p r ɑ ʃ e
ܦܫܟܐ	p ɛ ʃ k ɑ
ܦܫܟܐ	p ɛ ʃ ə x ɑ
ܦܫܟܐ	p ɛ ʃ x ɑ
ܦܫܟܐ	p ɛ ʃ k e
ܦܫܟܐ	p ɛ ʃ ə x e
ܦܫܟܐ	p ɛ ʃ x e
ܦܫܦܫܐ	p ɛ ʃ p ə ʃ ɑ
ܦܫܦܫܐ	p ɛ ʃ p ʃ ɑ
ܦܫܦܫܐ	p a ʃ p ɛ ʃ ʃ ɑ
ܦܫܦܫܐ	p ɛ ʃ p ə ʃ e
ܦܫܦܫܐ	p ɛ ʃ p ʃ e
ܦܫܦܫܐ	p a ʃ p ɛ ʃ ʃ e
ܦܫܦܫܐ	p a ʃ p ə ʃ ɑ
ܦܫܦܫܐ	p a ʃ p ʃ ɑ
ܦܫܦܫܐ	p a ʃ p ə ʃ e
ܦܫܦܫܐ	p a ʃ p ʃ e
ܦܫܪܐ	p ə ʃ ɑ r ɑ
ܦܫܪܐ	p ʃ ɑ r ɑ
ܦܫܪܐ	p ə ʃ ɑ r e
ܦܫܪܐ	p ʃ ɑ r e
ܦܫܪܬܐ	p ə ʃ ɑ r t ɑ
ܦܫܪܬܐ	p ʃ ɑ r t ɑ
ܦܫܪܬܐ	p ə ʃ a r t ɑ
ܦܫܪܬܐ	p ʃ a r t ɑ
ܦܬܐ	p a θ ɑ
ܦܬܓܡܐ	p ɛ θ ə ɣ ɑ m ɑ
ܦܬܓܡܐ	p ɛ θ ɣ ɑ m ɑ
ܦܬܓܡܐ	p ɛ θ ə ɣ ɑ m e
ܦܬܓܡܐ	p ɛ θ ɣ ɑ m e
ܦܬܘܪܐ	p ɑ θ u r ɑ
ܦܬܘܪܐ	p ɑ θ u r e
ܦܬܚܐ	p ə θ ɑ ħ ɑ
ܦܬܚܐ	p θ ɑ ħ ɑ
ܦܬܚܐ	p ə θ ɑ ħ e
ܦܬܚܐ	p θ ɑ ħ e
ܦܬܚܐ	p ɛ θ ħ ɑ
ܦܬܚܐ	p ɛ θ ħ e
ܦܬܚܐ	p ɑ θ ħ ɑ
ܦܬܚܐ	p ɑ θ ħ e
ܦܬܟܪܐ	p ə θ a x r ɑ
ܦܬܟܪܐ	p θ a x r ɑ
ܦܬܟܪܐ	p ə θ a x r e
ܦܬܟܪܐ	p θ a x r e
ܦܬܠܐ	p ə θ ɑ l ɑ
ܦܬܠܐ	p θ ɑ l ɑ
ܦܬܢܐ	p a θ n ɑ
ܦܬܢܐ	p a t t ɑ n ɑ
ܦܬܢܐ	p a θ n e
ܦܬܢܐ	p a t t ɑ n e
ܦܬܢܐ	p ɛ θ n ɑ
ܦܬܢܐ	p ɛ θ n e
ܦܬܩܐ	p ɛ θ q ɑ
ܦܬܩܐ	p ɛ θ q e
ܦܬܩܐ	p ə θ ɑ q ɑ
ܦܬܩܐ	p θ ɑ q ɑ
ܦܬܩܐ	p ə θ ɑ q e
ܦܬܩܐ	p θ ɑ q e
ܨ	sˤ ɑ ð e
ܨ	sˤ
ܨܐܬܐ	sˤ ɑ ʔ θ ɑ
ܨܐܬܐ	sˤ ɑ θ ɑ
ܨܐܬܐ	sˤ ɑ ʔ θ e
ܨܐܬܐ	sˤ ɑ θ e
ܨܒܝܢܐ	sˤ ɛ v j ɑ n ɑ
ܨܒܝܢܐ	sˤ ɛ v j ɑ n e
ܨܒܝܢܝܘܬܐ	sˤ ɛ v j ɑ n ɑ j u θ ɑ
ܨܒܥܐ	sˤ ɛ v ʕ ɑ
ܨܒܥܐ	sˤ ɛ v ʕ e
ܨܒܥܐ	sˤ ɛ v ʕ ɑ θ ɑ
ܨܒܥܐ	sˤ ɛ v ʕ ɑ
ܨܒܥܐ	sˤ ɛ v ʕ e
ܨܒܥܐ	sˤ ə v ɑ ʕ ɑ
ܨܒܥܐ	sˤ v ɑ ʕ ɑ
ܨܒܥܐ	sˤ ə v ɑ ʕ e
ܨܒܥܐ	sˤ v ɑ ʕ e
ܨܒܥܐ	sˤ a b b ɑ ʕ ɑ
ܨܒܥܐ	sˤ a b b ɑ ʕ e
ܨܒܥܘܬܐ	sˤ a b b ɑ ʕ u θ ɑ
ܨܒܥܬܐ	sˤ ɛ v ʕ ɑ θ ɑ ʔ
ܨܒܥܬܐ	sˤ ɛ v ʕ ɑ θ ɑ
ܨܕܥܐ	sˤ ɛ ð ʕ ɑ
ܨܕܥܐ	sˤ ɛ ð ʕ e
ܨܕܥܐ	sˤ a ð ʕ ɑ
ܨܕܥܐ	sˤ ɛ ð ʕ ɑ
ܨܕܥܐ	sˤ a ð ʕ e
ܨܕܥܐ	sˤ ɛ ð ʕ e
ܨܗܘܐ	sˤ a h w ɑ
ܨܘܒܐ	sˤ a w b ɑ
ܨܘܒܐ	sˤ a w b e
ܨܘܝܒܐ	sˤ u j j ɑ v ɑ
ܨܘܝܒܐ	sˤ u j j ɑ v e
ܨܘܡܐ	sˤ a w m ɑ
ܨܘܡܐ	sˤ a w m e
ܨܘܡܐܠܝܠܢܕ	sˤ u m ɑ l i l ɑ n d
ܨܘܡܪܐ	sˤ u m r e ʔ
ܨܘܡܪܐ	sˤ u m r e
ܨܘܡܪܬܐ	sˤ u m r ɑ θ ɑ ʔ
ܨܘܡܪܬܐ	sˤ u m r ɑ θ ɑ
ܨܘܨܝܬܐ	sˤ u sˤ i θ ɑ
ܨܘܨܝܬܐ	sˤ u sˤ j ɑ θ ɑ
ܨܘܪܐ	sˤ a w r ɑ
ܨܘܪܐ	sˤ a w r e
ܨܘܪܐ	sˤ ə w ɑ r ɑ
ܨܘܪܐ	sˤ w ɑ r ɑ
ܨܘܪܐ	sˤ u r ɑ
ܨܘܪܐ	sˤ u r e
ܨܘܪܐ	sˤ a w r ɑ
ܨܘܪܬܐ	sˤ u r t ɑ
ܨܘܪܬܐ	sˤ u r ɑ θ ɑ
ܨܘܪܬܐ	sˤ ɑ w a r t ɑ
ܨܘܬܐ	sˤ a w t ɑ
ܨܘܬܐ	sˤ a w t e
ܨܘܬܐ	sˤ a w ə θ ɑ
ܨܘܬܐ	sˤ a w θ ɑ
ܨܘܬܐ	sˤ a w ə θ e
ܨܘܬܐ	sˤ a w θ e
ܨܚܘܐ	sˤ a ħ w ɑ
ܨܚܚܐ	sˤ ə ħ ɑ ħ ɑ
ܨܚܚܐ	sˤ ħ ɑ ħ ɑ
ܨܚܚܐ	sˤ ə ħ ɑ ħ e
ܨܚܚܐ	sˤ ħ ɑ ħ e
ܨܝܕܐ	sˤ a j d ɑ
ܨܝܕܐ	sˤ a j d e
ܨܝܕܐ	sˤ a j j ɑ ð ɑ
ܨܝܕܐ	sˤ a j j ɑ ð e
ܨܝܕܬܐ	sˤ ə j ɑ ð t ɑ
ܨܝܕܬܐ	sˤ j ɑ ð t ɑ
ܨܝܕܬܐ	sˤ ə j ɑ ð ɑ θ ɑ
ܨܝܕܬܐ	sˤ j ɑ ð ɑ θ ɑ
ܨܝܕܬܐ	sˤ a j j ɑ ð t ɑ
ܨܝܕܬܐ	sˤ a j j ɑ ð ɑ θ ɑ
ܨܝܢ	sˤ i n
ܨܝܪܐ	sˤ a j r ɑ
ܨܝܪܐ	sˤ i r ɑ
ܨܝܪܐ	sˤ a j r e
ܨܝܪܐ	sˤ i r e
ܨܝܪܐ	sˤ ɑ j r ɑ
ܨܝܪܐ	sˤ ɑ j r e
ܨܝܪܐ	sˤ a j j ɑ r ɑ
ܨܝܪܐ	sˤ a j j ɑ r e
ܨܝܪܐ	sˤ ə j ɑ r ɑ
ܨܝܪܐ	sˤ j ɑ r ɑ
ܨܝܪܐ	sˤ ə j ɑ r e
ܨܝܪܐ	sˤ j ɑ r e
ܨܠܘܬܐ	sˤ ə l o θ ɑ
ܨܠܘܬܐ	sˤ l o θ ɑ
ܨܠܘܬܐ	sˤ ə l a w w ɑ θ ɑ
ܨܠܘܬܐ	sˤ l a w w ɑ θ ɑ
ܨܠܝ	sˤ a l ɛ
ܨܠܝܒܐ	sˤ ə l i v ɑ
ܨܠܝܒܐ	sˤ l i v ɑ
ܨܠܝܒܐ	sˤ ə l i v e
ܨܠܝܒܐ	sˤ l i v e
ܨܠܡܐ	sˤ a l m ɑ
ܨܠܡܐ	sˤ a l m e
ܨܡ	sˤ a m
ܨܡܘܪܬܐ	sˤ ɑ m o r t ɑ
ܨܡܘܪܬܐ	sˤ ə m u r t ɑ
ܨܡܘܪܬܐ	sˤ m u r t ɑ
ܨܡܘܪܬܐ	sˤ ɑ m o r ɑ θ ɑ
ܨܡܘܪܬܐ	sˤ u m r ɑ θ ɑ
ܨܡܘܪܬܐ	sˤ u m r e
ܨܡܨܡܐ	sˤ a m sˤ ɑ m ɑ
ܨܡܨܡܐ	sˤ a m sˤ ɑ m e
ܨܢܕܘܩܐ	sˤ a n d u q ɑ
ܨܢܕܘܩܐ	sˤ a n d u q e
ܨܢܪܬܐ	sˤ ɛ n n ɑ r t ɑ
ܨܦܘܢܐ	sˤ a p p o n ɑ
ܨܦܪܐ	sˤ a f r ɑ
ܨܦܪܐ	sˤ a f r e
ܨܦܪܐ	sˤ a f r a w w ɑ θ ɑ
ܨܦܪܐ	sˤ ɛ p p ə r ɑ
ܨܦܪܐ	sˤ ɛ p r ɑ
ܨܦܪܐ	sˤ ɛ p p ə r e
ܨܦܪܐ	sˤ ɛ p r e
ܨܦܪܐ	sˤ a p p ɑ r ɑ
ܨܦܪܐ	sˤ a p p ɑ r e
ܨܦܪܘܬܐ	sˤ a f r a w w ɑ θ ɑ ʔ
ܨܦܪܘܬܐ	sˤ a f r a w w ɑ θ ɑ
ܨܦܬܐ	sˤ ɛ f ə θ ɑ
ܨܦܬܐ	sˤ ɛ f θ ɑ
ܨܦܬܐ	sˤ ɛ f ə θ e
ܨܦܬܐ	sˤ ɛ f θ e
ܨܦܬܐ	sˤ ɛ f t ɑ
ܨܦܬܐ	sˤ ɛ f t e
ܨܦܬܐ	sˤ ɛ p p ə θ ɑ
ܨܦܬܐ	sˤ ɛ p θ ɑ
ܨܦܬܐ	sˤ ɛ p p ə θ ɑ
ܨܦܬܐ	sˤ ɛ p θ ɑ
ܨܦܬܐ	sˤ ɛ f t ɑ
ܨܦܬܐ	sˤ ɛ f t e
ܨܨܐ	sˤ ɛ sˤ sˤ ɑ
ܨܨܐ	sˤ ɛ sˤ sˤ e
ܨܨܠܐ	sˤ ɛ sˤ sˤ ə l ɑ
ܨܨܠܐ	sˤ ɛ sˤ l ɑ
ܨܨܠܐ	sˤ e sˤ ə l ɑ
ܨܨܠܐ	sˤ e sˤ l ɑ
ܨܨܠܐ	sˤ ɛ sˤ sˤ ə l e
ܨܨܠܐ	sˤ ɛ sˤ l e
ܨܨܠܐ	sˤ e sˤ ə l e
ܨܨܠܐ	sˤ e sˤ l e
ܨܨܪܐ	sˤ e sˤ r ɑ
ܨܨܪܐ	sˤ e sˤ r e
ܨܪܘܝܐ	sˤ ɑ r o j ɑ
ܨܪܘܝܐ	sˤ ɑ r o j e
ܨܪܨܘܪܐ	sˤ a r sˤ u r ɑ
ܨܪܨܘܪܐ	sˤ a r sˤ u r e
ܨܬܪܐ	sˤ ɑ θ r ɑ
ܨܬܪܐ	sˤ ɑ θ r e
ܩ	q o f
ܩ	q
ܩܐܛܐ	q e ʔ tˤ ɑ
ܩܐܛܐ	q e tˤ ɑ
ܩܐܛܐ	q e ʔ tˤ e
ܩܐܛܐ	q e tˤ e
ܩܐܪܣܐ	q e ʔ r s ɑ
ܩܐܪܣܐ	q e r s ɑ
ܩܐܪܣܐ	q e ʔ r s e
ܩܐܪܣܐ	q e r s e
ܩܒܐ	q a b b ɑ
ܩܒܐ	q a b b e
ܩܒܐ	q a b b ɑ
ܩܒܐ	q a b b e
ܩܒܐ	q a b b ɑ
ܩܒܐ	q a b b e
ܩܒܐ	q ə v e
ܩܒܐ	q v e
ܩܒܘܪܐ	q ə v u r ɑ
ܩܒܘܪܐ	q v u r ɑ
ܩܒܘܪܐ	q ə v u r e
ܩܒܘܪܐ	q v u r e
ܩܒܘܪܐ	q ɑ v o r ɑ
ܩܒܘܪܐ	q ɑ v o r e
ܩܒܘܪܬܐ	q ə v u r t ɑ
ܩܒܘܪܬܐ	q v u r t ɑ
ܩܒܘܪܬܐ	q ə v u r ɑ θ ɑ
ܩܒܘܪܬܐ	q v u r ɑ θ ɑ
ܩܒܝܬܐ	q ɑ v i θ ɑ
ܩܒܝܬܐ	q a b b i θ ɑ
ܩܒܝܬܐ	q ɛ b b i θ ɑ
ܩܒܝܬܐ	q ɑ v j ɑ θ ɑ
ܩܒܝܬܐ	q a v j ɑ θ ɑ
ܩܒܝܬܐ	q ɛ v j ɑ θ ɑ
ܩܒܝܬܐ	q ə v ɑ j t ɑ
ܩܒܝܬܐ	q v ɑ j t ɑ
ܩܒܝܬܐ	q ə v ɑ j ɑ θ ɑ
ܩܒܝܬܐ	q v ɑ j ɑ θ ɑ
ܩܒܠ	q ə v a l
ܩܒܠ	q v a l
ܩܒܠ	q a b ɛ l
ܩܒܠ	a q b ɛ l
ܩܒܪܐ	q a v r ɑ
ܩܒܪܐ	q a w r ɑ
ܩܒܪܐ	q ɑ w r o
ܩܒܪܐ	q a b b ɑ r ɑ
ܩܒܪܐ	q a b b ɑ r ɑ
ܩܒܪܐ	q ɑ b o r o
ܩܕܝܫܘܬܐ	q a d d i ʃ u θ ɑ
ܩܕܠܐ	q ə ð ɑ l ɑ
ܩܕܠܐ	q ð ɑ l ɑ
ܩܕܠܐ	q ə ð ɑ l e
ܩܕܠܐ	q ð ɑ l e
ܩܕܡ	q ə ð a m
ܩܕܡ	q ð a m
ܩܕܡ	q ə ð ɑ m
ܩܕܡ	q ð ɑ m
ܩܕܡܐ	q a ð m ɑ
ܩܕܡܐ	q a ð m e
ܩܕܡܐ	q ə ð ɑ m ɑ
ܩܕܡܐ	q ð ɑ m ɑ
ܩܕܡܐ	q ə ð ɑ m e
ܩܕܡܐ	q ð ɑ m e
ܩܕܡܐ	q ɑ ð m ɑ
ܩܕܡܐ	q ɑ ð m e
ܩܕܡܝܘܬܐ	q a ð m ɑ j u θ ɑ
ܩܕܣܐ	q a d s ɑ
ܩܕܣܐ	q a d d ə s ɑ
ܩܕܣܐ	q a d s e
ܩܕܣܐ	q a d d ə s e
ܩܕܪܐ	q ɛ ð r ɑ
ܩܕܪܐ	q ɛ ð r e
ܩܕܪܐ	q ɛ ð r ɑ θ ɑ
ܩܕܪܐ	q a d d ɑ r ɑ
ܩܕܪܐ	q a d d ɑ r e
ܩܕܪܐ	q a ð r ɑ
ܩܕܪܐ	q a ð r e
ܩܗܘܐ	q a h w ɑ
ܩܗܪܒܝ	q a h r ə v ɑ j
ܩܗܪܒܝ	q a h r v ɑ j
ܩܘܒܬܐ	q u b b ə θ ɑ
ܩܘܒܬܐ	q u b θ ɑ
ܩܘܕܫܐ	q u ð ʃ ɑ
ܩܘܕܫܐ	q u ð ʃ e
ܩܘܕܫܐ	q u d d ɑ ʃ ɑ
ܩܘܕܫܐ	q u d d ɑ ʃ e
ܩܘܘܙܐ	q u w ɑ z ɑ
ܩܘܘܙܐ	q u w ɑ z e
ܩܘܙܐ	q u z ɑ
ܩܘܙܐ	q u z e
ܩܘܚܐ	q u ħ ɑ
ܩܘܚܐ	q a w ħ ɑ
ܩܘܚܐ	q u ħ e
ܩܘܚܐ	q a w ħ e
ܩܘܛܠܐ	q u tˤ tˤ ɑ l ɑ
ܩܘܛܠܐ	q u tˤ tˤ ɑ l e
ܩܘܛܢܐ	q u tˤ n ɑ
ܩܘܛܢܐ	q u tˤ n e
ܩܘܠܘܢ	q o l o n
ܩܘܠܘܬܐ	q o l a w w ɑ θ ɑ ʔ
ܩܘܠܘܬܐ	q o l a w w ɑ θ ɑ
ܩܘܠܣܐ	q u l l ɑ s ɑ
ܩܘܠܣܐ	q u l l ɑ s e
ܩܘܡ	q o m
ܩܘܡܐ	q a w m ɑ
ܩܘܡܐ	q a w m e
ܩܘܡܐ	q o mː ɑ
ܩܘܡܬܐ	q a w m ə θ ɑ
ܩܘܡܬܐ	q a w m θ ɑ
ܩܘܡܬܐ	q a w m ɑ θ ɑ
ܩܘܣܛܢܛܝܢܘܦܘܠܝܣ	q u s tˤ a n tˤ i n u p o l i s
ܩܘܥܐ	q u ʕ ɑ
ܩܘܥܐ	q u ʕ e
ܩܘܦܐ	q o f ɑ
ܩܘܦܐ	q o f e
ܩܘܦܕܐ	q u p p ə ð ɑ
ܩܘܦܕܐ	q u p ð ɑ
ܩܘܦܕܐ	q o p p ə ð ɑ
ܩܘܦܕܐ	q o p ð ɑ
ܩܘܦܕܐ	q u p p ə ð e
ܩܘܦܕܐ	q u p ð e
ܩܘܦܕܐ	q o p p ə ð e
ܩܘܦܕܐ	q o p ð e
ܩܘܦܕܐ	q u p p ə d ɑ
ܩܘܦܕܐ	q u p d ɑ
ܩܘܦܕܐ	q u p p ə d e
ܩܘܦܕܐ	q u p d e
ܩܘܦܕܐ	q u f d ɑ
ܩܘܦܕܐ	q u f d e
ܩܘܦܝܢܐ	q o f i n ɑ
ܩܘܦܝܢܐ	q o f i n e
ܩܘܦܪܘܣ	q o f r o s
ܩܘܦܪܘܣ	q u f r o s
ܩܘܦܪܘܣ	q u f r o s
ܩܘܦܫܝܢܐ	q u f ʃ i n ɑ
ܩܘܦܫܝܢܐ	q u f ʃ i n e
ܩܘܩܢܘܣ	q u q n o s
ܩܘܪܐܢ	q u r ʔ ɑ n
ܩܘܪܐܢ	q u r ʔ a n
ܩܘܪܒܐ	q u r b ɑ
ܩܘܪܒܐ	q u r r ɑ v ɑ
ܩܘܪܒܐ	q u r r ɑ v e
ܩܘܪܠܐ	q u r l ɑ
ܩܘܪܠܐ	q o r l ɑ
ܩܘܪܠܐ	q u r l e
ܩܘܪܠܐ	q o r l e
ܩܘܪܡܐ	q o r m ɑ
ܩܘܪܡܐ	q o r m e
ܩܘܪܢܝܬܐ	q u r n i θ ɑ
ܩܘܪܢܝܬܐ	q u r n ə j ɑ θ ɑ
ܩܘܪܢܝܬܐ	q u r n j ɑ θ ɑ
ܩܘܪܨܠܐ	q u r sˤ ə l ɑ
ܩܘܪܨܠܐ	q u r sˤ l ɑ
ܩܘܪܨܠܐ	q u r sˤ ə l e
ܩܘܪܨܠܐ	q u r sˤ l e
ܩܘܪܨܠܐ	q u r sˤ ɑ l ɑ
ܩܘܪܨܠܐ	q u r sˤ ɑ l e
ܩܘܪܩܒܢܐ	q u r q ə v ɑ n ɑ
ܩܘܪܩܒܢܐ	q u r q v ɑ n ɑ
ܩܘܪܩܒܢܐ	q u r q ə v ɑ n e
ܩܘܪܩܒܢܐ	q u r q v ɑ n e
ܩܘܪܫܐ	q u r ʃ ɑ
ܩܘܪܫܐ	q u r r ɑ ʃ ɑ
ܩܘܫܝܐ	q u ʃ ʃ ɑ j ɑ
ܩܘܫܪܐ	q u ʃ r ɑ
ܩܘܫܪܐ	q u ʃ r e
ܩܘܫܬܐ	q u ʃ t ɑ
ܩܘܫܬܐ	q o ʃ t ɑ
ܩܙ	q a z
ܩܙܙܐ	q a z z ɑ z ɑ
ܩܛܐ	q a tˤ tˤ ɑ
ܩܛܐ	q a tˤ tˤ e
ܩܛܐ	q a tˤ w ɑ θ ɑ
ܩܛܐ	q a tˤ tˤ ɑ
ܩܛܐ	q a tˤ tˤ e
ܩܛܐ	q ɑ tˤ ɑ
ܩܛܐ	q ɑ tˤ e
ܩܛܐ	q ɛ tˤ tˤ e
ܩܛܐܒܢ	q a tˤ tˤ ɑ ʔ b ɑ n
ܩܛܐܒܢ	q a tˤ tˤ ɑ b ɑ n
ܩܛܘ	q a tˤ tˤ u
ܩܛܘܠܐ	q ɑ tˤ o l ɑ
ܩܛܘܠܐ	q ɑ tˤ o l e
ܩܛܝܢܝܬܐ	q a tˤ tˤ i n j ɑ θ ɑ ʔ
ܩܛܝܢܝܬܐ	q a tˤ tˤ i n j ɑ θ ɑ
ܩܛܝܢܬܐ	q a tˤ tˤ i n t ɑ
ܩܛܝܢܬܐ	q a tˤ tˤ i n ɑ θ ɑ
ܩܛܝܢܬܐ	q a tˤ tˤ i n j ɑ θ ɑ
ܩܛܝܢܬܐ	q a tˤ tˤ i n t ɑ
ܩܛܝܢܬܐ	q a tˤ tˤ i n ɑ θ ɑ
ܩܛܝܣܦܘܢ	q tˤ e i s p o n
ܩܛܝܣܦܘܢ	q tˤ e s p o n
ܩܛܝܪܐ	q ə tˤ i r ɑ
ܩܛܝܪܐ	q tˤ i r ɑ
ܩܛܝܪܐ	q ə tˤ i r e
ܩܛܝܪܐ	q tˤ i r e
ܩܛܠ	q ə tˤ a l
ܩܛܠ	q tˤ a l
ܩܛܠܐ	q ɛ tˤ l ɑ
ܩܛܠܐ	q ɛ tˤ l e
ܩܛܡܐ	q ɛ tˤ m ɑ
ܩܛܡܐ	q ɛ tˤ m ɑ
ܩܛܡܐ	q ə tˤ ɑ m ɑ
ܩܛܡܐ	q tˤ ɑ m ɑ
ܩܛܡܐ	q ɛ tˤ m e
ܩܛܡܐ	q ə tˤ ɑ m e
ܩܛܡܐ	q tˤ ɑ m e
ܩܛܡܐ	q ə tˤ ɑ m ɑ
ܩܛܡܐ	q tˤ ɑ m ɑ
ܩܛܢܐ	q a tˤ tˤ ɑ n ɑ
ܩܛܢܐ	q a tˤ tˤ ɑ n e
ܩܛܥܐ	q ɛ tˤ ʕ ɑ
ܩܛܥܐ	q ɛ tˤ ʕ e
ܩܛܥܐ	q ə tˤ ɑ ʕ ɑ
ܩܛܥܐ	q tˤ ɑ ʕ ɑ
ܩܛܥܐ	q ə tˤ ɑ ʕ e
ܩܛܥܐ	q tˤ ɑ ʕ e
ܩܛܥܐ	q ɛ tˤ ʕ ɑ
ܩܛܥܐ	q ɛ tˤ ʕ e
ܩܛܪ	q a tˤ a r
ܩܛܪܩܐ	q ə tˤ ɛ r q ɑ
ܩܛܪܩܐ	q tˤ ɛ r q ɑ
ܩܛܪܩܐ	q ə tˤ e r q ɑ
ܩܛܪܩܐ	q tˤ e r q ɑ
ܩܛܪܩܐ	q ɑ tˤ e r q ɑ
ܩܛܪܩܐ	q ə tˤ ɛ r q e
ܩܛܪܩܐ	q tˤ ɛ r q e
ܩܛܪܩܐ	q ə tˤ e r q e
ܩܛܪܩܐ	q tˤ e r q e
ܩܛܪܩܐ	q ɑ tˤ e r q e
ܩܛܪܩܐ	q ə tˤ a r q ɑ
ܩܛܪܩܐ	q tˤ a r q ɑ
