siriya	s íː r ɪ́ j ɛ̀
siriya	s íː r ɪ́ j ɛ̀
sista	s ɪ́ s t àː
sista	s ɪ́ s t àː
sitam	s ɪ̀ t â ŋ
sitam	s ɪ̀ t â ŋ
sitampi	s ɪ̀ t á m p ìː
sitampi	s ɪ̀ t á m p ìː
sitira	s ɪ̀ t ɪ́ r àː
sitira	s ɪ̀ t ɪ́ r àː
sito	s ɪ̀ t ó
sito	s ɪ̀ t ó
sittin	s ɪ̀ t t ɪ́ ŋ
sittin	s ɪ̀ t t ɪ́ ŋ
siyaki	s ɪ̀ j áː c íː
siyaki	s ɪ̀ j áː c íː
siyasa	s ɪ̀ j áː s àː
siyasa	s ɪ̀ j áː s àː
soba	s òː b ə́
soba	s òː b ə́
soci	s óː t͡ʃ ɪ̀
soci	s óː t͡ʃ ɪ̀
sol	s ɔ́ l
sol	s ɔ́ l
somi	s óː m ìː
somi	s óː m ìː
soso	s òː s óː
soso	s òː s óː
soye	s òː j éː
soye	s òː j éː
su	s ùː
su	s ùː
sufana	s ɪ̀ ɸ áː n àː
sufana	s ɪ̀ ɸ áː n àː
sujjada	s ɪ̀ d d͡ʒ ə́ d àː
sujjada	s ɪ̀ d d͡ʒ ə́ d àː
sukari	s ɪ́ k ə̀ r íː
sukari	s ɪ́ k ə̀ r íː
sukuku	s ɪ̀ kʷ ʊ̀ kʷ ʊ̀
sukuku	s ɪ̀ kʷ ʊ̀ kʷ ʊ̀
sulemanu	s ɪ́ l èː m áː n ɪ̀
sulemanu	s ɪ́ l èː m áː n ɪ̀
sum	s ɪ̀ m
sum	s ɪ̀ m
sumul	s ɪ́ m ʊ́ l
sumul	s ɪ́ m ʊ́ l
suna	s úː n áː
suna	s úː n áː
sunduƙi	s ɪ̀ n d úː cʼ ìː
sunduƙi	s ɪ̀ n d úː cʼ ìː
sunna	s ɪ́ n n àː
sunna	s ɪ́ n n àː
sunna	s ɪ́ n n àː
sunna	s ɪ́ n n àː
sura	s úː r àː
sura	s úː r àː
sura	s úː r àː
sura	s úː r àː
sura	s ùː r áː
sura	s ùː r áː
suya	s úː j àː
suya	s úː j àː
tabarau	t ə̀ b àː ɽ á u
tabarau	t ə̀ b àː ɽ á u
tabarma	t àː b á ɽ m áː
tabarma	t àː b á ɽ m áː
taɓo	t ə̀ ɓ óː
taɓo	t ə̀ ɓ óː
tadawa	t ə̀ d ə́ w àː
tadawa	t ə̀ d ə́ w àː
tafarnuwa	t ə̀ ɸ á r n ʊ́ w áː
tafarnuwa	t ə̀ ɸ á r n ʊ́ w áː
tafki	t á ɸ c ìː
tafki	t á ɸ c ìː
tafsiri	t à ɸ s íː r ìː
tafsiri	t à ɸ s íː r ìː
taga	t áː ɡ àː
taga	t áː ɡ àː
tagomashi	t ə́ ɡʷ óː m ə̀ ʃ íː
tagomashi	t ə́ ɡʷ óː m ə̀ ʃ íː
taguwa	t ə́ ɡʷ ʊ́ w àː
taguwa	t ə́ ɡʷ ʊ́ w àː
taguwa	t àː ɡʷ ʊ́ w àː
taguwa	t àː ɡʷ ʊ́ w àː
tajiri	t áː d͡ʒ ɪ̀ r íː
tajiri	t áː d͡ʒ ɪ̀ r íː
takalmi	t àː k à l m íː
takalmi	t àː k à l m íː
takarda	t ə́ k à r d áː
takarda	t ə́ k à r d áː
takila	t áː c ɪ̀ l ə̀
takila	t áː c ɪ̀ l ə̀
takobi	t ə́ kʷ òː b íː
takobi	t ə́ kʷ òː b íː
takum	t áː kʷ ʊ̀ ŋ
takum	t áː kʷ ʊ̀ ŋ
takunkumi	t àː kʷ ʊ́ ŋ kʷ ʊ̀ m íː
takunkumi	t àː kʷ ʊ́ ŋ kʷ ʊ̀ m íː
takwas	t ə́ kʷ à s
takwas	t ə́ kʷ à s
talaka	t ə́ l ə̀ k ə̀
talaka	t ə́ l ə̀ k ə̀
talata	t ə̀ l áː t ə̀
talata	t ə̀ l áː t ə̀
talatin	t ə̀ l àː t ɪ́ ŋ
talatin	t ə̀ l àː t ɪ́ ŋ
talatu	t ə̀ l áː t ɪ̀
talatu	t ə̀ l áː t ɪ̀
taliki	t áː l ɪ̀ c íː
taliki	t áː l ɪ̀ c íː
talla	t à l l ə̀
talla	t à l l ə̀
talle	t á l l éː
talle	t á l l éː
tamanin	t ə̀ m àː n ɪ́ ŋ
tamanin	t ə̀ m àː n ɪ́ ŋ
tambaya	t à m b ɛ́ j àː
tambaya	t à m b ɛ́ j àː
tambaya	t à m b ɛ́ j àː
tambaya	t à m b ɛ́ j àː
tambutu	t à m b úː t ɪ̀ , t á m b úː t ɪ̀
tambutu	t à m b úː t ɪ̀ , t á m b úː t ɪ̀
tana	t áː n áː
tana	t áː n áː
tanaka	t àː n áː k àː
tanaka	t àː n áː k àː
tandu	t á n d úː
tandu	t á n d úː
tanimu	t ə̀ n íː m ʊ̀
tanimu	t ə̀ n íː m ʊ̀
tankarki	t à ŋ k á ɽ c ìː
tankarki	t à ŋ k á ɽ c ìː
tano	t ə̀ n ôː
tano	t ə̀ n ôː
tantabara	t à n t ə́ b ə̀ r áː
tantabara	t à n t ə́ b ə̀ r áː
tantakwashi	t à n t ə́ kʷ ə̀ ʃ íː
tantakwashi	t à n t ə́ kʷ ə̀ ʃ íː
tanti	t á n t ìː
tanti	t á n t ìː
tara	t ə́ r ə̀
tara	t ə́ r ə̀
tara	t áː ɽ àː
tara	t áː ɽ àː
tara	t ə̀ ɽ áː
tara	t ə̀ ɽ áː
tara	t àː ɽ áː
tara	t àː ɽ áː
tara	t àː ɽ áː
tara	t àː ɽ áː
tarabulus	t ə́ r áː b ʊ́ l ɪ̀ s
tarabulus	t ə́ r áː b ʊ́ l ɪ̀ s
tarbiyya	t à r b ɪ́ j j àː
tarbiyya	t à r b ɪ́ j j àː
tarihi	t áː r íː h ìː
tarihi	t áː r íː h ìː
tarnatsa	t á r n ə́ sʼ áː
tarnatsa	t á r n ə́ sʼ áː
tarnatsa	t á r n ə́ sʼ áː
tarnatsa	t á r n ə́ sʼ áː
taru	t áː ɽ úː
taru	t áː ɽ úː
tasa	t áː s àː
tasa	t áː s àː
tasa	t áː s àː
tasa	t áː s àː
tasalla	t ə́ s á l l ə̀
tasalla	t ə́ s á l l ə̀
tasi	t àː s îː
tasi	t àː s îː
taska	t á s k àː
taska	t á s k àː
tasku	t á s kʷ ʊ̀
tasku	t á s kʷ ʊ̀
taswira	t àː s w íː r àː
taswira	t àː s w íː r àː
tattabara	t à t t ə́ b ə̀ r áː
tattabara	t à t t ə́ b ə̀ r áː
tatul	t àː t ɪ́ l
tatul	t àː t ɪ́ l
taubashi	t á u b àː ʃ íː
taubashi	t á u b àː ʃ íː
tauhidi	t à u h íː d ìː
tauhidi	t à u h íː d ìː
tauna	t á u n àː
tauna	t á u n àː
tauraro	t à u ɽ áː ɽ òː
tauraro	t à u ɽ áː ɽ òː
taure	t á u ɽ èː
taure	t á u ɽ èː
tausa	t à u s áː
tausa	t à u s áː
tautau	t á u t à u
tautau	t á u t à u
tawada	t ə̀ w ə́ d àː
tawada	t ə̀ w ə́ d àː
tef	t é ɸ
tef	t é ɸ
teku	t èː kʷ ʊ́
teku	t èː kʷ ʊ́
tela	t éː l ə̀
tela	t éː l ə̀
ti	t îː
ti	t îː
tif	t ɪ̂ ɸ
tif	t ɪ̂ ɸ
tifa	t íː ɸ àː
tifa	t íː ɸ àː
tijara	t ɪ̀ d͡ʒ áː r àː
tijara	t ɪ̀ d͡ʒ áː r àː
tik	t ɪ̂ k
tik	t ɪ̂ k
tiƙis	t ɪ́ cʼ ɪ́ s
tiƙis	t ɪ́ cʼ ɪ́ s
tilas	t íː l à s
tilas	t íː l à s
tilas	t íː l à s
tilas	t íː l à s
tilo	t ìː l óː
tilo	t ìː l óː
tim	t ɪ̂ ŋ
tim	t ɪ̂ ŋ
tim	t ɪ̂ m
tim	t ɪ̂ m
tire	t ɪ̀ r é
tire	t ɪ̀ r é
tis'in	t ɪ̀ s ʔ ɪ́ ŋ
tis'in	t ɪ̀ s ʔ ɪ́ ŋ
titi	t íː t ìː
titi	t íː t ìː
toka	t òː k áː
toka	t òː k áː
ton	t á ŋ
ton	t á ŋ
toshiya	t óː ʃ ɪ́ j áː
toshiya	t óː ʃ ɪ́ j áː
tozali	t óː z ə̀ l íː
tozali	t óː z ə̀ l íː
tozo	t óː z óː
tozo	t óː z óː
tsabga	sʼ á b ɡ àː
tsabga	sʼ á b ɡ àː
tsada	sʼ áː d ə́
tsada	sʼ áː d ə́
tsaf	sʼ á p
tsaf	sʼ á p
tsagagi	sʼ ə́ ɡ ə́ ɟ íː
tsagagi	sʼ ə́ ɡ ə́ ɟ íː
tsai	sʼ é i
tsai	sʼ é i
tsaka	sʼ ə́ k áː
tsaka	sʼ ə́ k áː
tsaka	sʼ ə́ k ə̀
tsaka	sʼ ə́ k ə̀
tsalala	sʼ ə́ l ə́ l ə́
tsalala	sʼ ə́ l ə́ l ə́
tsamiya	sʼ áː m ɪ́ j áː
tsamiya	sʼ áː m ɪ́ j áː
tsanyawa	sʼ ɛ́ ɲ j áː w áː
tsanyawa	sʼ ɛ́ ɲ j áː w áː
tsauni	sʼ á u n ìː
tsauni	sʼ á u n ìː
tsere	sʼ éː ɽ é
tsere	sʼ éː ɽ é
tsibiri	sʼ ɪ̀ b ɪ́ ɽ íː
tsibiri	sʼ ɪ̀ b ɪ́ ɽ íː
tsigi	sʼ íː ɟ íː
tsigi	sʼ íː ɟ íː
tsila	sʼ íː l ə́
tsila	sʼ íː l ə́
tsintsiya	sʼ ɪ́ n sʼ ɪ́ ɲ j áː
tsintsiya	sʼ ɪ́ n sʼ ɪ́ ɲ j áː
tsit	sʼ ɪ́ t
tsit	sʼ ɪ́ t
tsoho	sʼ óː h óː
tsoho	sʼ óː h óː
tsololo	sʼ òː l òː l òː
tsololo	sʼ òː l òː l òː
tsundum	sʼ ɪ̀ n d ɪ̀ m
tsundum	sʼ ɪ̀ n d ɪ̀ m
tsundum	sʼ ɪ̀ n d ɪ́ m
tsundum	sʼ ɪ̀ n d ɪ́ m
tsuntsu	sʼ ɪ́ n sʼ úː
tsuntsu	sʼ ɪ́ n sʼ úː
tubali	t úː b ə̀ l íː
tubali	t úː b ə̀ l íː
tubarkalla	t ɪ̀ b á r k á l l àː
tubarkalla	t ɪ̀ b á r k á l l àː
tuhuma	t ɪ̀ h ʊ́ m àː
tuhuma	t ɪ̀ h ʊ́ m àː
tukuf	t ɪ́ kʷ ʊ́ p
tukuf	t ɪ́ kʷ ʊ́ p
tulu	t ùː l úː
tulu	t ùː l úː
tun	t ɪ́ ŋ
tun	t ɪ́ ŋ
tunau	t ɪ̀ n á u
tunau	t ɪ̀ n á u
tuntu	t ɪ́ n t úː
tuntu	t ɪ́ n t úː
tuntunmi	t ɪ́ n t ɪ́ m m íː
tuntunmi	t ɪ́ n t ɪ́ m m íː
turai	t úː r é i
turai	t úː r é i
turanci	t úː r á n t͡ʃ íː
turanci	t úː r á n t͡ʃ íː
turare	t ɪ̀ ɽ àː ɽ éː
turare	t ɪ̀ ɽ àː ɽ éː
turba	t ɪ́ ɽ b àː
turba	t ɪ́ ɽ b àː
tururi	t ɪ̀ ɽ ɪ̀ ɽ íː
tururi	t ɪ̀ ɽ ɪ̀ ɽ íː
tusa	t úː s àː
tusa	t úː s àː
tuta	t úː t àː
tuta	t úː t àː
tutu	t úː t ɪ̀
tutu	t úː t ɪ̀
tuwo	t ʊ́ w óː
tuwo	t ʊ́ w óː
uba	ʔ ʊ̀ b áː
uba	ʔ ʊ̀ b áː
uda	ʔ úː d ə̀
uda	ʔ úː d ə̀
uku	ʔ ʊ́ kʷ ʊ̀
uku	ʔ ʊ́ kʷ ʊ̀
uƙuba	ʔ ʊ̀ kʷʼ úː b àː
uƙuba	ʔ ʊ̀ kʷʼ úː b àː
ulu	ʔ úː l ɪ̀
ulu	ʔ úː l ɪ̀
umaru	ʔ ʊ̀ m ə́ r ɪ̀
umaru	ʔ ʊ̀ m ə́ r ɪ̀
umra	ʔ ʊ́ m r áː
umra	ʔ ʊ́ m r áː
ungozoma	ʔ ʊ̀ ŋ ɡʷ óː z òː m ə̀
ungozoma	ʔ ʊ̀ ŋ ɡʷ óː z òː m ə̀
ungulu	ʔ ʊ̀ ŋ ɡʷ ʊ̀ l ɪ́
ungulu	ʔ ʊ̀ ŋ ɡʷ ʊ̀ l ɪ́
usaina	ʔ ʊ́ s è i n áː
usaina	ʔ ʊ́ s è i n áː
ushira	ʔ ʊ́ ʃ ɪ̀ r áː
ushira	ʔ ʊ́ ʃ ɪ̀ r áː
ushiri	ʔ ʊ́ ʃ ɪ̀ r íː
ushiri	ʔ ʊ́ ʃ ɪ̀ r íː
usumanu	ʔ ʊ̀ s ɪ̀ m áː n ɪ̀
usumanu	ʔ ʊ̀ s ɪ̀ m áː n ɪ̀
usur	ʔ ʊ́ s ɪ̀ r
usur	ʔ ʊ́ s ɪ̀ r
uwa	ʔ ʊ́ w áː
uwa	ʔ ʊ́ w áː
uwa	ʔ ʊ́ w ə́
uwa	ʔ ʊ́ w ə́
uzuri	ʔ ʊ́ z ɪ̀ r íː
uzuri	ʔ ʊ́ z ɪ̀ r íː
wa'adi	w ə́ ʔ à d íː
wa'adi	w ə́ ʔ à d íː
wa'azi	w ə́ ʔ à z íː
wa'azi	w ə́ ʔ à z íː
wada	w ə̀ d áː
wada	w ə̀ d áː
wada	w àː d áː
wada	w àː d áː
waga	w áː ɡ áː
waga	w áː ɡ áː
wagadugu	w ə̀ ɡ ə̀ d ɪ́ ɡʷ ʊ̀
wagadugu	w ə̀ ɡ ə̀ d ɪ́ ɡʷ ʊ̀
waha	w ə́ h àː
waha	w ə́ h àː
wahala	w ə̀ h á l àː
wahala	w ə̀ h á l àː
wakili	w ə̀ c íː l ìː
wakili	w ə̀ c íː l ìː
waƙafi	w ə́ kʼ ə̀ ɸ íː
waƙafi	w ə́ kʼ ə̀ ɸ íː
wal	w à l
wal	w à l
wala	w áː l áː
wala	w áː l áː
wala	w áː l àː
wala	w áː l àː
walau	w ə̀ l à u
walau	w ə̀ l à u
wali	w áː l íː
wali	w áː l íː
wali	w ə̀ l îː
wali	w ə̀ l îː
waliyyi	w ə̀ l ɪ́ j j ìː
waliyyi	w ə̀ l ɪ́ j j ìː
walƙiya	w à l cʼ ɪ́ j áː
walƙiya	w à l cʼ ɪ́ j áː
wallahi	w à l l áː h ɪ̀
wallahi	w à l l áː h ɪ̀
wani	w ə́ n ɪ́
wani	w ə́ n ɪ́
wanka	w á ŋ k áː
wanka	w á ŋ k áː
wanka	w á ŋ k àː
wanka	w á ŋ k àː
wanwar	w à m w á r
wanwar	w à m w á r
wanzam	w à n z â ŋ
wanzam	w à n z â ŋ
wanzami	w à n z áː m ìː
wanzami	w à n z áː m ìː
wanzanci	w á n z á n t͡ʃ ìː
wanzanci	w á n z á n t͡ʃ ìː
ware	w áː ɽ èː
ware	w áː ɽ èː
warƙa	w á r kʼ àː
warƙa	w á r kʼ àː
warwar	w à r w á r
warwar	w à r w á r
warwas	w à r w á s
warwas	w à r w á s
wasa	w àː s áː
wasa	w àː s áː
wasai	w ə́ s é i
wasai	w ə́ s é i
wasali	w ə́ s ə̀ l íː
wasali	w ə́ s ə̀ l íː
wasiƙa	w ə̀ s íː kʼ àː
wasiƙa	w ə̀ s íː kʼ àː
wasiyya	w ə̀ s ɪ́ j j àː
wasiyya	w ə̀ s ɪ́ j j àː
wata	w ə́ t àː
wata	w ə́ t àː
wata	w ə́ t ə́
wata	w ə́ t ə́
watari	w ə̀ t ə̀ ɽ ɪ́
watari	w ə̀ t ə̀ ɽ ɪ́
wau	w á u
wau	w á u
waziri	w ə̀ z íː r ɪ̀ , w ə̀ z íː r ìː
waziri	w ə̀ z íː r ɪ̀ , w ə̀ z íː r ìː
wili	w íː l ìː
wili	w íː l ìː
wofi	w òː ɸ íː
wofi	w òː ɸ íː
wokaci	w óː k ə̀ t͡ʃ íː
wokaci	w óː k ə̀ t͡ʃ íː
wudil	w ʊ̀ d ɪ́ l
wudil	w ʊ̀ d ɪ́ l
wuƙa	w ʊ́ kʼ áː
wuƙa	w ʊ́ kʼ áː
wul	w ʊ̀ l
wul	w ʊ̀ l
wul	w ʊ́ l
wul	w ʊ́ l
wulik	w ʊ́ l ɪ́ k
wulik	w ʊ́ l ɪ́ k
wuluk	w ʊ́ l ɪ́ k
wuluk	w ʊ́ l ɪ́ k
wuridi	w ʊ́ r ɪ̀ d íː
wuridi	w ʊ́ r ɪ̀ d íː
wuski	w ʊ́ s c íː
wuski	w ʊ́ s c íː
wuski	w ʊ́ s c ìː
wuski	w ʊ́ s c ìː
wuta	w ʊ́ t áː
wuta	w ʊ́ t áː
wuya	w í j àː
wuya	w í j àː
wuya	w ì j áː
wuya	w ì j áː
yabirbira	j àː b ɪ́ ɽ b ɪ̀ ɽ áː
yabirbira	j àː b ɪ́ ɽ b ɪ̀ ɽ áː
yadda	j ɛ́ d d ə̀
yadda	j ɛ̂ d d ə̀
yadda	j ɛ́ d d ə̀
yadda	j ɛ̂ d d ə̀
yakubu	j àː kʷ ʊ́ b ʊ̀
yakubu	j àː kʷ ʊ́ b ʊ̀
yaƙubu	j àː kʷʼ ʊ́ b ʊ̀
yaƙubu	j àː kʷʼ ʊ́ b ʊ̀
yallaɓai	j ɛ́ l l àː ɓ ê i
yallaɓai	j ɛ́ l l àː ɓ ê i
yalwa	j ɛ̀ l w ə́
yalwa	j ɛ̀ l w ə́
yamai	j ɛ̀ m è i
yamai	j ɛ̀ m è i
yamal	j ɛ́ m à l
yamal	j ɛ́ m à l
yanki	j ɛ́ ɲ c ìː
yanki	j ɛ́ ɲ c ìː
yari	j ɛ̀ ɽ íː
yari	j ɛ̀ ɽ íː
yarima	j ɛ̀ r íː m ə̀
yarima	j ɛ̀ r íː m ə̀
yarinya	j áː ɽ ɪ́ ɲ j àː
yarinya	j áː ɽ ɪ́ ɲ j àː
yaro	j áː ɽ òː
yaro	j áː ɽ òː
yatsa	j áː sʼ àː
yatsa	j áː sʼ àː
yautai	j ɛ́ u t é i
yautai	j ɛ́ u t é i
yayyafi	j ɛ́ j j ɛ́ ɸ íː
yayyafi	j ɛ́ j j ɛ́ ɸ íː
yis	j ɪ̂ s
yis	j ɪ̂ s
yuganda	j ʊ̀ ɡ á n d ə̀
yuganda	j ʊ̀ ɡ á n d ə̀
yuli	j úː l ɪ̀
yuli	j úː l ɪ̀
yunan	j ùː n â ŋ
yunan	j ùː n â ŋ
yunananci	j úː n áː n á n t͡ʃ íː
yunananci	j úː n áː n á n t͡ʃ íː
yuni	j úː n ɪ̀
yuni	j úː n ɪ̀
yusufu	j úː s ɪ́ ɸ ʊ̀
yusufu	j úː s ɪ́ ɸ ʊ̀
ƴ	j̰
ƴ	j̰
'ya	j̰ áː
'ya	j̰ áː
'yar	j̰ ɛ́ r
'yar	j̰ ɛ́ r
zabarjadi	z ə́ b à r d͡ʒ ə́ d ìː
zabarjadi	z ə́ b à r d͡ʒ ə́ d ìː
zafaran	z àː ɸ ə̀ r â ŋ
zafaran	z àː ɸ ə̀ r â ŋ
zafi	z áː ɸ íː
zafi	z áː ɸ íː
zahiri	z áː h ɪ̀ r íː
zahiri	z áː h ɪ̀ r íː
zaiba	z é i b àː
zaiba	z é i b àː
za'ida	z áː ʔ ɪ́ d àː
za'ida	z áː ʔ ɪ́ d àː
zainabu	z è i n ə́ b ʊ̀
zainabu	z è i n ə́ b ʊ̀
zaiti	z é i t ìː
zaiti	z é i t ìː
zaitun	z è i t ɪ̂ ŋ
zaitun	z è i t ɪ̂ ŋ
zaki	z áː c ìː
zaki	z áː c ìː
zakka	z à k k áː
zakka	z à k k áː
zaƙaƙa	z ə̀ kʼ ə̀ kʼ ə̀
zaƙaƙa	z ə̀ kʼ ə̀ kʼ ə̀
zamani	z áː m ə̀ n íː
zamani	z àː m áː n ìː
zamani	z áː m ə̀ n íː
zamani	z àː m áː n ìː
zamba	z à m b ə́
zamba	z à m b ə́
zandar	z à n d â r
zandar	z à n d â r
zara	z ə̀ ɽ áː
zara	z ə̀ ɽ áː
zara	z àː r áː
zara	z àː r áː
zara	z ə̀ ɽ áː
zara	z ə̀ ɽ áː
zare	z ə̀ ɽ éː
zare	z ə̀ ɽ éː
zare	z àː ɽ éː
zare	z àː ɽ éː
zare	z ə́ ɽ èː
zare	z ə́ ɽ èː
zare	z áː ɽ èː
zare	z áː ɽ èː
zariya	z áː ɽ ɪ́ j ɛ̀
zariya	z áː ɽ ɪ́ j ɛ̀
zarto	z á r t òː
zarto	z á r t òː
zau	z á u
zau	z á u
zazzau	z á z z à u
zazzau	z á z z à u
zi	z îː
zi	z îː
zigidir	z ɪ̀ ɟ ɪ̀ d ɪ́ r
zigidir	z ɪ̀ ɟ ɪ̀ d ɪ́ r
zik	z ɪ̂ k
zik	z ɪ̂ k
zikiri	z ɪ́ c ɪ̀ r íː
zikiri	z ɪ́ c ɪ̀ r íː
zina	z ɪ̀ n áː
zina	z ɪ̀ n áː
zinari	z íː n áː r ìː
zinari	z íː n áː r ìː
zinariya	z íː n áː r ɪ̀ j áː
zinariya	z íː n áː r ɪ̀ j áː
zira'i	z ɪ̀ r áː ʔ ìː
zira'i	z ɪ̀ r áː ʔ ìː
zololo	z òː l òː l òː
zololo	z òː l òː l òː
zomo	z óː m óː
zomo	z óː m óː
zubairu	z ɪ̀ b é i r ɪ̀
zubairu	z ɪ̀ b é i r ɪ̀
zulhajji	z ɪ́ l h á d d͡ʒ ɪ̀
zulhajji	z ɪ́ l h á d d͡ʒ ɪ̀
zulƙida	z ɪ̀ l cʼ íː d àː
zulƙida	z ɪ̀ l cʼ íː d àː
zundum	z ɪ̀ n d ɪ́ m
zundum	z ɪ̀ n d ɪ́ m
zunubi	z ɪ̀ n ɪ́ b ìː
zunubi	z ɪ̀ n ɪ́ b ìː
zuriya	z ɪ̀ r ɪ́ j àː
zuriya	z ɪ̀ r ɪ́ j àː
ڟ	sʼ
ڟ	sʼ
ݓ	t͡ʃ
ݓ	t͡ʃ
