অন্ধপ্রায়	ɔ n d̪ʱ ɔ p ɹ a e̯
অন্ধ্র	ɔ n d̪ʱ ɾ ɔˑ
অন্ধ্র	ɔ n d̪ʱ ɹ ɔˑ
অন্ধ্রপ্রদেশ	ɔ n d̪ʱ ɾ o p ɾ o d̪ e ʃ
অন্ধ্রপ্রদেশ	ɔ n d̪ʱ o ɾ p ɾ o d̪ e ʃ
অন্ধ্রপ্রদেশ	ɔ n d̪ʱ ɹ o p ɹ o d̪ e ʃ
অন্ধ্রপ্রদেশ	ɔ n d̪ʱ o ɹ p ɹ o d̪ e ʃ
অন্ন	ɔ nː oˑ
অন্ন	ɔ nː oˑ
অন্বেষণ	ɔ nː e ʃ ɔ n
অন্বেষণ	ɔ nː e ʃ ɔ n
অন্য	o nː oˑ
অন্য	o nː oˑ
অন্যতম	o nː o t̪ ɔ m oˑ
অন্যতম	o nː o t̪ ɔ m oˑ
অন্যথায়	ɔ nː ɔ t̪ʰ a e̯
অন্যথায়	ɔ nː ɔ t̪ʰ a e̯
অন্যায়াচরণ	ɔ nː a e̯ a t͡ʃ ɔ ɾ o n
অন্যায়াচরণ	ɔ nː a e̯ a t ɕ ɔ ɹ o n
অন্যূন	ɔ nː u n oˑ
অন্যূন	ɔ nː u n oˑ
অন্যোঢ়া	ɔ nː o ɽʱ aˑ
অন্যোঢ়া	ɔ nː o ɽ aˑ
অন্যোঢ়া	ɔ nː o ɾ h aˑ
অন্যোঢ়া	ɔ nː o ɹ aˑ
অপ	ɔː p
অপ	ɔ p
অপ	ɔː p
অপ	ɔ p
অপকার	ɔ p o k a ɾ
অপকার	ɔ p o k a ɹ
অপদেবতা	ɔ p o d̪ e b o t̪ aˑ
অপদেবতা	ɔ p o d̪ e b o t̪ aˑ
অপবিজ্ঞান	ɔ p b i ɡː æ n
অপবিজ্ঞান	ɔ p b i ɡː ɛ n
অপব্যাখ্যা	ɔ p ɔ bː a kʰː aˑ
অপব্যাখ্যা	ɔ p ɔ bː a kʰː aˑ
অপমান	ɔ p o m a n
অপমান	ɔ p o m a n
অপমানিত	ɔ p m a n i t̪ oˑ
অপমানিত	ɔ p m a n i t̪ oˑ
অপরাধ	ɔ p o ɾ a d̪
অপরাধ	ɔ p o ɹ a d̪
অপরাহ্ণ	ɔ p ɔ ɾ a n h oˑ
অপরাহ্ণ	ɔ p ɔ ɾ a nː oˑ
অপরাহ্ণ	ɔ p ɔ ɹ a n h oˑ
অপরাহ্ণ	ɔ p ɔ ɹ a nː oˑ
অপরিচিত	ɔ p ɔ ɾ i t͡ʃ i t̪ oˑ
অপরিচিত	ɔ p ɔ ɹ i t ɕ i t̪ oˑ
অপরিবর্তনীয়	ɔ p o ɾ i b ɔ ɾ t̪ o n i̯ oˑ
অপরিবর্তনীয়	ɔ p o ɹ i b ɔ ɹ t̪ o n i̯ oˑ
অপরিমেয়	ɔ p o ɾ i m e oˑ
অপরিমেয়	ɔ p o ɹ i m e oˑ
অপহরণ	ɔ p o h ɔ ɾ o n
অপহরণ	ɔ p o h ɔ ɹ o n
অপারেশন	ɔ p a ɾ e ʃ o n
অপারেশন	ɔ p a ɹ e ʃ o n
অপিনিহিতি	ɔ p i n i h i t̪ iˑ
অপিনিহিতি	ɔ p i n i h i t̪ iˑ
অপেক্ষা	ɔ p e kʰː aˑ
অপেক্ষা	ɔ p e kʰː aˑ
অপেক্ষাকৃত	ɔ p e kʰː a k ɾ i t̪ oˑ
অপেক্ষাকৃত	ɔ p e kʰː a k ɹ i t̪ oˑ
অপ্সরা	ɔ p ʃ ɔ ɾ aˑ
অপ্সরা	ɔ p ʃ ɔ ɹ aˑ
অফিস	ɔ f i ʃ
অফিস	ɔ f i s
অফিস	ɔ p h i s
অফিস	ɔ f i ʃ
অফিস	ɔ f i s
অফিস	ɔ p h i s
অবগুন্ঠন	ɔ b o ɡ u ɳ ʈʰ o n
অবগুন্ঠন	ɔ b o ɡ u n tʰ o n
অবগ্রহ	ɔ b o ɡ ɾ ɔ h oˑ
অবগ্রহ	ɔ b o ɡ ɹ ɔ h oˑ
অবতার	ɔ b o t̪ a ɾ
অবতার	ɔ b o t̪ a ɹ
অবলম্বন	ɔ b o l ɔ m b o n
অবলম্বন	ɔ b o l ɔ m b o n
অবশ্য	ɔ b o ʃː oˑ
অবশ্য	ɔ b o ʃː oˑ
অবসাদ	ɔ b ʃ a d̪
অবসাদ	ɔ b ʃ a d̪
অবস্থা	ɔ b o s t̪ʰ aˑ
অবস্থা	ɔ b o s t̪ aˑ
অবস্থা	ɔ b o s t̪ʰ aˑ
অবস্থা	ɔ b o s t̪ aˑ
অবাক	ɔ b ä k
অবাক	ɔ b äː k
অবিচার	ɔ b i t͡ʃ a ɾ
অবিচার	ɔ b i t ɕ a ɹ
অবৈজ্ঞানিক	ɔ b o i̯ ɡː æ n i k
অবৈজ্ঞানিক	ɔ b o i̯ ɡː ɛ n i k
অবৈধ	ɔ b o i̯ d̪ʱ oˑ
অবৈধ	ɔ b o i̯ d̪ʱ oˑ
অব্জ	ɔ b d͡ʒ oˑ
অব্জ	ɔ b d ʑ oˑ
অব্দ	ɔ b d̪ oˑ
অব্দ	ɔ b d̪ oˑ
অভিজ্ঞ	o bʱ i ɡː õˑ
অভিজ্ঞ	o v i ɡː õˑ
অভিজ্ঞ	o bʱ i ɡː õˑ
অভিজ্ঞ	o v i ɡː oˑ
অভিজ্ঞতা	o bʱ i ɡː ɔ t̪ aˑ
অভিজ্ঞতা	o v i ɡː ɔ t̪ aˑ
অভিজ্ঞতা	o bʱ i ɡː ɔ t̪ aˑ
অভিজ্ঞতা	o v i ɡː ɔ t̪ aˑ
অভিধান	o bʱ i d̪ʱ a n
অভিধান	o v i d̪ʱ a n
অভিধান	o b i d̪ʱ a n
অভিধান	o bʱ i d̪ʱ a n
অভিধান	o v i d̪ʱ a n
অভিধান	o b i d̪ʱ a n
অভিনেতা	ɔ bʱ i n e t̪ aˑ
অভিনেতা	ɔ v i n e t̪ aˑ
অভিনেতা	ɔ bʱ i n e t̪ aˑ
অভিনেতা	ɔ v i n e t̪ aˑ
অভিনেত্রী	ɔ bʱ i n e t̪ː ɾ iˑ
অভিনেত্রী	ɔ v i n e t̪ː ɾ iˑ
অভিনেত্রী	ɔ bʱ i n e t̪ː ɹ iˑ
অভিনেত্রী	ɔ v i n e t̪ː ɹ iˑ
অভিপ্রায়	o bʱ i p ɾ a e̯
অভিপ্রায়	o v i p ɾ a e̯
অভিপ্রায়	o bʱ i p ɹ a e̯
অভিপ্রায়	o v i p ɹ a e̯
অভিমত	o bʱ i m ɔ t̪
অভিমত	o v i m ɔ t̪
অভিমত	o bʱ i m ɔ t̪
অভিমত	o v i m ɔ t̪
অভিমত	o bʱ i m ɔ t̪ oˑ
অভিমত	o v i m ɔ t̪ oˑ
অভিমত	o bʱ i m ɔ t̪ oˑ
অভিমত	o v i m ɔ t̪ oˑ
অভিমন্যু	ɔ bʱ i m ɔ nː uˑ
অভিমন্যু	ɔ v i m ɔ nː uˑ
অভিমন্যু	ɔ bʱ i m ɔ nː uˑ
অভিমন্যু	ɔ v i m ɔ nː uˑ
অভিযুক্ত	o bʱ i d͡ʒ u k t̪ oˑ
অভিযুক্ত	o v i d͡ʒ u k t̪ oˑ
অভিযুক্ত	o bʱ i d ʑ u k t̪ oˑ
অভিযুক্ত	o v i d ʑ u k t̪ oˑ
অভিযোগ	o bʱ i d͡ʒ o ɡ
অভিযোগ	o v i d͡ʒ o ɡ
অভিযোগ	o bʱ i d ʑ o ɡ
অভিযোগ	o v i d ʑ o ɡ
অভিশ্রুতি	ɔ bʱ i s ɾ u t̪ iˑ
অভিশ্রুতি	ɔ v i s ɾ u t̪ iˑ
অভিশ্রুতি	ɔ bʱ i s ɹ u t̪ iˑ
অভিশ্রুতি	ɔ v i s ɹ u t̪ iˑ
অভিষিক্ত	ɔ bʱ i ʃ i k t̪ oˑ
অভিষিক্ত	ɔ v i ʃ i k t̪ oˑ
অভিষিক্ত	ɔ bʱ i ʃ i k t̪ oˑ
অভিষিক্ত	ɔ v i ʃ i k t̪ oˑ
অভিষেক	ɔ bʱ i ʃ e k
অভিষেক	ɔ v i ʃ e k
অভিষেক	ɔ bʱ i ʃ e k
অভিষেক	ɔ v i ʃ e k
অভিস্রবণ	ɔ bʱ i s ɾ ɔ b o n
অভিস্রবণ	ɔ v i s ɾ ɔ b o n
অভিস্রবণ	ɔ bʱ i s ɹ ɔ b o n
অভিস্রবণ	ɔ v i s ɹ ɔ b o n
অভীষ্ট	ɔ bʱ i ʂ ʈ oˑ
অভীষ্ট	ɔ v i ʂ ʈ oˑ
অভীষ্ট	ɔ bʱ i ʃ t oˑ
অভীষ্ট	ɔ v i s t oˑ
অভ্যাস	ɔ bʱː a ʃ
অভ্যাস	ɔ vː a ʃ
অভ্যাস	ɔ bʱː a ʃ
অভ্যাস	ɔ vː a ʃ
অভ্যুত্থান	ɔ bʱː u t̪ʰː a n
অভ্যুত্থান	ɔ vː u t̪ʰː a n
অভ্যুত্থান	ɔ bʱː u t̪ʰː a n
অভ্যুত্থান	ɔ vː u t̪ʰː a n
অভ্র	ɔ bʱ ɾ oˑ
অভ্র	ɔ v ɾ oˑ
অভ্র	ɔ bʱ ɹ oˑ
অভ্র	ɔ v ɹ oˑ
অমন	ɔ m o n
অমন	ɔ m o n
অমিত	o m i t̪
অমিত	o m i t̪
অমিতাভ	ɔ m i t̪ a b
অমিতাভ	ɔ m i t̪ a v
অমিতাভ	ɔ m i t̪ a b
অমিতাভ	ɔ m i t̪ a v
অমূল্য	ɔ m u lː oˑ
অমূল্য	ɔ m u lː oˑ
অম্বর	ɔ m b ɔ ɾ
অম্বর	ɔ m b ɔ ɹ
অম্বর	ɔ m b ɔ ɾ
অম্বর	ɔ m b ɔ ɹ
অম্লান	ɔ m l a n
অম্লান	ɔ m l a n
অয়ন	ɔ e̯ o n
অয়ন	ɔ e̯ o n
অয়স্কান্ত	ɔ e̯ o s k a n t̪ oˑ
অয়স্কান্ত	ɔ e̯ o s k a n t̪ oˑ
অযোধ্যা	ɔ d͡ʒ o d̪ʱː aˑ
অযোধ্যা	ɔ d ʑ o d̪ʱː aˑ
অরণ্য	ɔ ɾ o nː oˑ
অরণ্য	ɔ ɹ o nː oˑ
অরিজিনাল	ɔ ɾ i d͡ʒ i n a l
অরিজিনাল	ɔ ɹ i d ʑ i n a l
অরিত্র	ɔ ɾ i t̪ː ɾ oˑ
অরিত্র	ɔ ɾ i t̪ː ɾ oˑ
অরুণ	o ɾ u n
অরুণ	o ɾ u n
অর্ঘ্য	ɔ ɾ ɡʱː oˑ
অর্ঘ্য	ɔ ɹ ɡʱː oˑ
অর্ণব	ɔ ɾ n o b
অর্ণব	ɔ ɹ n o b
অর্থ	ɔ ɾ t̪ʰ oˑ
অর্থ	ɔ ɹ t̪ʰ oˑ
অর্থহীন	ɔ ɾ t̪ʰ o h i n
অর্থহীন	ɔ ɹ t̪ʰ o h i n
অর্থাৎ	ɔ ɾ t̪ʰ a t̪
অর্থাৎ	ɔ ɹ t̪ʰ a t̪
অর্ধমৃত	ɔ ɾ d̪ʱ o m ɾ i t̪ oˑ
অর্ধমৃত	ɔ ɹ d̪ʱ o m ɹ i t̪ oˑ
অর্পিতা	ɔ ɾ p i t̪ aˑ
অর্পিতা	ɔ ɹ p i t̪ aˑ
অল	ɔː l
অল	ɔ l
অল	ɔː l
অল	ɔ l
অলইদ	ɔ l ɔ i d̪
অলইদ	ɔ l ɔ i d̪
অলঙ্ঘ্য	ɔ l o ŋ ɡʱ oˑ
অলঙ্ঘ্য	ɔ l o ŋ ɡʱ oˑ
অলস	ɔ l o ʃ
অলস	ɔ l o ʃ
অলাত	ɔ l a t̪
অলাত	ɔ l a t̪
অলি	o l iˑ
অলি	o l iˑ
অলৌকিক	ɔ l o u̯ k i k
অলৌকিক	ɔ l o u̯ k i k
অশিক্ষিত	ɔ ʃ i kʰː i t̪ oˑ
অশিক্ষিত	ɔ ʃ i kʰː i t̪ oˑ
অশুচি	ɔ ʃ u t͡ʃ iˑ
অশুচি	ɔ ʃ u t ɕ iˑ
অশ্বগন্ধা	ɔ ʃː ɔ ɡ ɔ n d̪ʱ aˑ
অশ্বগন্ধা	ɔ ʃː ɔ ɡ ɔ n d̪ʱ aˑ
অশ্বেত	ɔ ʃː e t̪
অশ্বেত	ɔ ʃː e t̪
অশ্ম	ɔ ʃː oˑ
অশ্ম	ɔ ʃː oˑ
অশ্মমণ্ডল	ɔ ʃː ɔ m ɔ ɳ ɖ ɔ l
অশ্মমণ্ডল	ɔ ʃː ɔ m ɔ n d ɔ l
অশ্রু	o s ɾ uˑ
অশ্রু	o s ɹ uˑ
অষ্টম	ɔ ʂ ʈ ɔ m
অষ্টম	ɔ ʃ t ɔ m
অষ্টম	ɔ s t ɔ m
অষ্টাদশ	ɔ ʂ ʈ a d̪ ɔ ʃ
অষ্টাদশ	ɔ ʃ t a d̪ ɔ ʃ
অষ্টাদশ	ɔ s t a d̪ ɔ ʃ
অষ্টাশি	ɔ ʂ ʈ a ʃ iˑ
অষ্টাশি	ɔ ʃ t a ʃ iˑ
অষ্টাশি	ɔ s t a ʃ iˑ
অসভ্য	ɔ ʃ o bʱː oˑ
অসভ্য	ɔ ʃ o vː oˑ
অসভ্য	ɔ ʃ o bʱː oˑ
অসভ্য	ɔ ʃ o vː oˑ
অসমীয়া	ɔ ʃ o m i̯ aˑ
অসমীয়া	ɔ ʃ o m i̯ aˑ
অসাধারণ	ɔ ʃ a d̪ʱ a ɾ o n
অসাধারণ	ɔ ʃ a d̪ʱ a ɹ o n
অসি	ɔ ʃ iˑ
অসি	ɔ ʃ iˑ
অসিদ্ধ	ɔ ʃ i d̪ʱː oˑ
অসিদ্ধ	ɔ ʃ i d̪ʱː oˑ
অসিয়ত	ɔ s i̯ ɔ t̪
অসিয়ত	ɔ s i̯ ɔ t̪
অসীমা	ɔ ʃ i m aˑ
অসীমা	ɔ ʃ i m aˑ
অসুখ	ɔ ʃ uː k
অসুখ	ɔ ʃ uː kʰ
অসুস্থ	ɔ ʃ u s t̪ʰ oˑ
অসুস্থ	ɔ ʃ u s t̪ʰ oˑ
অস্ট্রিয়া	ɔ s ʈː ɾ i̯ aˑ
অস্ট্রিয়া	ɔ ʂ ʈː ɾ i̯ aˑ
অস্ট্রিয়া	ɔ s tː ɹ i̯ aˑ
অস্ট্রিয়া	ɔ s tː ɹ i̯ aˑ
অস্ট্রেলিয়া	ɔ s ʈː ɾ e l i̯ aˑ
অস্ট্রেলিয়া	ɔ ʂ ʈː ɾ e l i̯ aˑ
অস্ট্রেলিয়া	ɔ s tː ɹ e l i̯ aˑ
অস্ট্রেলিয়া	ɔ s tː ɹ e l i̯ aˑ
অস্ত্র	ɔ s t̪ː ɾ oˑ
অস্ত্র	ɔ s t̪ː ɹ oˑ
অস্ত্রচিকিৎসা	ɔ s t̪ː ɾ o t͡ʃ i k i t̪ ʃ aˑ
অস্ত্রচিকিৎসা	ɔ s t̪ː ɹ o t ɕ i k i t̪ ʃ aˑ
অস্ত্রোপচার	ɔ s t̪ː ɾ o p o t͡ʃ a ɾ
অস্ত্রোপচার	ɔ s t̪ː ɹ o p o t ɕ a ɹ
অস্থি	o s t̪ʰ iˑ
অস্থি	o s t̪ʰ iˑ
অস্থির	ɔ s t̪ʰ i ɾ
অস্থির	ɔ s t̪ʰ i ɹ
অস্পষ্ট	ɔ ʃ p ɔ ʂ ʈ oˑ
অস্পষ্ট	ɔ s p ɔ ʂ ʈ oˑ
অস্পষ্ট	ɔ ʃ p ɔ ʃ t oˑ
অস্পষ্ট	ɔ ʃ p ɔ s t oˑ
অস্পষ্ট	ɔ s p ɔ ʃ t oˑ
অস্পষ্ট	ɔ s p ɔ s t oˑ
অস্পৃশ্যতা	ɔ ʃ p ɾ i ʃː ɔ t̪ aˑ
অস্পৃশ্যতা	ɔ ʃ p ɹ i ʃː ɔ t̪ aˑ
অস্বস্তি	ɔ ʃː ɔ s t̪ iˑ
অস্বস্তি	ɔ ʃː ɔ s t̪ iˑ
অস্বস্তিকর	ɔ s h s h ɔ s t̪ i k ɔ ɾ
অস্বস্তিকর	ɔ s h s h ɔ s t̪ i k ɔ ɹ
অহংকার	ɔ h o ŋ k a ɾ
অহংকার	ɔ h o ŋ k a ɹ
অহরহ	ɔ h o ɾ ɔ h oˑ
অহরহ	ɔ h o ɹ ɔ h oˑ
অহর্নিশি	ɔ h o ɾ n i ʃ iˑ
অহর্নিশি	ɔ h o ɹ n i ʃ iˑ
অহিংসা	o h i ŋ ʃ aˑ
অহিংসা	o h i ŋ ʃ aˑ
অ্যাদ্দিন	æ d̪ː i n
অ্যাদ্দিন	æ d̪ː i n
অ্যানথ্রাক্স	æ n t̪ʰ ɾ a k s
অ্যানথ্রাক্স	æ n t̪ʰ ɹ a k s
অ্যানিমে	æ n i m eˑ
অ্যানিমে	æ n i m eˑ
অ্যানিমেশন	æ n i m e ʃ ɔ n
অ্যানিমেশন	æ n i m e ʃ ɔ n
অ্যান্টার্কটিকা	æ ɳ ʈ a ɾ k ʈ i k aˑ
অ্যান্টার্কটিকা	ɛ n t a ɹ k t i k aˑ
অ্যাপোলো	æ p o l oˑ
অ্যাপোলো	ɛ p o l oˑ
অ্যামেরিকা	æ m e ɾ i k aˑ
অ্যামেরিকা	æ m e ɹ i k aˑ
অ্যাম্বার	æ m b a ɾ
অ্যাম্বার	ɛ m b a ɹ
অ্যারিজোনা	æ ɾ i z o n aˑ
অ্যারিজোনা	æ ɹ i z o n aˑ
অ্যালগরিদম	æ l ɡ o ɾ i d̪ o m
অ্যালগরিদম	ɛ l ɡ o ɹ i d̪ o m
অ্যালগরিদম	æ l ɡ o ɾ i d̪ m
অ্যালগরিদম	ɛ l ɡ o ɹ i d̪ m
অ্যালবার্টা	æ l b a ɾ ʈ aˑ
অ্যালবার্টা	æ l b a ɹ t aˑ
আঁকড়া	ã k ɽ aˑ
আঁকড়া	ã k ɾ aˑ
আঁকড়া	a k ɹ aˑ
আঁকা	ã k aˑ
আঁকা	a k aˑ
আঁকাবাঁকা	ã k a b ã k aˑ
আঁকাবাঁকা	a k a b a k aˑ
আঁখ	ãː k
আঁখ	ã x
আঁখ	aː k
আঁখ	a x
আঁখি	ã kʰ iˑ
আঁখি	a kʰ iˑ
আঁচল	ã t͡ʃ o l
আঁচল	a t͡ʃ o l
আঁচল	a t ɕ o l
আঁচল	a t ɕ o l
আঁজলা	ã d͡ʒ ɔ l aˑ
আঁজলা	a d ʑ ɔ l aˑ
আঁটা	ã ʈ̟ a
আঁড়	ã ɽ
আঁড়	ãː ɽ
আঁড়	ã ɾ
আঁড়	ãː ɾ
আঁড়	a ɾ
আঁড়	aː ɾ
আঁতাত	ã t̪ a t̪
আঁতাত	a t̪ a t̪
আঁতেল	ã t̪ e l
আঁতেল	a t̪ e l
আঁধার	ã d̪ʱ a ɾ
আঁধার	a d̪ʱ a ɹ
আংটি	a ŋ ʈ iˑ
আংটি	a ɳ ʈ iˑ
আংটি	a ŋ t iˑ
আংটি	a n t iˑ
আংশিক	a ŋ ʃ i k
আংশিক	a ŋ ʃ i k
আইচ	a i̯ t͡ʃ
আইচ	a i̯ t ɕ
আইন	a i̯ n
আইন	a i̯ n
আইয়ুব	a i̯ u b
আইয়ুব	a i̯ː u b
আইয়ুব	a i̯ u b
আইয়ুব	a i̯ː u b
আইসক্রিম	a i̯ s k ɾ i m
আইসক্রিম	a i̯ s k ɹ i m
আইসল্যান্ড	a i̯ s l æ ɳ ɖ
আইসল্যান্ড	a i̯ s l æ n d
আউয়াল	a u̯ a l
আউয়াল	a u̯ a l
আউলিয়া	a u̯ l i̯ aˑ
আউলিয়া	a u̯ l i̯ aˑ
আওতা	a o̯ t̪ aˑ
আওতা	a o̯ t̪ aˑ
আওয়াজ	a o̯ a d͡ʒ
আওয়াজ	a o̯ a d ʑ
আওয়াম	a o̯ a m
আওয়াম	a o̯ aː m
আওয়াম	a o̯ a m
আওয়াম	a o̯ aː m
আওরঙ্গজেব	a o̯ ɾ ɔ ŋ d͡ʒ e b
আওরঙ্গজেব	a o̯ ɾ ɔ ŋ z e b
আওরঙ্গজেব	ɔ o̯ ɾ ɔ ŋ d͡ʒ e b
আওরঙ্গজেব	ɔ o̯ ɾ ɔ ŋ z e b
আওরঙ্গজেব	a o̯ ɹ ɔ ŋ d ʑ e b
আওরঙ্গজেব	a o̯ ɹ ɔ ŋ z e b
আওরঙ্গজেব	ɔ o̯ ɹ ɔ ŋ d ʑ e b
আওরঙ্গজেব	ɔ o̯ ɹ ɔ ŋ z e b
আকবর	a k b ɔ ɾ
আকবর	a k b ɔ ɹ
আকর্ষণ	a k o ɾ ʃ o n
আকর্ষণ	a k ɔ ɾ ʃ o n
আকর্ষণ	a k o ɹ ʃ o n
আকর্ষণ	a k ɔ ɹ ʃ o n
আকসার	a k s a ɾ
আকসার	a k s a ɹ
আকাদেমি	a k a d̪ e m iˑ
আকাদেমি	a k a d̪ e m iˑ
আকাম	a k a m
আকাম	a k a m
আকাশ	a k a ʃ
আকাশ	a k a ʃ
আকুল	a k u l
আকুল	a k u l
আক্কল	a kː ɔ l
আক্কল	a kː ɔ l
আক্রান্ত	a k ɾ a n t̪ oˑ
আক্রান্ত	a k ɹ a n t̪ oˑ
আখ	aː k
আখ	a x
আখ	aː k
আখ	a x
আখতার	a k t̪ a ɾ
আখতার	a x t̪ a ɾ
আখতার	a k t̪ a ɹ
আখতার	a x t̪ a ɹ
আখবার	a kʰ b a ɾ
আখবার	a kʰ b a ɹ
আখরোট	a kʰ ɔ ɾ o ʈ
আখরোট	a kʰ ɔ ɹ o t
আখরোট	a kʰ ɔ ɾ o t
আখরোট	a x ɔ ɹ o t
আখলাক	a kʰ l a k
আখলাক	a kʰ l a k
আখের	a kʰ e ɾ
আখের	a kʰ e ɹ
আখেরাত	a kʰ e ɾ a t̪
আখেরাত	a kʰ e ɹ a t̪
আগ	a ɡ
আগ	a ɡ
আগন	a ɡ o n
আগরতলা	a ɡ ɔ ɾ t̪ ɔ l aˑ
আগরতলা	a ɡ ɔ ɹ t̪ ɔ l aˑ
আগলানো	a ɡ l a n oˑ
আগলানো	a ɡ l a n oˑ
আগস্ট	a ɡ o s ʈ
আগস্ট	a ɡ o ʂ ʈ
আগস্ট	a ɡ o s t
আগস্ট	a ɡ o s t
আগা	a ɡ aˑ
আগা	a ɡ aˑ
আগাজ	a ɡ a d͡ʒ
আগাজ	a ɡ a d ʑ
আগাজ	a ɡ a d̪ z
আগাজ	a ɡ a z
আগানো	a ɡ a n oˑ
আগানো	a ɡ a n oˑ
আগার	a ɡ a ɾ
আগার	a ɡ a ɹ
আগুন	a ɡ u n
আগুন	a ɡ u n
আগে	aː ɡ eˑ
আগে	a ɡ eˑ
আগে	aː ɡ eˑ
আগে	a ɡ eˑ
আগের	a ɡ e ɾ
আগের	a ɡ e ɹ
আগ্নেয়গিরি	a ɡ n e e̯ ɡ i ɾ iˑ
আগ্নেয়গিরি	a ɡ n e e̯ ɡ i ɹ iˑ
আগ্রহ	a ɡː ɾ o h oˑ
আগ্রহ	a ɡː ɹ o h oˑ
আঘণ	a ɡʱ o n
আঘাত	a ɡʱ a t̪
আঘাত	a ɡʱ a t̪
আঙিনা	a ŋ i n aˑ
আঙিনা	a ŋ i n aˑ
আঙুর	a ŋ u ɾ
আঙুর	a ŋ u ɹ
আঙুল	a ŋ u l
আঙ্গুল	a ŋ ɡ u l
আঙ্গুল	a ŋ ɡ u l
আচ	a t͡ʃ
আচ	a t ɕ
আচমকা	a t͡ʃ o m k aˑ
আচমকা	a t ɕ o m k aˑ
আচাভুয়া	a t͡ʃ a bʱ u̯ aˑ
আচাভুয়া	a t͡ʃ a v u̯ aˑ
আচাভুয়া	a t ɕ a bʱ u̯ aˑ
আচাভুয়া	a t ɕ a v u̯ aˑ
আচাভুয়া	a t̪ s a β u̯ aˑ
আচাভুয়া	a s a β u̯ aˑ
আচার	a t͡ʃ a ɾ
আচার	a t ɕ a ɹ
আচ্ছা	a t͡ʃʰː aˑ
আচ্ছা	a t ɕʰː aˑ
আছে	ɑ t͡ʃʰ eˑ
আছে	ɑ t ɕʰ eˑ
আছে	ɑ s eˑ
আজ	a d͡ʒ
আজ	aː d͡ʒ
আজ	a d ʑ
আজ	aː d ʑ
আজকে	a d͡ʒ
আজকে	aː d͡ʒ
আজকে	a d ʑ
আজকে	aː d ʑ
আজব	a d͡ʒ o b
আজব	a d ʑ o b
আজম	a z o m
আজম	a d͡ʒ o m
আজম	a z o m
আজম	a d ʑ o m
আজমায়েশ	a z m a e̯ ʃ
আজমায়েশ	a d͡ʒ m a e̯ ʃ
আজমায়েশ	a z m a e̯ ʃ
আজমায়েশ	a d ʑ m a e̯ ʃ
আজহার	a d͡ʒ h a ɾ
আজহার	a d ʑ h a ɹ
আজহারউদ্দিন	a z h a ɾ u d̪ː i n
আজহারউদ্দিন	a z h a ɹ u d̪ː i n
আজাড়ে	a d͡ʒ a ɽ eˑ
আজাড়ে	a d͡ʒ a ɾ eˑ
আজাদ	a d͡ʒ a d̪
আজাদ	a d ʑ a d̪
আজাব	a d͡ʒ a b
আজাব	a d ʑ a b
আজার	a d͡ʒ a ɾ
আজার	a d ʑ a ɾ
আজার	a d̪ z a ɾ
আজার	a z a ɾ
আজিজ	a z i z
আজিজ	a z i z
আজিজা	a z i z aˑ
আজিজা	a z i z aˑ
আজুড়ে	a d͡ʒ u ɽ eˑ
আজুড়ে	a d͡ʒ u ɾ eˑ
আজ্ঞা	a ɡː aˑ
আজ্ঞা	a ɡː aˑ
আজ্ঞে	a ɡː eˑ
আঞ্জুমান	a n d͡ʒ u m a n
আঞ্জুমান	a n d ʑ u m a n
আট	aː ʈ
আট	a ʈ
আট	aː t
আট	a t
আটকাল	a ʈ k a l
আটকাল	a t k a l
আটচল্লিশ	a ʈ ɔ t͡ʃ ɔ lː i ʃ
আটচল্লিশ	a t ɔ t ɕ ɔ lː i ʃ
আটা	ä ʈ̟ äˑ
আটানব্বই	a ʈ a n ɔ bː o i̯
আটানব্বই	a t a n ɔ bː o i̯
আটানব্বইতম	a ʈ a n ɔ bː o i̯ t̪ ɔ m oˑ
আটানব্বইতম	a t a n ɔ bː o i̯ t̪ ɔ m oˑ
আঠা	a ʈ̟ʰ a
আড়াই	a ɽ a i̯
আড়াই	a ɾ a i̯
আড়াই	a ɹ a i̯
আড়াল	a ɽ a l
আড়াল	a ɾ a l
আড়াল	a ɹ a l
আড্ডা	a ɖː aˑ
আড্ডা	a dː aˑ
আঢ্য	a ɖʱː oˑ
আঢ্য	a dʱː oˑ
আণ	ä n oˑ
আণ্ডা	a ɳ ɖ aˑ
আণ্ডা	a n d aˑ
আতর	a t̪ o ɾ
আতর	a t̪ o ɾ
আতশ	a t̪ o ʃ
আতশ	a t̪ o ʃ
আতশকাচ	a t̪ ɔ ʃ k a t͡ʃ
আতশকাচ	a t̪ ɔ ʃ k a t ɕ
আতশবাজি	a t̪ ɔ ʃ b a z iˑ
আতশবাজি	a t̪ ɔ ʃ b a z iˑ
আতস	a t̪ o ʃ
আতস	a t̪ o ʃ
আতা	a t̪ aˑ
আতা	a t̪ aˑ
আতাতুর্ক	a t̪ a t̪ u ɾ k
আতাতুর্ক	a t̪ a t̪ u ɹ k
আত্মসংযম	a t̪ː ɔ ʃ ɔ ŋ d͡ʒ ɔ m
আত্মসংযম	a t̪ː ɔ ʃ ɔ ŋ d ʑ ɔ m
আত্মহনন	a t̪ː ɔ h o n ɔ n
আত্মহনন	a t̪ː ɔ h o n ɔ n
আত্মা	a t̪ː aˑ
আত্মা	a t̪ː ãˑ
আত্মা	a t̪ː aˑ
আত্মা	a t̪ː aˑ
