ambidentado	ɐ̃ b i d ẽ t a d u
ambidente	ɐ̃ b i d ẽ t ɨ
ambidestreza	ɐ̃ b i d ɨ ʃ t ɾ e z ɐ
ambidestria	ɐ̃ b i d ɨ ʃ t ɾ i ɐ
ambidestro	ɐ b i d ɛ ʃ t ɾ u
ambiência	ɐ̃ b j ẽ s j ɐ
ambientação	ɐ̃ b j ẽ t ɐ s ɐ̃ w̃
ambientador	ɐ̃ b j ẽ t ɐ d o ɾ
ambientador	ɐ̃ b j ẽ t ɐ d o ɾ
ambientador	ɐ̃ b j ẽ t ɐ d o ɾ i
ambiental	ɐ̃ b j ẽ t a l
ambiental	ɐ̃ b j ẽ t a l
ambiental	ɐ̃ b j ẽ t a l i
ambientalismo	ɐ̃ b j ẽ t ɐ l i ʒ m u
ambientalista	ɐ̃ b j ẽ t ɐ l i ʃ t ɐ
ambientalmente	ɐ̃ b j ẽ t a l m ẽ t ɨ
ambientalmente	ɐ̃ b j ẽ t a l m ẽ t ɨ
ambientalmente	ɐ̃ b j ẽ t a l i m ẽ t ɨ
ambientar	ɐ̃ b j ẽ t a ɾ
ambientar	ɐ̃ b j ẽ t a ɾ
ambientar	ɐ̃ b j ẽ t a ɾ i
ambiente	ɐ̃ b j ẽ t ɨ
ambientes	ɐ̃ b j ẽ t ɨ ʃ
ambígeno	ɐ̃ b i ʒ ɨ n u
ambigrama	ɐ̃ b i ɡ ɾ ɐ m ɐ
ambigrama	ɐ̃ b i ɡ ɾ ɐ m ɐ
ambigrama	ɐ̃ b i ɡ ɾ a m ɐ
ambígua	ɐ̃ b i ɡ w ɐ
ambiguação	ɐ̃ b i ɡ w ɐ s ɐ̃ w̃
ambiguamente	ɐ̃ b i ɡ w ɐ m ẽ t ɨ
ambiguar	ɐ̃ b i ɡ w a ɾ
ambiguar	ɐ̃ b i ɡ w a ɾ
ambiguar	ɐ̃ b i ɡ w a ɾ i
ambiguidade	ɐ̃ b i ɡ w i d a d ɨ
ambiguização	ɐ̃ b i ɡ w i z ɐ s ɐ̃ w̃
ambiguizar	ɐ̃ b i ɡ w i z a ɾ
ambiguizar	ɐ̃ b i ɡ w i z a ɾ
ambiguizar	ɐ̃ b i ɡ w i z a ɾ i
ambíguo	ɐ̃ b i ɡ w u
ambilateral	ɐ̃ b i l ɐ t ɨ ɾ a l
ambilateral	ɐ̃ b i l ɐ t ɨ ɾ a l
ambilateral	ɐ̃ b i l ɐ t ɨ ɾ a l i
ambiofonia	ɐ̃ b j u f u n i ɐ
ambipolar	ɐ̃ b i p u l a ɾ
ambipolar	ɐ̃ b i p u l a ɾ
ambipolar	ɐ̃ b i p u l a ɾ i
ambisséxuo	ɐ̃ b i s ɛ k s w u
ambissilábico	ɐ̃ b i s i l a b i k u
âmbito	ɐ̃ b i t u
ambivalência	ɐ̃ b i v ɐ l ẽ s j ɐ
ambivalência	ɐ̃ b i v ɐ l ẽ s j ɐ
ambivalência	ɐ̃ b i b ɐ l ẽ s j ɐ
ambivalente	ɐ̃ b i v ɐ l ẽ t ɨ
ambivalente	ɐ̃ b i v ɐ l ẽ t ɨ
ambivalente	ɐ̃ b i b ɐ l ẽ t ɨ
ambivalentemente	ɐ̃ b i v ɐ l ẽ t ɨ m ẽ t ɨ
ambivalentemente	ɐ̃ b i v ɐ l ẽ t ɨ m ẽ t ɨ
ambivalentemente	ɐ̃ b i b ɐ l ẽ t ɨ m ẽ t ɨ
ambiversão	ɐ̃ b i v ɨ ɾ s ɐ̃ w̃
ambiversão	ɐ̃ b i v ɨ ɾ s ɐ̃ w̃
ambiversão	ɐ̃ b i b ɨ ɾ s ɐ̃ w̃
ambivertido	ɐ̃ b i v ɨ ɾ t i d u
ambivertido	ɐ̃ b i v ɨ ɾ t i d u
ambivertido	ɐ̃ b i b ɨ ɾ t i d u
ambligonita	ɐ̃ b l i ɡ u n i t ɐ
ambligonite	ɐ̃ b l i ɡ u n i t ɨ
amblíope	ɐ̃ b l i u p ɨ
ambliopia	ɐ̃ b l i u p i ɐ
ambliopia	ɐ̃ b l j u p i ɐ
ambliópico	ɐ̃ b l i ɔ p i k u
ambliópico	ɐ̃ b l j ɔ p i k u
amblioscópio	ɐ̃ b l i u ʃ k ɔ p j u
amblioscópio	ɐ̃ b l j u ʃ k ɔ p j u
amblipígeo	ɐ̃ b l i p i ʒ j u
amblipígio	ɐ̃ b l i p i ʒ j u
amblótico	ɐ̃ b l ɔ t i k u
ambos	ɐ̃ b u ʃ
ambrar	ɐ̃ b ɾ a ɾ
ambrar	ɐ̃ b ɾ a ɾ
ambrar	ɐ̃ b ɾ a ɾ i
ambrina	ɐ̃ b ɾ i n ɐ
ambrisentan	ɐ̃ b ɾ i z ẽ t a n
ambrosia	ɐ̃ b ɾ u z i ɐ
ambrosíaco	ɐ̃ b ɾ u z i ɐ k u
ambrosiano	ɐ̃ b ɾ u z j ɐ n u
ambrosiano	ɐ̃ b ɾ u z j ɐ n u
ambrosiano	ɐ̃ b ɾ u z j a n u
Ambrósio	ɐ̃ b ɾ ɔ z j u
ambrotipo	ɐ̃ b ɾ u t i p u
ambrótipo	ɐ̃ b ɾ ɔ t i p u
ambroxol	ɐ̃ b ɾ u k s ɔ l
ambroxol	ɐ̃ b ɾ u k s ɔ l
ambroxol	ɐ̃ b ɾ u k s ɔ l i
ambufilina	ɐ̃ b u f i l i n ɐ
ambulacral	ɐ̃ b u l ɐ k ɾ a l
ambulacral	ɐ̃ b u l ɐ k ɾ a l
ambulacral	ɐ̃ b u l ɐ k ɾ a l i
ambulacrária	ɐ̃ b u l ɐ k ɾ a ɾ j ɐ
ambulacrárias	ɐ̃ b u l ɐ k ɾ a ɾ j ɐ ʃ
ambulacrário	ɐ̃ b u l ɐ k ɾ a ɾ j u
ambulacrários	ɐ̃ b u l ɐ k ɾ a ɾ j u ʃ
ambulacro	ɐ̃ b u l a k ɾ u
ambulância	ɐ̃ b u l ɐ̃ s j ɐ
ambulâncias	ɐ̃ b u l ɐ̃ s j ɐ ʃ
ambulante	ɐ̃ b u l ɐ̃ t ɨ
ambular	ɐ̃ b u l a ɾ
ambular	ɐ̃ b u l a ɾ
ambular	ɐ̃ b u l a ɾ i
ambulatório	ɐ̃ b u l ɐ t ɔ ɾ j u
ame	ɐ m ɨ
ame	ɐ m ɨ
ame	a m ɨ
ameaça	ɐ m j a s ɐ
ameaçador	ɐ m j ɐ s ɐ d o ɾ
ameaçador	ɐ m j ɐ s ɐ d o ɾ
ameaçador	ɐ m j ɐ s ɐ d o ɾ i
ameaçadoramente	ɐ m j ɐ s ɐ d o ɾ ɐ m ẽ t ɨ
ameaçam	ɐ m j a s ɐ̃ w̃
ameaçante	ɐ m j ɐ s ɐ̃ t ɨ
ameaçar	ɐ m j ɐ s a ɾ
ameaçar	ɐ m j ɐ s a ɾ
ameaçar	ɐ m j ɐ s a ɾ i
amealhar	ɐ m j ɐ ʎ a ɾ
amealhar	ɐ m j ɐ ʎ a ɾ
amealhar	ɐ m j ɐ ʎ a ɾ i
amear	ɐ m j a ɾ
amear	ɐ m j a ɾ
amear	ɐ m j a ɾ i
ameba	ɐ m ɛ b ɐ
amebeu	ɐ m ɨ b e w
amebiano	ɐ m ɨ b j ɐ n u
amebiano	ɐ m ɨ b j ɐ n u
amebiano	ɐ m ɨ b j a n u
amebíase	ɐ m ɨ b i ɐ z ɨ
amebicida	ɐ m ɨ b i s i d ɐ
amébico	ɐ m ɛ b i k u
amebídeo	ɐ m ɨ b i d j u
amebiforme	ɐ m ɨ b i f ɔ ɾ m ɨ
amebócito	ɐ m ɨ b ɔ s i t u
ameboflagelado	ɐ m ɨ b u f l ɐ ʒ ɨ l a d u
ameboide	ɐ m ɨ b ɔ j d ɨ
amebóide	ɐ m ɨ b ɔ j d ɨ
ameboma	ɐ m ɨ b o m ɐ
Amedabade	ɐ m ɨ d ɐ b a d ɨ
amedorentar	ɐ m ɨ d u ɾ ẽ t a ɾ
amedorentar	ɐ m ɨ d u ɾ ẽ t a ɾ
amedorentar	ɐ m ɨ d u ɾ ẽ t a ɾ i
amedrontado	ɐ m ɨ d ɾ õ t a d u
amedrontador	ɐ m ɨ d ɾ õ t ɐ d o ɾ
amedrontador	ɐ m ɨ d ɾ õ t ɐ d o ɾ
amedrontador	ɐ m ɨ d ɾ õ t ɐ d o ɾ i
amedrontar	ɐ m ɨ d ɾ õ t a ɾ
amedrontar	ɐ m ɨ d ɾ õ t a ɾ
amedrontar	ɐ m ɨ d ɾ õ t a ɾ i
ameia	ɐ m ɐ j ɐ
ameia	ɐ m ɐ j ɐ
ameia	ɐ m e j ɐ
ameia	ɐ m e j ɐ
ameia	ɐ m e ɐ
ameigar	ɐ m ɐ j ɡ a ɾ
ameigar	ɐ m ɐ j ɡ a ɾ
ameigar	ɐ m e j ɡ a ɾ
ameigar	ɐ m e j ɡ a ɾ
ameigar	ɐ m e ɡ a ɾ i
amêijoa	ɐ m ɐ j ʒ w ɐ
amêijoa	ɐ m ɐ j ʒ w ɐ
amêijoa	ɐ m e j ʒ w ɐ
amêijoa	ɐ m e j ʒ w ɐ
amêijoa	ɐ m e ʒ w ɐ
ameiótico	ɐ m ɐ j ɔ t i k u
ameiótico	ɐ m ɐ j ɔ t i k u
ameiótico	ɐ m e j ɔ t i k u
ameiótico	ɐ m e j ɔ t i k u
ameiótico	ɐ m e ɔ t i k u
ameixa	ɐ m ɐ j ʃ ɐ
ameixa	ɐ m ɐ j ʃ ɐ
ameixa	ɐ m e j ʃ ɐ
ameixa	ɐ m e j ʃ ɐ
ameixa	ɐ m e ʃ ɐ
ameixeira	ɐ m ɐ j ʃ ɐ j ɾ ɐ
ameixeira	ɐ m ɐ j ʃ ɐ j ɾ ɐ
ameixeira	ɐ m e j ʃ e j ɾ ɐ
ameixeira	ɐ m e j ʃ e j ɾ ɐ
ameixeira	ɐ m e ʃ e ɾ ɐ
ameixoeira	ɐ m ɐ j ʃ w ɐ j ɾ ɐ
ameixoeira	ɐ m ɐ j ʃ w ɐ j ɾ ɐ
ameixoeira	ɐ m e j ʃ w e j ɾ ɐ
ameixoeira	ɐ m e j ʃ w e j ɾ ɐ
ameixoeira	ɐ m e ʃ w e ɾ ɐ
Ameixoeira	ɐ m ɐ j ʃ w ɐ j ɾ ɐ
Ameixoeira	ɐ m ɐ j ʃ w ɐ j ɾ ɐ
Ameixoeira	ɐ m e j ʃ w e j ɾ ɐ
Ameixoeira	ɐ m e j ʃ w e j ɾ ɐ
Ameixoeira	ɐ m e ʃ w e ɾ ɐ
amelanose	ɐ m ɨ l ɐ n ɔ z ɨ
amelanótico	ɐ m ɨ l ɐ n ɔ t i k u
amelia	ɐ m ɨ l i ɐ
Amélia	ɐ m ɛ l j ɐ
amélia	ɐ m ɛ l j ɐ
ameloblástico	ɐ m ɨ l u b l a ʃ t i k u
ameloblastina	ɐ m ɨ l u b l ɐ ʃ t i n ɐ
ameloblasto	ɐ m ɨ l u b l a ʃ t u
ameloblastoma	ɐ m ɨ l u b l ɐ ʃ t o m ɐ
amelocementário	ɐ m ɨ l u s ɨ m ẽ t a ɾ j u
amelodentiário	ɐ m ɨ l u d ẽ t j a ɾ j u
amelódico	ɐ m ɨ l ɔ d i k u
amelogênese	ɐ m ɨ l u ʒ e n ɨ z ɨ
amelogenina	ɐ m ɨ l u ʒ ɨ n i n ɐ
amelotina	ɐ m ɨ l u t i n ɐ
amem	ɐ m ɐ̃ j̃
amem	ɐ m ɐ̃ j̃
amem	a m ɐ̃ j̃
amém	a m ɐ̃ j̃
ámen	a m ɛ n
âmen	ɐ m ɛ n
amência	ɐ m ẽ s j ɐ
amencial	ɐ m ẽ s j a l
amencial	ɐ m ẽ s j a l
amencial	ɐ m ẽ s j a l i
amendina	ɐ m ẽ d i n ɐ
amêndoa	ɐ m ẽ d w ɐ
amendoado	ɐ m ẽ d w a d u
amendoeira	ɐ m ẽ d w ɐ j ɾ ɐ
amendoeira	ɐ m ẽ d w ɐ j ɾ ɐ
amendoeira	ɐ m ẽ d w e j ɾ ɐ
amendoeira	ɐ m ẽ d w e j ɾ ɐ
amendoeira	ɐ m ẽ d w e ɾ ɐ
amendoim	ɐ m ẽ d w ĩ
amenidade	ɐ m ɨ n i d a d ɨ
amenizar	ɐ m ɨ n i z a ɾ
amenizar	ɐ m ɨ n i z a ɾ
amenizar	ɐ m ɨ n i z a ɾ i
ameno	ɐ m e n u
amenorreia	ɐ m ɨ n u ʁ ɐ j ɐ
amenorreia	ɐ m ɨ n u ʁ ɐ j ɐ
amenorreia	ɐ m ɨ n u ʁ e j ɐ
amenorreia	ɐ m ɨ n u ʁ e j ɐ
amenorreia	ɐ m ɨ n u ʁ e ɐ
amenorréia	ɐ m ɨ n u ʁ ɐ j ɐ
amenorréia	ɐ m ɨ n u ʁ ɐ j ɐ
amenorréia	ɐ m ɨ n u ʁ e j ɐ
amenorréia	ɐ m ɨ n u ʁ e j ɐ
amenorréia	ɐ m ɨ n u ʁ e ɐ
amenorreico	ɐ m ɨ n u ʁ ɐ j k u
amenorreico	ɐ m ɨ n u ʁ ɐ j k u
amenorreico	ɐ m ɨ n u ʁ e j k u
amenorreico	ɐ m ɨ n u ʁ e j k u
amenorreico	ɐ m ɨ n u ʁ e k u
amensalismo	ɐ m ẽ s ɐ l i ʒ m u
amentiforme	ɐ m ẽ t i f ɔ ɾ m ɨ
amentilho	ɐ m ẽ t i ʎ u
amento	ɐ m ẽ t u
amentoflavona	ɐ m ẽ t u f l ɐ v o n ɐ
amentoflavona	ɐ m ẽ t u f l ɐ v o n ɐ
amentoflavona	ɐ m ẽ t u f l ɐ b o n ɐ
ameraba	ɐ m ɨ ɾ a b ɐ
amercear	ɐ m ɨ ɾ s j a ɾ
amercear	ɐ m ɨ ɾ s j a ɾ
amercear	ɐ m ɨ ɾ s j a ɾ i
América	ɐ m ɛ ɾ i k ɐ
Americana	ɐ m ɨ ɾ i k ɐ n ɐ
Americana	ɐ m ɨ ɾ i k ɐ n ɐ
Americana	ɐ m ɨ ɾ i k a n ɐ
americana	ɐ m ɨ ɾ i k ɐ n ɐ
americana	ɐ m ɨ ɾ i k ɐ n ɐ
americana	ɐ m ɨ ɾ i k a n ɐ
americanamente	ɐ m ɨ ɾ i k ɐ n ɐ m ẽ t ɨ
americanamente	ɐ m ɨ ɾ i k ɐ n ɐ m ẽ t ɨ
americanamente	ɐ m ɨ ɾ i k a n ɐ m ẽ t ɨ
americanice	ɐ m ɨ ɾ i k ɐ n i s ɨ
americanidade	ɐ m ɨ ɾ i k ɐ n i d a d ɨ
americanismo	ɐ m ɨ ɾ i k ɐ n i ʒ m u
americanista	ɐ m ɨ ɾ i k ɐ n i ʃ t ɐ
americanística	ɐ m ɨ ɾ i k ɐ n i ʃ t i k ɐ
americanização	ɐ m ɨ ɾ i k ɐ n i z ɐ s ɐ̃ w̃
americanizamento	ɐ m ɨ ɾ i k ɐ n i z ɐ m ẽ t u
americanizante	ɐ m ɨ ɾ i k ɐ n i z ɐ̃ t ɨ
americanizar	ɐ m ɨ ɾ i k ɐ n i z a ɾ
americanizar	ɐ m ɨ ɾ i k ɐ n i z a ɾ
americanizar	ɐ m ɨ ɾ i k ɐ n i z a ɾ i
americano	ɐ m ɨ ɾ i k ɐ n u
americano	ɐ m ɨ ɾ i k ɐ n u
americano	ɐ m ɨ ɾ i k a n u
americanocêntrico	ɐ m ɨ ɾ i k ɐ n u s ẽ t ɾ i k u
americanofilia	ɐ m ɨ ɾ i k ɐ n u f i l i ɐ
americanófilo	ɐ m ɨ ɾ i k ɐ n ɔ f i l u
americanofobia	ɐ m ɨ ɾ i k ɐ n u f u b i ɐ
americanófobo	ɐ m ɨ ɾ i k ɐ n ɔ f u b u
americanólogo	ɐ m ɨ ɾ i k ɐ n ɔ l u ɡ u
Américas	ɐ m ɛ ɾ i k ɐ ʃ
amerício	ɐ m ɨ ɾ i s j u
Américo	ɐ m ɛ ɾ i k u
americocêntrico	ɐ m ɨ ɾ i k u s ẽ t ɾ i k u
americofilia	ɐ m ɨ ɾ i k u f i l i ɐ
Américos	ɐ m ɛ ɾ i k u ʃ
ameríndia	ɐ m ɨ ɾ ĩ d j ɐ
ameríndio	ɐ m ɨ ɾ ĩ d j u
amerissagem	ɐ m ɨ ɾ i s a ʒ ɐ̃ j̃
amesita	ɐ m ɨ z i t ɐ
Amesterdão	ɐ m ɨ ʃ t ɛ ɾ d ɐ̃ w̃
amestrar	ɐ m ɛ ʃ t ɾ a ɾ
amestrar	ɐ m ɛ ʃ t ɾ a ɾ
amestrar	ɐ m ɛ ʃ t ɾ a ɾ i
ametabólico	ɐ m ɨ t ɐ b ɔ l i k u
ametade	ɐ m ɨ t a d ɨ
ametal	ɐ m ɨ t a l
ametal	ɐ m ɨ t a l
ametal	ɐ m ɨ t a l i
ametista	ɐ m ɨ t i ʃ t ɐ
ametístico	ɐ m ɨ t i ʃ t i k u
ametrino	ɐ m ɨ t ɾ i n u
amétrope	ɐ m ɛ t ɾ u p ɨ
ametropia	ɐ m ɛ t ɾ u p i ɐ
ametrópico	ɐ m ɨ t ɾ ɔ p i k u
amial	ɐ m j a l
amial	ɐ m j a l
amial	ɐ m j a l i
amianto	ɐ m j ɐ̃ t u
amicacina	ɐ m i k ɐ s i n ɐ
amicíssimo	ɐ m i s i s i m u
amicrobiano	ɐ m i k ɾ u b j ɐ n u
amicrobiano	ɐ m i k ɾ u b j ɐ n u
amicrobiano	ɐ m i k ɾ u b j a n u
amicto	ɐ m i k t u
amida	ɐ m i d ɐ
Amidá	ɐ m i d a
amidação	ɐ m i d ɐ s ɐ̃ w̃
amidado	ɐ m i d a d u
amídico	ɐ m i d i k u
amidina	ɐ m i d i n ɐ
amidinotransferase	ɐ m i d i n u t ɾ ɐ̃ ʃ f ɨ ɾ a z ɨ
amido	ɐ m i d u
amidoidrolase	ɐ m i d o j d ɾ u l a z ɨ
amidol	ɐ m i d ɔ l
amidol	ɐ m i d ɔ l
amidol	ɐ m i d ɔ l i
amidoxima	ɐ m i d u k s i m ɐ
amieiral	ɐ m j ɐ j ɾ a l
amieiral	ɐ m j ɐ j ɾ a l
amieiral	ɐ m j e j ɾ a l
amieiral	ɐ m j e j ɾ a l
amieiral	ɐ m j e ɾ a l i
amieiro	ɐ m j ɐ j ɾ u
amieiro	ɐ m j ɐ j ɾ u
amieiro	ɐ m j e j ɾ u
amieiro	ɐ m j e j ɾ u
amieiro	ɐ m j e ɾ u
amielia	ɐ m j ɛ l i ɐ
Amiens	ɐ m i ɐ̃ j̃ ʃ
amifostina	ɐ m i f u ʃ t i n ɐ
amiga	ɐ m i ɡ ɐ
amiga	a m i ɡ a
amigão	ɐ m i ɡ ɐ̃ w̃
amigar	ɐ m i ɡ a ɾ
amigar	ɐ m i ɡ a ɾ
amigar	ɐ m i ɡ a ɾ i
amigas	ɐ m i ɡ ɐ ʃ
amigáveis	ɐ m i ɡ a v ɐ j ʃ
amigáveis	ɐ m i ɡ a v ɐ j ʃ
amigáveis	ɐ m i ɡ a b e j ʃ
amigáveis	ɐ m i ɡ a v e j ʃ
amigáveis	ɐ m i ɡ a v e ʃ
amigável	ɐ m i ɡ a v ɛ l
amigável	ɐ m i ɡ a v ɛ l
amigável	ɐ m i ɡ a b ɛ l
amigavelmente	ɐ m i ɡ a v ɛ l m ẽ t ɨ
amigavelmente	ɐ m i ɡ a v ɛ l m ẽ t ɨ
amigavelmente	ɐ m i ɡ a b ɛ l m ẽ t ɨ
amígdala	ɐ m i ɡ d ɐ l ɐ
amigdalar	ɐ m i ɡ d ɐ l a ɾ
amigdalar	ɐ m i ɡ d ɐ l a ɾ
amigdalar	ɐ m i ɡ d ɐ l a ɾ i
amigdalite	ɐ m i ɡ d ɐ l i t ɨ
amigdaloide	ɐ m i ɡ d ɐ l ɔ j d ɨ
amigo	ɐ m i ɡ u
amigo	ɐ m i ɡʷ
amigona	ɐ m i ɡ o n ɐ
amigos	ɐ m i ɡ u ʃ
amigue	ɐ m i ɡ ɨ
amigues	ɐ m i ɡ ɨ ʃ
amiguinha	ɐ m i ɡ i ɲ ɐ
amiguinho	ɐ m i ɡ i ɲ u
amiguismo	ɐ m i ɡ i ʒ m u
amiguíssimo	ɐ m i ɡ i s i m u
amiguxo	ɐ m i ɡ u ʃ u
amiláceo	ɐ m i l a s j u
amilase	ɐ m i l a z ɨ
amílase	ɐ m i l ɐ z ɨ
Amílcar	ɐ m i l k a ɾ
amilenismo	ɐ m i l ɨ n i ʒ m u
amilenista	ɐ m i l ɨ n i ʃ t ɐ
amileno	ɐ m i l e n u
amílico	ɐ m i l i k u
amilina	ɐ m i l i n ɐ
amilinomimético	ɐ m i l i n u m i m ɛ t i k u
amilocaína	ɐ m i l u k ɐ i n ɐ
amilofagia	ɐ m i l u f ɐ ʒ i ɐ
amiloglucosidase	ɐ m i l u ɡ l u k u z i d a z ɨ
amiloide	ɐ m i l ɔ j d ɨ
amiloidose	ɐ m i l o j d ɔ z ɨ
amiloidótico	ɐ m i l o j d ɔ t i k u
amilólise	ɐ m i l ɔ l i z ɨ
amilolítico	ɐ m i l u l i t i k u
amiloplasto	ɐ m i l u p l a ʃ t u
amilorida	ɐ m i l u ɾ i d ɐ
amilose	ɐ m i l ɔ z ɨ
Amílton	ɐ m i l t ɔ n
Amíltones	ɐ m i l t u n ɨ ʃ
Amíltons	ɐ m i l t õ ʃ
amimar	ɐ m i m a ɾ
amimar	ɐ m i m a ɾ
amimar	ɐ m i m a ɾ i
amimia	ɐ m i m i ɐ
amímico	ɐ m i m i k u
amina	ɐ m i n ɐ
aminérgico	ɐ m i n ɛ ɾ ʒ i k u
amínico	ɐ m i n i k u
amino	ɐ m i n u
aminoacetofenona	ɐ m i n w ɐ s ɨ t u f ɨ n o n ɐ
aminoacetona	ɐ m i n w ɐ s ɨ t o n ɐ
aminoacidemia	ɐ m i n w ɐ s i d ɨ m i ɐ
aminoacídico	ɐ m i n w ɐ s i d i k u
aminoácido	ɐ m i n ɔ a s i d u
aminoaciduria	ɐ m i n w ɐ s i d u ɾ i ɐ
aminoacidúria	ɐ m i n w ɐ s i d u ɾ j ɐ
aminoacilação	ɐ m i n w ɐ s i l ɐ s ɐ̃ w̃
aminoacilado	ɐ m i n w ɐ s i l a d u
aminoacridina	ɐ m i n w ɐ k ɾ i d i n ɐ
aminoadípico	ɐ m i n w ɐ d i p i k u
aminoalquila	ɐ m i n w a l k i l ɐ
aminoamida	ɐ m i n w ɐ m i d ɐ
aminoantraquinona	ɐ m i n w ɐ̃ t ɾ ɐ k i n o n ɐ
aminobenzoato	ɐ m i n u b ẽ z w a t u
aminobifenil	ɐ m i n u b i f ɨ n i l
aminobifenil	ɐ m i n u b i f ɨ n i l
aminobifenil	ɐ m i n u b i f ɨ n i l i
aminobutírico	ɐ m i n u b u t i ɾ i k u
aminocetona	ɐ m i n u s ɨ t o n ɐ
aminociclitol	ɐ m i n u s i k l i t ɔ l
aminociclitol	ɐ m i n u s i k l i t ɔ l
aminociclitol	ɐ m i n u s i k l i t ɔ l i
aminociclopropano	ɐ m i n u s i k l u p ɾ u p ɐ n u
aminociclopropano	ɐ m i n u s i k l u p ɾ u p ɐ n u
aminociclopropano	ɐ m i n u s i k l u p ɾ u p a n u
aminoéster	ɐ m i n w ɛ ʃ t ɛ ɾ
aminoesteroide	ɐ m i n ɔ i ʃ t ɨ ɾ ɔ j d ɨ
aminoesteroide	ɐ m i n ɔ ʃ t ɨ ɾ ɔ j d ɨ
aminoesteróide	ɐ m i n w ɨ ʃ t ɨ ɾ ɔ j d ɨ
aminofenazona	ɐ m i n u f ɨ n ɐ z o n ɐ
aminofilina	ɐ m i n u f i l i n ɐ
aminofosfolipídio	ɐ m i n u f u ʃ f u l i p i d j u
aminoglicosídeo	ɐ m i n u ɡ l i k u z i d j u
aminoglicosídico	ɐ m i n u ɡ l i k u z i d i k u
aminoglicosídio	ɐ m i n u ɡ l i k u z i d j u
aminoglutetimida	ɐ m i n u ɡ l u t ɨ t i m i d ɐ
aminograma	ɐ m i n u ɡ ɾ ɐ m ɐ
aminograma	ɐ m i n u ɡ ɾ ɐ m ɐ
aminograma	ɐ m i n u ɡ ɾ a m ɐ
aminoguanidina	ɐ m i n u ɡ w ɐ n i d i n ɐ
aminoimidazol	ɐ m i n o j m i d ɐ z ɔ l
aminoimidazol	ɐ m i n o j m i d ɐ z ɔ l
aminoimidazol	ɐ m i n o j m i d ɐ z ɔ l i
aminolevulinato	ɐ m i n u l ɨ v u l i n a t u
aminolevulinato	ɐ m i n u l ɨ v u l i n a t u
aminolevulinato	ɐ m i n u l ɨ b u l i n a t u
aminolevulínico	ɐ m i n u l ɨ v u l i n i k u
aminolevulínico	ɐ m i n u l ɨ v u l i n i k u
aminolevulínico	ɐ m i n u l ɨ b u l i n i k u
aminólise	ɐ m i n ɔ l i z ɨ
aminometilação	ɐ m i n u m ɨ t i l ɐ s ɐ̃ w̃
aminometiltransferase	ɐ m i n u m ɨ t i l t ɾ ɐ̃ ʃ f ɨ ɾ a z ɨ
aminonicotinamida	ɐ m i n u n i k u t i n ɐ m i d ɐ
aminonitrila	ɐ m i n u n i t ɾ i l ɐ
aminonucleosídeo	ɐ m i n u n u k l i u z i d j u
aminonucleosídeo	ɐ m i n u n u k l j u z i d j u
aminopenicilina	ɐ m i n u p ɨ n i s i l i n ɐ
aminopiridina	ɐ m i n u p i ɾ i d i n ɐ
aminopirimidina	ɐ m i n u p i ɾ i m i d i n ɐ
aminopropanol	ɐ m i n u p ɾ u p ɐ n ɔ l
aminopropanol	ɐ m i n u p ɾ u p ɐ n ɔ l
aminopropanol	ɐ m i n u p ɾ u p ɐ n ɔ l i
aminopurina	ɐ m i n u p u ɾ i n ɐ
aminoquinolina	ɐ m i n u k i n u l i n ɐ
aminorex	ɐ m i n u ɾ ɛ k ʃ
aminossalicilato	ɐ m i n u s ɐ l i s i l a t u
aminoterminal	ɐ m i n u t ɨ ɾ m i n a l
aminoterminal	ɐ m i n u t ɨ ɾ m i n a l
aminoterminal	ɐ m i n u t ɨ ɾ m i n a l i
aminotiazol	ɐ m i n u t j ɐ z ɔ l
aminotiazol	ɐ m i n u t j ɐ z ɔ l
aminotiazol	ɐ m i n u t j ɐ z ɔ l i
aminotriazol	ɐ m i n u t ɾ i ɐ z ɔ l
aminotriazol	ɐ m i n u t ɾ j ɐ z ɔ l
aminotriazol	ɐ m i n u t ɾ i ɐ z ɔ l
aminotriazol	ɐ m i n u t ɾ j ɐ z ɔ l
aminotriazol	ɐ m i n u t ɾ i ɐ z ɔ l i
aminotriazol	ɐ m i n u t ɾ j ɐ z ɔ l i
aminóxido	ɐ m i n ɔ k s i d u
amiodarona	ɐ m j u d ɐ ɾ o n ɐ
amioplasia	ɐ m j u p l ɐ z i ɐ
amiotonia	ɐ m j u t u n i ɐ
amiotrofia	ɐ m j u t ɾ u f i ɐ
amiotrófico	ɐ m j u t ɾ ɔ f i k u
amirina	ɐ m i ɾ i n ɐ
amissibilidade	ɐ m i s i b i l i d a d ɨ
amissível	ɐ m i s i v ɛ l
amissível	ɐ m i s i v ɛ l
amissível	ɐ m i s i b ɛ l
amissulprida	ɐ m i s u l p ɾ i d ɐ
amistoso	ɐ m i ʃ t o z u
amisulprida	ɐ m i z u l p ɾ i d ɐ
amito	ɐ m i t u
amitocondriado	ɐ m i t u k õ d ɾ i a d u
amitocondriado	ɐ m i t u k õ d ɾ j a d u
amitos	ɐ m i t u ʃ
amitose	ɐ m i t ɔ z ɨ
amitótico	ɐ m i t ɔ t i k u
amitraz	ɐ m i t ɾ a ʃ
amitrol	ɐ m i t ɾ ɔ l
amitrol	ɐ m i t ɾ ɔ l
amitrol	ɐ m i t ɾ ɔ l i
amiudar	ɐ m i w d a ɾ
