Altersgruppen	ˈaltɐsˌɡʀʊpn̩
Altersheim	ˈaltɐsˌhaɪ̯m
Altersheime	ˈʔaltɐsˌhaɪ̯mə
Altersheimes	ˈʔaltɐsˌhaɪ̯məs
Altersheims	ˈʔaltɐsˌhaɪ̯ms
altertümlich	ˈaltɐtyːmlɪç
altes	ˈʔaltəs
ältesten	ˈʔɛltəstn̩
ältesten	ˈʔɛltəstən
ältlich	ˈɛlt.lɪç
altrosa	ˈaltˌʀoːza
altrot	ˈaltˌʀoːt
altsprachlich	ˈaltʃpraːxlɪç
Altweibersommer	altˈvaɪ̯bɐˌzɔmɐ
altweiß	ˈaltˌvaɪs
aluminieren	alumiˈniːʁən
Aluminium	ʔaluˈmiːni̯ʊm
am	am
Amarant	amaˈʁant
ambi-	ˈʔambi
ambivalent	ʔambivaˈlɛnt
Ameise	ˈaː.maɪ̯.zə
Ameisenhaufen	ˈaːmaɪ̯zn̩haʊ̯fn̩
Ameisenkönigin	ˈaːmaɪ̯zn̩ˌkøːnɪɡɪn
Ameisenlöwe	ˈaːmaɪ̯zn̩ˌløːvə
Ameisensäure	ˈʔaːmaɪ̯zn̩ˌzɔɪ̯ʀə
Ameisensäure	ˈʔaːmaɪ̯zənˌzɔɪ̯ʀə
Amerika	aˈmeːʀika
Amerikaner	ameʁiˈkaːnɐ
Amerikanistik	ameʁikaˈnɪstɪk
Amethyst	ameˈtʏst
Amharisch	amˈhaːʁɪʃ
Ami	ˈami
Amiland	ˈamiˌlant
Amme	ˈa.mə
Ammer	ˈamɐ
Ammoniak	ˈa.mo.njak
Ammoniak	ˈa.mɔn.jak
Amöbe	aˈmøːbə
Amoklauf	ˈaːmɔkˌlaʊ̯f
amoralisch	ˈamoˌʁaːlɪʃ
amourös	amuˈʁøːs
Ampel	ˈʔampl̩
Ampel	ˈʔampəl
Ampelfrau	ˈampl̩ˌfraʊ̯
Ampeln	ˈʔampl̩n
Ampeln	ˈʔampəln
Ampere	amˈpeːɐ̯
Ampfer	ˈam(p)fɐ
Amphibie	amˈfiːbi̯ə
Amphore	amˈfoːʀə
Amsel	ˈamzəl
Amsterdam	ˌamstɐˈdam
Amt	amt
amtierend	amˈtiːʀənt
amtlich	ˈamtlɪç
amtlich	ˈamplɪç
Amtsleiter	ˈamt͡slaɪ̯tɐ
amtsmüde	ˈamt͡sˌmyːdə
amtswegig	ˈamt͡sˌveːɡɪk
amüsieren	amyˈziːʁən
amyloid	amyloˈiːt
an	an
an-	ʔan
anal	aˈnaːl
Analverkehr	aˈnaːlfɛɐ̯keːɐ̯
analysieren	ˌanalyːˈziːʀən
Analysis	aˈnaːlyzɪs
anamorph	anaˈmɔʁf
Ananassaft	ˈananasˌzaft
Anapäst	anaˈpɛːst
anarchisch	a.ˈnaɐχiʃ
anarchischer	ʔaˈnaʁçɪʃɐ
Anatomie	ʔanatoˈmiː
anatomisch	anaˈtoːmɪʃ
anbandeln	ˈanbandl̩n
anbandeln	ˈanbandəln
anbändeln	ˈanbɛndl̩n
anbändeln	ˈanbɛndəln
Anbau	ˈanbaʊ̯
anbeißen	ˈanˌbaɪ̯sən
anbeten	ˈanˌbeːtən
anbieten	ˈʔanbiːtn̩
anbieten	ˈʔanbiːtən
anbinden	ˈanbɪndən
anbinden	ˈanbɪndn̩
Anblick	ˈʔanblɪk
Anbot	ˈanboːt
anbringen	ˈʔanˌbʀɪŋən
Anchovis	anˈʃoːvɪs
Andalusien	ˌˀandaˈluːzi̯ən
ander	ˈʔandər
ander	ˈʔandər
andere	ˈʔandəʀə
anderenfalls	ˈandəʁənˌfals
anderer	ˈandərər
anderer	ˈandərər
anderleuts	ˈandɐˌlɔʏ̯ts
ändern	ˈʔɛndɐn
andernfalls	ˈandɐnˌfals
andernorts	ˈandɐnˌ(ʔ)ɔʁts
anderntags	ˈandɐnˌtaːks
anderntags	ˈandɐnˌtaxs
andersartig	ˈandɐsˌʔaːɐ̯tɪç
andersartig	ˈandɐsˌʔaːɐ̯tɪk
anderswo	ˈandɐsvoː
anderthalb	andərthalb
anderthalb	andərthalb
anderwärts	ˈandɐˌvɛʁts
andienen	ˈanˌdiːnən
Andorraner	andɔˈʁaːnɐ
Andorranerin	andɔˈʁaːnɐʁɪn
andorranisch	andɔˈʁaːnɪʃ
André	anˈdʁe
Androgen	andʀoˈɡeːn
androgyn	andʀoˈɡyːn
Andrologie	andʀoloˈɡiː
anerkennen	ˈan.(ʔ)ɛrˌkɛnən
anerkennen	ˈan.ər-
Anfall	ˈanfal
Anfang	ˈanfaŋ
anfangen	ˈanˌfaŋən
Anfänger	ˈanfɛŋɐ
Anfängerin	ˈʔanfɛŋəʀɪn
anfassen	ˈanˌfasən
anfechten	ˈanˌfɛçtən
Anfeindung	ˈanˌfaɪ̯ndʊŋ
anflehen	ˈanˌfleːən
Anflug	ˈanfluːk
anfragen	ˈanfʁaːɡŋ̍
anfügen	ˈanˌfyːɡən
Anführer	ˈan.fyːrɐ
Anführer	ˈɑn.fyːrər
Anführerin	ˈanˌfyːrərɪn
Anführungszeichen	ˈanfyːʁʊŋsˌt͡saɪ̯çn̩
Angabe	ˈanˌɡaːbə
angeben	ˈʔanɡeːbm̩
angeben	ˈʔanɡeːbən
Angeber	ˈʔanɡeːbɐ
angeberisch	ˈʔanɡeːbəʀɪʃ
angeblich	ˈanˌɡeːplɪç
Angebot	ˈʔanɡəboːt
angehen	ˈanˌɡeː(ə)n
Angel	aŋl̩
Angela	aŋˈɡeːla
Angela	ˈaŋɡela
Angela	ˈaŋəla
Angelegenheit	ˈanɡəleːɡn̩ha͜it
angenehm	ˈʔanɡəˌneːm
angepisst	ˈʔanɡəpɪst
angepisster	ˈʔanɡəpɪstɐ
angepisstesten	ˈʔanɡəpɪstəstn̩
angepisstesten	ˈʔanɡəpɪstəstən
Anger	ˈaŋɐ
Angesicht	ˈanɡəzɪçt
angesichts	ˈʔanɡəzɪçts
angewiesen	ˈanɡəˌviːzn̩
Anglistik	aŋˈɡlɪstɪk
angreifen	ˈanɡʁaɪ̯fən
Angreiferin	ˈʔanɡʀaɪ̯fəʀɪn
Angriff	ˈanˌɡʀɪf
ängstigen	ˈɛŋstɪɡən
ängstigen	ˈɛŋstɪɡn̩
Ängstigung	ˈɛŋstɪɡʊŋ
Ängstigungen	ˈɛŋstɪɡʊŋən
Ängstigungen	ˈɛŋstɪɡʊŋn̩
ängstlich	ˈɛŋstlɪç
Ängstlichkeit	ˈɛŋstlɪçkaɪt
angstvoll	ˈaŋstfɔl
anhaben	ˈanˌhaːbən
Anhalt	ˈanˌhalt
anhalten	ˈʔanhaltn̩
anhalten	ˈʔanhaltən
Anhalter	ˈanˌhaltɐ
Anhang	ˈanhaŋ
anhängen	ˈanˌhɛŋən
Anhänger	ˈanˌhɛŋɐ
Anhängsel	ˈanhɛŋzəl
anhäufen	ˈanˌhɔʏ̯fən
anheben	ˈanˌheːbən
anheim-	anˈhaɪ̯m
anheimgeben	anˈhaɪ̯mˌɡeːbən
anheimstellen	anˈhaɪ̯mˌʃtɛllən
Anhieb	ˈanˌhiːp
Anhöhe	ˈanˌhøːə
Anhöhen	ˈanˌhøːən
anhören	ˈʔanˌhøːʁən
Anilingus	aniˈlɪŋɡʊs
Animation	ʔanimaˈtsi̯oːn
Animationen	ʔanimaˈtsi̯oːnən
Anita	ʔaˈniːta
ankaufen	ˈankaʊ̯fən
Anke	ˈaŋkə
Anker	ˈʔaŋkɐ
ankern	ˈʔaŋkɐn
Ankern	ˈʔaŋkɐn
Ankerplatz	ˈʔaŋkɐˌplats
Ankerplatze	ˈʔaŋkɐˌplatsə
Ankerplätze	ˈʔaŋkɐˌplɛtsə
Ankerplätzen	ˈʔaŋkɐˌplɛtsn̩
Ankerplätzen	ˈʔaŋkɐˌplɛtsən
Ankers	ˈʔaŋkɐs
anklagen	ˈanˌklaːɡən
Ankläger	ˈanˌklɛːɡɐ
ankommen	ˈʔanˌkɔmən
ankönnen	ˈanˌkœnən
ankratzen	ˈanˌkʁatsən
ankreiden	ˈanˌkʁaɪ̯dən
ankündigen	ˈankʏndɪɡn̩
Ankündigung	ˈankʏndɪɡʊŋ
Ankunft	ˈankʊnft
Ankunftszeit	ˈankʊnftsˌtsaɪ̯t
Anlagen	ˈanlaːɡən
anlassen	ˈanˌlasən
Anlauf	ˈanlaʊ̯f
anlaufen	ˈʔanlaʊ̯fɱ̩
anlaufen	ˈʔanlaʊ̯fən
anlegen	ˈʔanˌleːɡŋ̩
anlegen	ˈʔanˌleːɡən
Anleger	ˈanˌleːɡɐ
anlegieren	ˈanleˌɡiːʁən
Anlehnung	ˈanˌleː.nʊŋ
Anleihe	ˈanlaɪ̯ə
Anlieferung	anˈliːfəʁʊŋ
Anliegen	ˈanˌliːɡn̩
anlocken	ˈanˌlɔkən
anmachen	ˈanˌmaχən
anmachen	ˈanˌmaχn
Anmaßung	ˈanˌmaːsʊŋ
anmelden	ˈʔanmɛldn̩
anmelden	ˈʔanmɛldən
Anmut	ˈanmuːt
anmuten	ˈanmuːtn̩
anmutig	ˈʔanmuːtɪç
Anna	ˈʔana
annähern	ˈaˌnɛːəʁn
Annäherung	ˈanˌnɛːəʁʊŋ
Annahme	ˈannaːmə
Annam	ˈanam
Anne	ˈʔanə
annektieren	ʔanɛkˈtiːɐ̯n
annektieren	ʔanɛkˈtiːʀən
Anneliese	ˈʔanəˌliːzə
Annemarie	ˈʔanəmaˌʀiː
annullieren	anʊˈliːʁən
Annullierung	anʊˈliːʁʊŋ
Anonymität	ʔanonymiˈtɛːt
Anorak	ˈanoʀak
anordnen	ˈanˌʔɔʁdnən
Anordnung	ˈanˌɔʁdnʊŋ
anpassen	ˈanˌpasən
Anpfiff	ˈʔanpfɪf
Anpfiffe	ˈʔanpfɪfə
Anpfiffes	ˈʔanpfɪfəs
Anpfiffs	ˈʔanpfɪfs
anpöbeln	ˈanˌpøːbl̩n
anprangern	ˈanˌpʁaŋəʁn
anprobieren	ˈʔanpʀoˌbiːɐ̯n
anprobieren	ˈʔanpʀoˌbiːʀən
anrechenbar	ˈaʊnˌrɛçənbaːɐ̯
Anrecht	ˈanʀɛçt
Anrede	ˈanˌʀeːdə
Anredefall	ˈanreːdəfal
anreden	ˈanˌʁeːdən
anreichern	ˈʔanˌʀaɪ̯çɐn
Anreise	ˈanˌʀaɪ̯zə
Anreiz	ˈanʀaɪ̯t͡s
Anrichte	ˈanʀɪçtə
anrichten	ˈanʀɪçtn̩
anrüchig	ˈanˌʁʏçɪç
ansässig	ˈanˌzɛsɪç
Ansatz	ˈanzats
anschaffen	ˈanˌʃafən
anschalten	ˈʔanʃaltn̩
anschalten	ˈʔanʃaltən
anschauen	ˈʔanʃaʊ̯ən
Anschauung	ˈanˌʃaʊ̯ʊŋ
anscheinend	ˈanˌʃaɪnənt
anschließen	ˈʔanʃliːsn̩
anschließen	ˈʔanʃliːsən
anschließend	ˈʔanʃliːsn̩t
anschließend	ˈʔanʃliːsənt
Anschluss	ˈanʃlʊs
anschmiegen	ˈanˌʃmiːɡən
anschnallen	ˈanˌʃnalən
anschreiben	ˈʔanʃʀaɪ̯bm̩
anschreiben	ˈʔanʃʀaɪ̯bən
Anschrift	ˈanʃʀɪft
ansehen	ˈʔanˌzeːən
Ansehen	ˈanˌzeːən
ansenken	ˈanzɛnkŋ̍
Ansicht	ˈʔanzɪçt
Ansiedlung	ˈanˌziːtlʊŋ
anspitzen	ˈanˌʃpɪtsən
ansprechbar	ˈanʃpʁɛçˌbaːɐ̯
ansprechen	ˈʔanʃpʀɛçn̩
ansprechen	ˈʔanʃpʀɛçən
Anstand	ˈan.ʃtant
anstecken	ˈanˌʃtekn̩
Anstecker	ˈʔanʃtɛkɐ
Ansteckers	ˈʔanʃtɛkɐs
ansteigen	ˈʔanʃtaɪ̯ɡŋ̩
ansteigen	ˈʔanʃtaɪ̯ɡən
anstellen	ˈʔanʃtɛln̩
anstellen	ˈʔanʃtɛlən
Anstiftung	ˈanʃtɪftʊŋ
anstoßen	ˈʔanʃtoːsn̩
anstoßen	ˈʔanʃtoːsən
anstreben	ˈanʃtʁeːbən
anstrebenswert	ˈanʃtʁeːbənˌveːɐ̯t
anstrengen	ˈanˌʃtʁɛŋən
Ansuchen	ˈanˌzuːxn̩
Anteil	ˈʔantaɪ̯l
anteilig	ˈantaɪ̯lɪç
Anteilnahme	ˈantaɪ̯lˌnaːmə
Antenne	anˈtɛnə
Anthrazit	ˌantʁaˈtsiːt
Anthrazit	ˌantʁaˈtsɪt
Anthropologie	ʔantʀopoloˈɡiː
anthropomorph	antʀopoˈmɔʁf
Anthropomorphismus	ˌantʀopomɔʁˈfɪsmʊs
Anthroposophie	antʁopozoˈfiː
Anti-Antifa	ˈantiˌantiˌfaː
Antibabypille	antiˈbeːbiˌpɪlə
Antichrist	ˈantiˌkʁɪst
Antidot	antiˈdoːt
Antifa	ˈantiˌfaː
Antifant	ˌantiˈfant
Antigen	ˈantiɡeːn
Antiguaner	antiˈɡu̯aːnɐ
Antiguanerin	antiˈɡu̯aːnɐʁɪn
antik	anˈtiːk
antik	anˈtɪk
Antike	anˈtiːkə
antikolonial	ˌantikoloˈni̯aːl
antikolonial	ˈantikoloˌni̯aːl
Antisemitismus	ˌantiˌzeːmiˈtɪsmʊs
Antisemitismus	-ˌzɛmi-
antisozial	ˈantizoˌt͡sjaːl
Antithese	ˈantiˌteːzə
antithetisch	ˈantiˌteːtɪʃ
antizipieren	antitsiˈpiːʁən
Antje	ˈʔantjə
Antlitz	ˈantlɪts
antönen	ˈʔanˌtøːnən
Antonym	antoˈnyːm
Antonymie	antonyˈmiː
antreiben	ˈʔantʀaɪ̯bm̩
antreiben	ˈʔantʀaɪ̯bən
antreten	ˈanˌtʁeːtən
antun	ˈʔanˌtuːn
Antwerpen	antˈvɛʁpm̩
Antwort	ˈantvɔʁt
antworten	ˈantvɔʁtən
Anus	ˈʔaːnʊs
anvertrauen	ˈanfɛʁtʁaʊ̯ən
Anwalt	ˈanvalt
Anwältin	ˈanvɛltɪn
Anwältinnen	ˈanvɛltɪnən
Anwärter	ˈanˌvɛʁtɐ
anweisen	ˈʔanvaɪ̯zn̩
anweisen	ˈʔanvaɪ̯zən
Anweisung	ˈʔanˌvaɪ̯zʊŋ
Anweisungen	ˈʔanvaɪ̯zʊŋən
anwenden	ˈʔanvɛndn̩
anwenden	ˈʔanvɛndən
Anwender	ˈʔanvɛndɐ
Anwenders	ˈʔanvɛndɐs
Anwendung	ˈʔanvɛndʊŋ
Anwendungen	ˈʔanvɛndʊŋən
anwinkeln	ˈanˌvɪŋkəln
Anzahl	ˈantsaːl
Anzeichen	ˈʔantsaɪ̯çn̩
Anzeichen	ˈʔantsaɪ̯çən
Anzeige	ˈanˌt͡saɪ̯ɡə
Anzeigen	ˈʔantsaɪ̯ɡŋ̩
Anzeigen	ˈʔantsaɪ̯ɡən
anzetteln	ˈant͡sɛtəln
anziehen	ˈantsiːən
Anziehsachen	ˈantsiˌzaxən
Anzug	ˈantsuːk
Anzuge	ˈʔantsuːɡə
Anzüge	ˈʔantsyːɡə
Anzügen	ˈʔantsyːɡŋ̩
Anzügen	ˈʔantsyːɡən
Anzuges	ˈʔantsuːɡəs
Anzugs	ˈʔantsuːks
anzünden	ˈanˌt͡sʏndən
Aorist	ˌaːoˈʁɪst
Aortenbogen	aˈɔʁtn̩ˌboːɡn̩
Aortenbögen	aˈɔʁtn̩ˌbøːɡn̩
Aortenbogens	aˈɔʁtn̩ˌboːɡn̩s
Apartheit	aˈpaʁtˌhaɪ̯t
Apathie	apaˈtiː
Apatit	apaˈtiːt
Apfel	ˈapfəl
Äpfel	ˈɛpfəl
Apfelblüte	ˈapfl̩ˌblyːtə
Apfelfrucht	ˈapfl̩fʀʊχt
apfelgrün	ˈapfəlˌɡʁyːn
Apfelkuchen	ˈapfəlkuːχn̩
Apfelsine	ˌapfəlˈziːnə
Apfelsinensaft	ˌapfəl̩ˈziːnənˌzaft
Apfelsinenschale	ˌapfəl̩ˈziːnənˌʃaːlə
Apian	ˈaːpɪjan
Apianus	aˈpi̯aːnʊs
apnoisch	aˈpnoːɪʃ
Apogäum	apoˈɡɛːʊm
Apogäum	apoˈɡeːʊm
Apokopat	ˌapokoˈpaːt
apokryph	apoˈkʀyːf
Apostelgeschichte	aˈpɔstl̩ɡəˌʃɪçtə
Apostroph	apoˈstʁoːf
Apostroph	apoˈstʁɔf
Apotheke	apoˈteːkə
Apotheose	apoteˈoːzə
Apotheosen	apoteˈoːzən
App	ɛp
Apparat	apaˈʀaːt
Appel	ˈapl̩
Appetit	ˌapəˈtiːt
Appetit	ˌapəˈtɪt
applaudieren	aplaʊ̯ˈdiːʀən
Applet	ˈɛplət
applizieren	apliˈt͡siːʁən
Apps	ɛps
Aprikosenbaum	apʀiˈkoːzn̩ˌbaʊ̯m
April	aˈpʁɪl
Aprils	ʔaˈpʀɪls
Aquarium	aˈkvaːʀi̯ʊm
Äquatorialguinea	ɛkvatoʁiˈaːlɡiˌneːa
Äquinoktium	ɛkviˈnɔkt͡si̯ʊm
Ara	ˈaːʀa
Arabistik	aʁaˈbɪstɪk
Aragonesisch	aʀaɡoˈneːzɪʃ
arbeiten	ˈaʁbaɪ̯tən
Arbeiten	ˈʔaʁbaɪ̯tn̩
Arbeiten	ˈʔaʁbaɪ̯tən
Arbeiter	ˈʔaʁbaɪ̯tɐ
Arbeiterin	ˈaʁbaɪ̯təʀɪn
arbeitsam	ˈaʁbaɪ̯tzaːm
arbeitslos	ˈaʁbaɪ̯tsloːs
Arbeitslosigkeit	ˈaʁbaɪ̯tsˌloːzɪçkaɪ̯t
arbeitsmäßig	ˈaʁbaɪ̯tsmɛːsɪç
Arbeitsplatz	ˈʔaʁbaɪ̯tsˌplats
Arbeitsspeicher	ˈarbaɪ̯t͡sʃpaɪ̯çɐ
Arboretum	aʁboːˈʀeːtʊm
Archaikum	aʁˈçaːikʊm
Archäologie	aʁçɛoloˈɡiː
Archäologin	aʁçeoˈloːɡɪn
Archäologin	aʁçɛoˈloːɡɪn
Arche	ˈaʁçə
Arche	ˈaːçə
Archetyp	ˌaʁçeˈtyːp
Archetyp	ˈaʁçeˌtyːp
Archipel	ˌaʁçiˈpeːl
Architekt	aʁçiˈtɛkt
Architektin	aʁçiˈtɛktɪn
Archiv	aʁˈçiːf
Archivar	ˌaʁçiˈvaːɐ̯
Archivarin	ˌaʁçiˈvaːʁɪn
Archivarinnen	ˌaʁçiˈvaːʁɪnən
Areal	aʁeˈaːl
Arena	aˈʁeːna
Ärger	ˈʔɛɐ̯ɡɐ
ärgerlich	ˈɛʁɡɐlɪç
ärgerlicher	ˈʔɛɐ̯ɡɐlɪçɐ
ärgerlichsten	ˈʔɛɐ̯ɡɐlɪçstn̩
ärgerlichsten	ˈʔɛɐ̯ɡɐlɪçstən
ärgern	ˈʔɛɐ̯ɡɐn
Ärgernis	ˈʔɛɐ̯ɡɐnɪs
Ärgernisse	ˈʔɛɐ̯ɡɐnɪsə
Ärgernisses	ˈʔɛɐ̯ɡɐnɪsəs
arglistig	ˈaʁkˌlɪstɪç
arglistig	ˈaʁkˌlɪstɪk
arglos	ˈaʁkloːs
Argument	arɡuˈmɛnt
argumentieren	aʁɡuˈmɛntiːʀən
Argusauge	ˈaʁɡʊsˌʔaʊ̯ɡə
argwöhnisch	ˈaʁkvøːnɪʃ
Aristotelismus	aʀɪstoteˈlɪsmʊs
Arithmetik	aʀɪtˈmeːtɪk
arithmetisch	arɪtmetɪʃ
Arizona	ˌaʁiˈzoːna
Arizona	ˌɛʁiˈzoːna
Arizona	ˌɛɹiˈzɔʊ̯nɐ
Arizona	ˌaʁiˈtsoːna
Arkadien	aʁkaːdɪən
Arkansas	aʁˈkanzas
Arkansas	ˈaʁkənˌsɔː
Arkansas	aʁˈkɛnzəs
Arkansas	əˈkɛnzəs
Arm	(ʔ)aʁm
Arm	(ʔ)aːm
Armbanduhr	ˈaʁmbantˌʔuːɐ̯
Armbanduhren	ˈaʁmbantˌʔuːʀən
Armbrust	ˈarmbrʊst
Armbrustschütze	ˈaʁmbʁʊstˌʃʏtsə
Armbrustschützen	ˈaʁmbrʊstˌʃʏtsən
Arme	ˈaːɐ̯mə
Armee	aʁˈmeː
Armee	aˈmeː
ärmellos	ˈɛʁməˌloːs
Armenhaus	ˈʔaʁmənˌhaʊ̯s
Armenhäuser	ˈʔaʁmənˌhɔɪ̯zɐ
Armleuchter	ˈaʁmˌlɔɪ̯çtɐ
Armsessel	ˈaʁmˌzɛsl̩
Armsessel	ˈaʁmˌzɛsəl
Aroma	ʔaˈʀoːma
Aromen	ʔaˈʀoːmən
arrangieren	aʁãˈʒiːʁən
Arrest	aˈʁɛst
arrogant	aʁoˈɡant
Arsch	ʔaʁʃ
Arsch	ʔaːʃ
Arschbacke	ˈaɐʃbakə
Arschgeige	ˈarʃɡaɪ̯ɡə
Arschkriecher	ˈaʁʃˌkʀiːçɐ
Arschkriecherei	aʁʃˌkʀiːçɐˈʀaɪ̯
Arschloch	ˈaʁʃlɔx
Arschloch	ˈaːɐ̯ʃlɔx
Arschlöcher	ˈaːʁʃˌlœçɐ
Arsengehalt	arˈzeːnɡəhalt
Art	(ʔ)aːʁt
Art	(ʔ)aːt
Artefakt	aʁtəˈfakt
arteriell	aʁteˈʀi̯ɛl
-artig	ˈaːɐ̯tɪç
Artikel	a(ʁ)ˈtɪkəl
Artikel	a(ʁ)ˈtiːkəl
Artikelreihe	aʁˈtiːkl̩ˌʀaɪ̯ə
Artikelzeile	aʁˈtiːkl̩ˌt͡saɪ̯lə
Artist	aʁˈtɪst
Arzneibuch	aːɐ̯t͡sˈnaɪ̯buːx
Arzt	aːɐ̯tst
Arzt	aːts(t)
Ärzte	ˈɛːɐ̯t͡stə
Asbest	asˈbɛst
Asche	ˈaʃə
Äsche	ˈɛʃə
Aschen	ʔaʃn̩
Aschen	ʔaʃən
Aschenputtel	ˈaʃn̩pʊtl̩
Ascher	ˈaʃɐ
Aschermittwoch	ˈaʃɐˈmɪtvɔx
Aschers	ˈaʃɐs
Aschewolke	ˈaʃəˌvɔlkə
Aschkenasi	ˌaʃkeˈnaːzi
Ascorbinsäure	askɔʁˈbiːnˌzɔʏ̯ʀə
Äser	ˈɛːzɐ
Aserbaidschaner	azɛʁbaɪˈd͡ʒaːnɐ
Aserbaidschanisch	ˌazɐbaɪ̯ˈdʒaːnɪʃ
aserbaidschanisch	ˌazɛʁbaɪˈd͡ʒaːnɪʃ
Asi	ˈazi
Askese	aˈskeːzə
aso	aˈzoː
asozial	ˈazoˌtsjaːl
Asparagin	ˌaspaʀaˈɡiːn
Aspartam	aspaʁˈtam
Aspartame	aspaʁˈtamə
Aspartamen	aspaʁˈtamən
Aspartams	aspaʁˈtams
Aspekt	ʔasˈpɛkt
asphaltieren	asfalˈtiːʁən
Aspik	asˈpiːk
Aspik	asˈpɪk
Aspik	ˈaspɪk
Aspirant	aspiˈʀant
Aspiration	ˌaspiʀaˈtsi̯oːn
Ass	ʔas
assertiv	asɛʁˈtiːf
Assi	ˈasi
Assi	ˈazi
Assiette	aˈsi̯ɛtə
Assimilation	ʔasimilaˈtsi̯oːn
Assimilationen	ʔasimilaˈtsi̯oːnən
assimilieren	ʔasimiˈliːʀən
assimilieren	ʔasimiˈliːɐ̯n
Assistent	asɪstˈɛnt
Assistenten	asɪstˈɛntən
Assistentin	asɪstˈɛntɪn
Assistentinnen	asɪstˈɛntɪnən
Assistenz	ʔasɪsˈtɛnts
Assistenzen	ʔasɪsˈtɛntsn̩
Assistenzen	ʔasɪsˈtɛntsən
Assoziation	ˌa.so.tsjaˈtsjoːn
Assoziation	ˌa.so.tsi.aˈtsjoːn
assoziieren	asotsiˈiːʁən
Assyrer	aˈsyːʀɐ
Assyriologe	aˌsyːʁioˈloːɡə
Assyriologie	asyʁioloˈɡiː
Assyriologin	aˌsyːʁioˈloːɡɪn
Ast	ast
Asthenosphäre	astenoˈsfɛːʀə
Astronaut	ˌas.tʁoˈnaʊ̯t
Astronom	ʔastʀoˈnoːm
Astronomen	ʔastʀoˈnoːmən
Astronomin	astʁoˈnoːmɪn
Astrozyt	astʁoˈt͡syːt
Astwerk	ˈastvɛɐk
Asylbewerber	aˈzyːlbəvɛrbɐ
Asylrecht	aˈzyːlˌʁɛçt
Asylwerber	aˈzyːlvɛrbɐ
atavistisch	ɑ.tɑˈvisˈtiʃ
Atelier	atəˈli̯eː
Atem	ˈaːtəm
Atems	ˈʔaːtəms
Atemzug	ˈaːtəmt͡suːk
Atheist	ateˈɪst
Athen	aˈteːn
Athene	aˈteːnə
Äthiopien	ɛˈti̯oːpi̯ən
Ätiologie	ɛːtioloˈɡiː
ätiologisch	ɛti̯oˈloɡɪʃ
Atlantik	atˈlantɪk
atmen	ˈaːtmən
atmen	ˈaːpmən
Atmen	ˈaːtmən
Atmosphäre	ʔatmoˈsfɛːʀə
Atomenergie	aˈtoːmʔenɛʁˌɡiː
Atomkraftwerk	aˈtoːmkʁaftvɛʁk
Atomkrieg	aˈtoːmkriːk
Atommacht	aˈtoːmmaxt
Atommasse	aˈtoːˌmasə
Atrophie	atʁoˈfiː
attackieren	ataˈkiːʁən
Attentat	ˈatənˌtaːt
Attentat	ˌatənˈtaːt
Attentäter	ˈatənˌtɛːtɐ
Attentäter	ˈatənˌteːtɐ
Attraktion	atʀakˈt͡si̯oːn
Attrappe	aˈtʁapə
Attribut	atʀibuːt
attributiv	atʀibuˈtiːf
Au	ˈaʊ̯
Aubergine	ˌoːbɛrˈʒiːnə
Aubergine	ˈoːb̥ɛrˌʃiːnə
Aubergine	ˌoːbɐˈʒiːnə
auch	aʊ̯x
auch	aʊ̯
Audi	aʊ̯di
Audiodatei	ˈaʊ̯diodaˌtaɪ̯
Aue	aʊ̯ə
Auen	ˈaʊ̯ən
auf	aʊ̯f
aufbauen	ˈaʊ̯fbaʊ̯ən
aufbauschen	ˈaʊ̯fˌbaʊ̯ʃən
aufbessern	ˈʔaʊ̯fbɛsɐn
aufbewahren	ˈaʊ̯fbəˌvaːʁən
aufbinden	aʊ̯fbɪndən
aufbinden	aʊ̯fbɪndn̩
aufbleiben	ˈaʊ̯fˌblaɪ̯bən
aufbleibend	ˈaʊ̯fˌblaɪ̯bənd
aufblühen	ˈʔaʊ̯fblyːən
aufdröseln	ˈaʊ̯fˌdʁøːzəln
Aufenthalt	ˈaʊ̯f.ʔɛntˌhalt
Aufenthalt	ˈaʊ̯.fəntˌhalt
Aufenthaltsdauer	ˈˈaʊ̯fɛnthaltsdaʊ̯ɐ
Aufenthaltsort	ˈaʊ̯fɛnthaltsˌɔʁt
auferlegen	ˈau̯fɛʁˌleːɡn̩
auferstehen	ˈaʊ̯f.(ʔ)ɛʁˌʃteːən
Auferstehung	ˈaʊ̯fɛʁˈʃteːʊŋ
auffangen	ˈaʊ̯fˌfaŋən
Auffassung	ˈaʊ̯fˌfasʊŋ
auffressen	ˈaʊ̯fˌfʀɛsn̩
aufführen	ˈaʊ̯fˌfyːʀən
Aufgabe	ˈʔaʊ̯fˌɡaːbə
Aufgang	ˈaʊ̯fˌɡaŋ
aufgeben	ˈaʊ̯fˌɡeːbm̩
aufgeben	ˈaʊ̯fˌɡeːbən
aufgehen	ˈʔaʊ̯fɡeːən
aufglänzen	ˈaʊ̯fɡlɛnt͡sn̩
aufglühen	ˈaʊ̯fˌɡlyːən
aufgreifen	ˈaʊ̯fˌɡʁaɪ̯fn̩
aufgrund	a͡ʊfˈɡrʊnt
aufhalten	ˈʔaʊ̯fhaltn̩
aufhalten	ˈʔaʊ̯fhaltən
aufheben	ˈaʊ̯fˌheːbm
aufheben	ˈaʊ̯fˌheːbən
aufheitern	ˈaufhaitɐn
