ανακάλυψα	a.naˈka.li.psa
ανακαλύψεισ	a.na.kaˈli.psis
ανακάλυψη	anaˈkalipsi
ανακάμπτω	a.naˈkam.pto
ανακάμψεισ	a.naˈkam.psis
ανακλαδίζομαι	a.na.klaˈði.zo.me
ανακοινώνω	anaciˈnono
ανακόπηκα	a.naˈko.pi.ka
ανακόπτομαι	a.naˈko.pto.me
ανακόπτομε	a.naˈko.pto.me
ανακόπτουμε	a.naˈko.ptu.me
ανακόπτω	a.naˈko.pto
ανακράζω	a.naˈkra.zo
ανακρούομαι	anaˈkruome
ανακρούομε	anaˈkruome
ανακρούουμε	anaˈkruume
ανάκρουση	aˈnakɾusi
ανακρούσθηκα	anaˈkrusθika
ανακρούστηκα	anaˈkrustika
ανακρούω	anaˈkruo
ανακύπτω	a.naˈci.pto
ανακύψεισ	a.naˈci.psis
αναλίσκω	anaˈlisko
αναλογία	analoˈʝia
αναλογίζομαι	a.na.loˈʝi.zo.me
αναλογίστηκα	a.na.loˈʝi.sti.ka
ανάλυση	aˈnalisi
αναλυτά	analiˈta
αναλυτήσ	analiˈtis
αναλυτικά	analitiˈka
αναλυτόσ	analiˈtos
αναλύω	anaˈli.o
αναλώ	anaˈlo
αναλώνω	anaˈlono
ανάλωσα	aˈnalosa
αναμαλλιασμένα	anamaʎaˈzmena
αναμαλλιασμένε	anamaʎaˈzmene
αναμαλλιασμένεσ	anamaʎaˈzmenes
αναμαλλιασμένη	anamaʎaˈzmeni
αναμαλλιασμένησ	anamaʎaˈzmenis
αναμαλλιασμένο	anamaʎaˈzmeno
αναμαλλιασμένοι	anamaʎaˈzmeni
αναμαλλιασμένοσ	anamaʎaˈzmenos
αναμαλλιασμένου	anamaʎaˈzmenu
αναμαλλιασμένουσ	anamaʎaˈzmenus
αναμαλλιασμένων	anamaʎaˈzmenon
ανάμενα	aˈnamena
αναμένει	anaˈmeni
αναμένεισ	anaˈmenis
ανάμενεσ	aˈnamenes
αναμμένα	anaˈmena
αναμμένε	anaˈmene
αναμμένεσ	anaˈmenes
αναμμένη	anaˈmeni
αναμμένησ	anaˈmenis
αναμμένο	anaˈmeno
αναμμένοι	anaˈmeni
αναμμένου	anaˈmenu
αναμμένουσ	anaˈmenus
αναμμένων	anaˈmenon
αναμπαίζω	a.namˈbe.zo
ανανά	anaˈna
ανανάδεσ	anaˈnaðes
ανανάδων	anaˈnaðon
ανανάσ	anaˈnas
αναπαρασταίνομαι	anaparaˈstenome
αναπαρασταίνω	anaparaˈsteno
αναπαριστάνω	anapariˈstano
αναπαριστώ	anapariˈsto
αναπλειστηριάζω	a.na.pli.sti.riˈa.zo
αναπλειστηριασμόσ	a.na.pli.sti.ri.aˈzmos
αναπλέω	a.naˈple.o
ανάπλι	aˈnapli
ανάπνευσα	aˈna.pnef.sa
αναπνέω	a.naˈpne.o
αναπνοή	anapnoˈi
ανάποδα	aˈnapoða
αναπόδεικτοσ	anaˈpoðiktos
αναποδιάζω	anapoˈðʝazo
αναποδίζω	anapoˈðizo
ανάποδοσ	aˈnapoðos
αναπότρεπτοσ	a.naˈpo.tɾe.ptos
αναπόφευκτοσ	a.naˈpo.fef.ktos
ανάργυροσ	aˈnaɾʝiɾos
αναρμόδια	anaɾˈmoðia
αναρμόδιοσ	anaɾˈmoðios
αναρμοδιότητα	anaɾmoðiˈotita
αναρμοδίωσ	anaɾmoˈðios
ανασκάβομαι	a.naˈska.vo.me
ανασκάβουμε	a.naˈska.vu.me
ανασκάβω	a.naˈska.vo
ανασκάπτομαι	a.naˈska.pto.me
ανασκάπτομε	a.naˈska.pto.me
ἀνασκάπτομεν	a.naˈska.pto.men
ανασκάπτουμε	a.naˈska.ptu.me
ανασκάπτω	a.naˈska.pto
ανασκαφείσ	a.na.skaˈfis
ανασκάφηκα	a.naˈska.fi.ka
ανασκάφθηκα	a.naˈska.fθi.ka
ανασκαφτείσ	a.na.skaˈftis
ανασκάφτηκα	a.naˈska.fti.ka
ανασκάφτομαι	a.naˈska.fto.me
ανασκάφτουμε	a.naˈska.ftu.me
ανασκάφτω	a.naˈska.fto
αναστέλλω	anaˈstelo
αναστεναγμόσ	anastenaˈɣmos
αναστενάζω	a.na.steˈna.zo
αναστέναξα	a.naˈste.na.ksa
ανασυγκροτώ	a.na.siŋ.ɡɾoˈto
ανασυνιστώ	a.na.si.niˈsto
αναταράζω	a.na.taˈra.zo
ανατινάζομαι	a.na.tiˈna.zo.me
ανατινάζω	a.na.tiˈna.zo
ανατίναξα	a.naˈti.na.ksa
ανατινάχθηκα	a.na.tiˈna.xθi.ka
ανατινάχτηκα	a.na.tiˈna.xti.ka
ανατράπηκα	a.naˈtɾa.pi.ka
ανατρέπομαι	a.naˈtɾe.po.me
ανατρέπομε	a.naˈtɾe.po.me
ανατρέπουμε	a.naˈtɾe.pu.me
ανατρέπω	a.naˈtɾe.po
αναφαίρετοσ	a.naˈfe.re.tos
αναφιώτικα	anaˈfçotika
αναφορά	anafoˈɾa
αναφύομαι	a.naˈfi.o.me
αναψοκοκκινίζω	a.na.pso.ko.ciˈni.zo
ανγκουίλα	aŋɡuˈila
ανεβάζω	aneˈvazo
ανεβαίνω	aneˈveno
ανεβοκατεβαίνω	anevokateˈveno
ανεγγύητοσ	a.neŋˈɟi.i.tos
ανεκαλύφθην	a.ne.kaˈli.fθin
ανέκαμψα	aˈne.kam.psa
ανεκκαθάριστοσ	a.ne.kaˈθa.ɾi.stos
ανεκόπην	a.neˈko.pin
ανέκοψα	aˈne.ko.psa
ανέκραξα	aˈne.kra.ksa
ανέκρουσα	aˈnekrusa
ανεκτίμητοσ	a.neˈkti.mi.tos
ανέκυψα	aˈne.ci.psa
ανελκύομαι	a.nelˈci.ome
ανελκύομε	a.nelˈci.ome
ανελκύουμε	a.nelˈci.ume
ανέλκυσα	aˈnel.ci.sa
ανελκύσθηκα	a.nelˈci.sθi.ka
ανελκύστηκα	a.nelˈci.sti.ka
ανελκυστήρασ	anelciˈstiɾas
ανελκύω	a.nelˈci.o
ανέμενα	aˈnemena
ανέμενεσ	aˈnemenes
ανεπαίσθητα	a.neˈpe.sθi.ta
ανεπαίσθητοσ	a.neˈpe.sθi.tos
ανεπαισθήτωσ	a.ne.peˈsθi.tos
ανεπανόρθωτοσ	a.ne.paˈnor.θo.tos
ανεπάρκεια	aneˈpaɾcia
ανεπαρκήσ	anepaɾˈcis
ανεπαρκώσ	anepaɾˈkos
ανέπαφοσ	aˈnepafos
ανέπλευσα	aˈne.plef.sa
ανέπνευσα	aˈne.pnef.sa
ανέρχομαι	aˈnerxome
ανεσκάφην	a.neˈska.fin
ἀνεσκάφην	a.neˈska.fin
ανέσκαψα	aˈne.ska.psa
ἀνέσκαψα	aˈne.ska.psa
ανετράπην	a.neˈtɾa.pin
ανέτρεψα	aˈne.tɾe.psa
ανήλθα	aˈnilθa
ανησυχία	anisiˈçia
ανθέλληνασ	anˈθelinas
ανθελληνίδα	anθeliˈniða
άνθιμοσ	ˈanθimos
ανθρακιά	an.θraˈca
ανθρωποκτονία	anθɾopoktoˈnia
άνθρωποσ	ˈanθɾɔpɔs
ανιδρύθηκα	a.niˈðri.θi.ka
ανιδρύομαι	a.ni.ˈðri.o.me
ἀνιδρύομαι	a.ni.ˈðri.o.me
ανιδρύομε	a.niˈðri.o.me
ανιδρύουμε	a.niˈðri.u.me
ανίδρυσα	aˈni.ðri.sa
ἀνίδρυσα	aˈni.ðri.sa
ανιδρύω	a.ni.ˈðri.o
ανοησία	anoiˈsia
ανοίγω	aˈni.ɣo
άνοιξη	ˈaniksi
ανοιξιάτικα	aniˈksçatika
ανοιξιάτικοσ	aniˈksçatikos
ανορθόδοξοσ	anoɾˈθoðoksos
άντ'	ad
ανταγωνίζομαι	an.da.ɣoˈni.zo.me
άντε	ˈade
αντέκρουσα	anˈdekrusa
αντεπιτέθηκα	an.de.pi.ˈte.θi.ka
άντεσ	ˈa.des
άντεστε	ˈa.de.ste
αντέστε	a.ˈde.ste
αντέτε	a.ˈde.te
αντέτι	aˈdeti
αντευχήθηκα	an.defˈçi.θi.ka
αντεύχομαι	anˈdef.xo.me
αντίγκουα	anˈtiɡwa
αντίγραφο	anˈdiɣɾafo
αντίδραση	anˈdiðɾasi
αντικλεπτικά	andikleptiˈka
αντικλεπτικέ	andikleptiˈçe
αντικλεπτικέσ	andikleptiˈces
αντικλεπτική	andikleptiˈci
αντικλεπτικήσ	andikleptiˈcis
αντικλεπτικό	andikleptiˈko
αντικλεπτικοί	andikleptiˈci
αντικλεπτικού	andikleptiˈku
αντικλεπτικούσ	andikleptiˈkus
αντικλεπτικών	andikleptiˈkon
αντικρούομαι	andiˈkruome
αντικρούομε	andiˈkruome
αντικρούουμε	andiˈkruume
αντικρούσθηκα	andiˈkrusθika
αντικρούστηκα	andiˈkrustika
αντικρούω	andiˈkruo
αντιμεθαύριο	andimeˈθavɾio
αντίνοοσ	anˈdi.no.os
αντίο	aˈdio
αντιπαραμεθαύριο	andiparameˈθavɾio
ανώριμοσ	aˈnoɾimos
ανωριμότητα	anoɾiˈmotita
αξέχαστοσ	aˈkse.xa.stos
αξιαγάπητοσ	aksiaˈɣapitos
αξίζει	aˈksi.zi
αξίζω	aˈksi.zo
αξιογέλαστοσ	aksioˈzileftos
αξιοζήλευτοσ	aksioˈzileftos
αξιοθρήνητοσ	aksioˈθɾinitos
αξιολύπητοσ	aksioˈlipitos
αξιόπιστοσ	aksiˈopistos
αξιοπρέπεια	aksioˈpɾepia
αξιοσημείωτα	aksiosiˈmiota
αξιοσημείωτε	aksiosiˈmiote
αξιοσημείωτεσ	aksiosiˈmiotes
αξιοσημείωτη	aksiosiˈmioti
αξιοσημείωτησ	aksiosiˈmiotis
αξιοσημείωτο	aksiosiˈmioto
αξιοσημείωτοι	aksiosiˈmioti
αξιοσημείωτοσ	aksiosiˈmiotos
αξιοσημείωτου	aksiosiˈmiotu
αξιοσημείωτουσ	aksiosiˈmiotus
αξιοσημείωτων	aksiosiˈmioton
αξιωματικόσ	aksiomatiˈkos
αορτή	aɔɾˈti
απ	ˈap
απαγάγω	apaˈɣaɣo
απαγόρευση	a.paˈɣo.re.fsi
απαγορεύω	a.pa.ɣoˈre.vo
απαθήσ	apaˈθis
απαιτήθηκα	a.pe.ˈti.θi.ka
απαλλαγή	a.pa.laˈʝi
απάντηση	aˈpandisi
απαράδεκτα	apaˈɾaðekta
απαράδεκτη	apaˈɾaðekti
απαράδεκτοι	apaˈɾaðekti
απαράδεκτοσ	apaˈɾaðektos
απαραδέκτωσ	apaɾaˈðektos
απαράδεχτοσ	apaˈɾaðextos
απαραίτητοσ	apaˈretitos
απαρχαιωμένα	aparçeoˈmena
απαρχαιωμένε	aparçeoˈmene
απαρχαιωμένεσ	aparçeoˈmenes
απαρχαιωμένη	aparçeoˈmeni
απαρχαιωμένησ	aparçeoˈmenis
απαρχαιωμένο	aparçeoˈmeno
απαρχαιωμένοι	aparçeoˈmeni
απαρχαιωμένοσ	aparçeoˈmenos
απαρχαιωμένου	aparçeoˈmenu
απαρχαιωμένουσ	aparçeoˈmenus
απαρχαιωμένων	aparçeoˈmenon
απασχολήθηκα	apasxoˈliθika
απασχολημένα	apasxoliˈmena
απασχολημένε	apasxoliˈmene
απασχολημένεσ	apasxoliˈmenes
απασχολημένη	apasxoliˈmeni
απασχολημένησ	apasxoliˈmenis
απασχολημένο	apasxoliˈmeno
απασχολημένοι	apasxoliˈmeni
απασχολημένοσ	apasxoliˈmenos
απασχολημένου	apasxoliˈmenu
απασχολημένουσ	apasxoliˈmenus
απασχολημένων	apasxoliˈmenon
απασχόλησα	apaˈsxolisa
απασχολήσεισ	apasxoˈlisis
απασχολιέμαι	apasxoˈʎeme
απασχολούμαι	apasxoˈlume
ἀπασχολοῦμαι	apasxoˈlume
απασχολούμε	apasxoˈlume
απασχολώ	apasxoˈlo
ἀπασχολῶ	apasxoˈlo
απατώ	apaˈto
απέβλεψα	aˈpe.vle.psa
απέδειξα	aˈpe.ði.ksa
απέδειξε	aˈpe.ði.kse
απεδείχθη	a.peˈði.xθi
απεδείχθησαν	a.peˈði.xθi.san
απειθώ	a.piˈθo
απεκαλύφθην	a.pe.kaˈli.fθin
απέκλεισα	aˈpeklisa
απεκλείσθη	apeˈklisθi
απεκόπην	a.peˈko.pin
απέκοψα	aˈpe.ko.psa
απέκρουσα	aˈpekrusa
απέκρυψα	aˈpe.kɾi.psa
απελπισμένα	apelpiˈzmena
απελπισμένε	apelpiˈzmene
απελπισμένεσ	apelpiˈzmenes
απελπισμένη	apelpiˈzmeni
απελπισμένησ	apelpiˈzmenis
απελπισμένο	apelpiˈzmeno
απελπισμένοι	apelpiˈzmeni
απελπισμένοσ	apelpiˈzmenos
απελπισμένου	apelpiˈzmenu
απελπισμένουσ	apelpiˈzmenus
απελπισμένων	apelpiˈzmenon
απέλυσα	aˈpe.li.sa
απέπεμψα	aˈpe.pem.psa
απέπνευσα	aˈpe.pnef.sa
απεραντολογία	apeɾandoloˈʝia
απερρίφθην	a.peˈɾi.fθin
απέρριψα	aˈpe.ɾi.psa
απέσεισα	apˈesisa
απέσταξα	aˈpe.sta.ksa
απετράπην	a.peˈtɾa.pin
απέτρεψα	aˈpe.tɾe.psa
απευχήθηκα	a.pefˈçi.θi.ka
απεύχομαι	aˈpef.xo.me
ἀπεύχομαι	aˈpef.xo.me
απεχθάνομαι	apeˈxθanome
απέχθεια	aˈpe.xθi.a
απηρχαιωμένοσ	apirçeoˈmenos
απηρχαιωμένου	apirçeoˈmenu
απλούσ	aˈplus
απλούστατοσ	aˈplustatos
αποβλέπω	a.poˈvle.po
απογοητεύθηκα	a.po.ɣo.iˈte.fθi.ka
απογοητεύομαι	a.po.ɣo.iˈte.vo.me
απογοήτευσα	a.po.ɣoˈi.te.fsa
απογοητεύτηκα	a.po.ɣo.iˈte.fti.ka
απογοητεύω	a.po.ɣo.iˈte.vo
απογοήτεψα	a.po.ɣoˈi.te.psa
απόγονοσ	aˈpo.ɣo.nos
αποδεικνύομαι	a.po.ðiˈkni.o.me
αποδεικνύομε	a.po.ðiˈkni.o.me
αποδεικνύουμε	a.po.ðiˈkni.u.me
αποδεικνύω	a.po.ðiˈkni.o
απόδειξα	aˈpo.ði.ksa
απόδειξε	aˈpo.ði.kse
αποδείξεισ	a.poˈði.ksis
αποδείχθηκα	a.poˈði.xθi.ka
αποδείχθηκαν	a.poˈði.xθi.kan
αποδειχθήκαν	a.po.ðiˈxθi.ka.n
αποδειχθήκανε	a.po.ðiˈxθi.ka.ne
αποδείχθηκε	a.poˈði.xθi.ce
αποδείχτηκα	a.poˈði.xti.ka
αποδείχτηκαν	a.poˈði.xti.kan
αποδειχτήκαν	a.po.ðiˈxti.kan
αποδειχτήκανε	a.po.ðiˈxti.ka.ne
αποδείχτηκε	a.poˈði.xti.ce
αποθανών	apoθaˈnon
αποκαλύπτομαι	a.po.kaˈli.pto.me
αποκαλύπτομε	a.po.kaˈli.pto.me
αποκαλύπτουμε	a.po.kaˈli.ptu.me
αποκαλύπτω	a.po.kaˈli.pto
αποκαλύφθηκα	a.po.kaˈli.fθi.ka
αποκαλύφτηκα	a.po.kaˈli.fti.ka
αποκάλυψα	a.poˈka.li.psa
αποκαλύψεισ	a.po.kaˈli.psis
αποκέντρωση	apoˈcendɾosi
αποκλείεται	apoˈkliete
αποκλείετε	apoˈkliete
αποκλείομαι	apoˈkliome
αποκλείομε	apoˈkliome
αποκλείουμε	apoˈkliume
απόκλεισα	aˈpoklisa
αποκλείσθηκα	apoˈklisθika
αποκλείσθηκε	apoˈklisθice
αποκλεισμένα	a.po.kliˈzme.na
αποκλεισμένε	a.po.kliˈzme.ne
αποκλεισμένεσ	a.po.kliˈzme.nes
αποκλεισμένη	a.po.kliˈzme.ni
αποκλεισμένησ	a.po.kliˈzme.nis
αποκλεισμένο	a.po.kliˈzme.no
αποκλεισμένοι	a.po.kliˈzme.ni
αποκλεισμένοσ	a.po.kliˈzme.nos
αποκλεισμένου	a.po.kliˈzme.nu
αποκλεισμένουσ	a.po.kliˈzme.nus
αποκλεισμένων	a.po.kliˈzme.non
αποκλείστηκα	apoˈklistika
αποκλείστηκε	apoˈklistice
αποκλείω	apoˈklio
αποκόβομαι	a.poˈko.vo.me
αποκόβουμε	a.poˈko.vu.me
αποκόβω	a.poˈko.vo
αποκομίζω	a.po.koˈmi.zo
αποκόμισα	a.poˈko.mi.sa
αποκόπηκα	a.poˈko.pi.ka
αποκόπτομαι	a.poˈko.pto.me
αποκόπτομε	a.poˈko.pto.me
αποκόπτουμε	a.poˈko.ptu.me
αποκόπτω	a.poˈko.pto
απόκοψα	aˈpo.ko.psa
αποκρούομαι	apoˈkruome
αποκρούομε	apoˈkruome
αποκρούουμε	apoˈkruume
απόκρουσα	aˈpokrusa
αποκρούσθηκα	apoˈkrusθika
αποκρούστηκα	apoˈkrustika
αποκρουστικόσ	apokrustiˈkos
αποκρούω	apoˈkruo
αποκρύβομαι	a.poˈkɾi.vo.me
αποκρύβω	a.poˈkɾi.vo
αποκρύπτομαι	a.poˈkɾi.pto.me
αποκρύπτομε	a.poˈkɾi.pto.me
αποκρύπτουμε	a.poˈkɾi.ptu.me
αποκρύπτω	a.poˈkɾi.pto
αποκρύφθηκα	a.poˈkɾi.fθi.ka
αποκρύφτηκα	a.poˈkɾi.fti.ka
απόκρυψα	aˈpo.kɾi.psa
αποκρύψεισ	a.poˈkɾi.psis
αποκύημα	a.poˈci.i.ma
αποκυήματα	a.po.ciˈi.ma.ta
ἀποκυήματα	a.po.ciˈi.ma.ta
αποκυήματοσ	a.po.ciˈi.ma.tos
ἀποκυήματοσ	a.po.ciˈi.ma.tos
αποκυημάτων	a.po.ci.iˈma.ton
ἀποκυημάτων	a.po.ci.iˈma.ton
απολίθωμα	apoˈliθoma
απολογητικά	apoloʝitiˈka
απολογητικέ	apoloʝitiˈce
απολογητικέσ	apoloʝitiˈces
απολογητική	apoloʝitiˈci
απολογητικήσ	apoloʝitiˈcis
απολογητικό	apoloʝitiˈko
απολογητικοί	apoloʝitiˈci
απολογητικόσ	apoloʝitiˈkos
απολογητικού	apoloʝitiˈku
απολογητικούσ	apoloʝitiˈkus
απολογητικών	apoloʝitiˈkon
απολογητικώσ	apoloʝitiˈkos
απολογία	a.pɔ.lɔ.ˈʝi.a
απολογούμαι	apoloˈɣume
απολύθηκα	a.poˈli.θi.ka
απολύομαι	a.poˈli.ome
απολύομε	a.poˈli.ome
απολύουμε	a.poˈli.ume
απόλυσα	aˈpo.li.sa
απολύω	a.poˈli.o
αποπέμπομαι	a.poˈpem.bo.me
αποπέμπομε	a.poˈpem.bo.me
αποπέμπουμε	a.poˈpem.bu.me
αποπέμπω	a.poˈpem.bo
αποπέμφθηκα	a.poˈpem.fθi.ka
αποπλέω	a.poˈple.o
απόπλοι	aˈpo.pli
απόπλου	aˈpo.plu
απόπλουσ	aˈpo.plus
απόπλων	aˈpo.plon
αποπνέω	a.poˈpne.o
απορρίπτομαι	a.poˈɾi.pto.me
απορρίπτομε	a.poˈɾi.pto.me
απορρίπτουμε	a.poˈɾi.ptu.me
απορρίπτω	a.poˈɾi.pto
απορρίφθηκα	a.poˈɾi.fθi.ka
απορρίφτηκα	a.poˈɾi.fti.ka
απόρριψα	aˈpo.ɾi.psa
απορρίψεισ	a.poˈɾi.psis
απορώ	apoˈɾo
αποσείομαι	apoˈsiome
αποσείομε	apoˈsiome
αποσείουμε	apoˈsiume
απόσεισα	aˈposisa
αποσείστηκα	apoˈsistika
αποσείω	apoˈsio
αποστάζομαι	a.poˈsta.zo.me
αποστάζομε	a.poˈsta.zo.me
αποστάζουμε	a.poˈsta.zu.me
αποστάζω	a.poˈsta.zo
απόσταξα	aˈpo.sta.ksa
αποστάξεισ	a.poˈsta.ksis
αποστάχθηκα	a.poˈsta.xθi.ka
αποστάχτηκα	a.poˈsta.xti.ka
αποστηθίζομαι	a.po.stiˈθi.zo.me
αποστηθίζω	a.po.stiˈθi.zo
ἀποστηθίζω	a.po.stiˈθi.zo
αποσυνδέω	a.po.sinˈðe.o
αποτράπηκα	a.poˈtɾa.pi.ka
αποτρέπομαι	a.poˈtɾe.po.me
αποτρέπομε	a.poˈtɾe.po.me
αποτρέπουμε	a.poˈtɾe.pu.me
αποτρέπω	a.poˈtɾe.po
απότρεψα	aˈpo.tɾe.psa
αποτυχία	a.pɔ.ti.ˈçi.a
άρα	ˈaɾa
άραγε	ˈaɾaʝe
αράδα	aˈɾaða
αράζω	aˈra.zo
άραξα	ˈa.ra.ksa
αράπησ	aˈɾapis
αραπίνα	aɾaˈpina
άραχλοσ	ˈaɾaxlos
αραχνάκι	aɾaˈxnaci
αράχνη	aˈɾaxni
αραχνιά	aɾaˈxɲa
αραχνιάζω	aɾaˈxɲazo
αραχνιασμένα	aɾaxɲaˈzmena
αραχνιασμένε	aɾaxɲaˈzmene
αραχνιασμένεσ	aɾaxɲaˈzmenes
αραχνιασμένη	aɾaxɲaˈzmeni
αραχνιασμένησ	aɾaxɲaˈzmenis
αραχνιασμένο	aɾaxɲaˈzmeno
αραχνιασμένοι	aɾaxɲaˈzmeni
αραχνιασμένοσ	aɾaxɲaˈzmenos
αραχνιασμένου	aɾaxɲaˈzmenu
αραχνιασμένουσ	aɾaxɲaˈzmenus
αραχνιασμένων	aɾaxɲaˈzmenon
αραχνίτσα	aɾaˈxnitsa
άραχνοσ	ˈaɾaxnos
αραχνούλα	aɾaˈxnula
αργαλειόσ	aɾɣaˈʎos
άργοσ	ˈaɾɣos
αργύρησ	aɾˈʝiɾis
αρετέσ	areˈtes
αρετή	areˈti
αρετήσ	areˈtis
ἀρετῆσ	a.reˈtis
αρετών	areˈton
άρια	ˈaɾia
αριβάρισα	a.ɾiˈva.ɾi.sa
αριβάρω	a.ɾiˈva.ɾo
αριζόνα	aɾiˈzona
αριστοκλήσ	aɾistoˈklis
αριστοκρατία	aɾistokɾaˈtia
άρκανσασ	ˈaɾkanzas
αρκώ	aɾˈko
αρμέγω	aɾˈme.ɣo
αρμόδιοι	aɾˈmoði.i
αρμόδιοσ	aɾˈmoðios
αρμοδιότητα	aɾmoðiˈotita
αρμοδίωσ	aɾmoˈðios
άρον	ˈaron
αρούμπα	aˈɾuba
αρρωστημένα	arostiˈmena
αρρωστημένε	arostiˈmene
αρρωστημένεσ	arostiˈmenes
αρρωστημένη	arostiˈmeni
αρρωστημένησ	arostiˈmenis
αρρωστημένο	arostiˈmeno
αρρωστημένοι	arostiˈmeni
αρρωστημένοσ	arostiˈmenos
αρρωστημένου	arostiˈmenu
αρρωστημένουσ	arostiˈmenus
αρρωστημένων	arostiˈmenon
άρτα	ˈaɾta
άρτοσ	ˈar.tos
ἀρχαΐζουσα	ar.xaˈi.zu.sa
ἀρχαΐζω	ar.xaˈi.zo
αρχειοθήκη	ar.çi.oˈθi.ci
αρχή	arˈçi
αρχηγόσ	aɾçiˈɣɔs
αρχήθεν	arˈçiθen
αρχίασ	ˈaɾçias
αρχίδαμοσ	aɾˈçiðamos
αρχίδι	aɾˈçiði
αρχιδούκισσα	aɾçiˈðucisa
αρχίζω	arˈçizo
αρχικά	arçiˈka
αρχικόσ	arçiˈkos
αρχικώσ	arçiˈkos
αρχιμαλάκασ	aɾçimaˈlakas
αρχιφύλακασ	aɾçiˈfilakas
άρχομαι	ˈar.xo.me
ἄρχομαι	ˈar.xo.me
άρχοντασ	ˈaɾxɔndas
άρχω	ˈar.xo
ἄρχω	ˈar.xo
ασ'	ˈas
άσεβα	ˈaseva
άσεβε	ˈaseve
ασέβεια	aˈse.vi.a
ασέβειασ	aˈse.vi.as
ασέβειεσ	aˈse.vi.es
ασεβειών	a.se.vi.ˈon
άσεβεσ	ˈaseves
ασεβέστατα	aseˈvestata
ασεβέστερα	aseˈvestera
άσεβη	ˈasevi
άσεβησ	ˈasevis
ασεβήσ	aseˈvis
άσεβο	ˈasevo
άσεβοι	ˈasevi
άσεβοσ	ˈasevos
άσεβου	ˈasevu
άσεβουσ	ˈasevus
ασεβώ	aseˈvo
άσεβων	ˈasevon
ασεβώσ	aseˈvos
ασέλγεια	aˈselʝia
ασελγείσ	aselˈʝis
ασελγήσ	aselˈʝis
ασελγώ	aselˈɣo
ασκάλαφοσ	aˈskalafos
ασκήθηκα	aˈsci.θi.ka
ασκούμαι	aˈsku.me
ασκώ	aˈsko
ασπάζομαι	aˈspa.zo.me
ασπάσθηκα	aˈspa.sθi.ka
ασπάστηκα	aˈspa.sti.ka
αστέρασ	aˈste.ɾas
αστέρι	aˈste.ɾi
αστυνομία	astino̞ˈmiˌa
αστυνομοκρατία	astinomokɾaˈtia
αστυνόμοσ	astiˈnomos
αστυφύλακασ	astiˈfilakas
ασυγχώρητοσ	a.siŋˈxo.ri.tos
ατάλαντοσ	aˈtalandos
ατμόσ	atˈmos
ατροφία	atɾoˈfia
ἀττικίζον	a.tiˈci.zon
ἀττικίζουσα	a.tiˈci.zu.sa
ἀττικίζων	a.tiˈci.zon
αυγό	aˈvɣo
αυγοκομμένοσ	avɣokoˈmenos
αυλόσ	avˈlos
αυνανίζομαι	a.vnaˈni.zo.me
αυνανίστηκα	a.vnaˈni.sti.ka
αϋπνία	aipˈnia
αυτή	afˈti
αυτί	aˈfti
αυτό	aˈfto
αυτοκινητάκι	aftociniˈtaci
αυτοκινητάκια	aftociniˈtaca
αυτοκινούμενοσ	a.fto.ciˈnu.me.nos
αυτοκράτορασ	aftoˈkratoras
αυτοκτονία	aftoktoˈnia
αυτόλυκοσ	afˈtolikos
αυτόσ	aˈftos
αυτώνω	afˈtono
αφεντικό	afendiˈko
αφήγηση	aˈfiʝisi
αφηγητήσ	afiʝiˈtis
αφηγήτρια	afiˈʝitɾia
αφορά	a.foˈra
