brätling	bʁɛːtlɪŋ
bratlinge	bʁaːtlɪŋə
brätlinge	bʁɛːtlɪŋə
bratlings	bʁaːtlɪŋs
brätlings	bʁɛːtlɪŋs
bratwurst	bʀaːtvʊʁst
brauch	bʀaʊ̯x
brauchbar	bʀaʊ̯χbaːɐ̯
bräuche	bʀɔɪ̯çə
brauchen	braʊ̯xən
brauchtum	bʁaʊ̯xtuːm
braue	bʁaʊ̯ə
brauer	bʀaʊ̯ɐ
brauhaus	bʁauhaus
braun	bʁaʊ̯n
braun	braʊ̯n
braunbär	bʀaʊ̯nbɛːɐ̯
braunbären	bʀaʊ̯nbɛːɐ̯n
braunbären	bʀaʊ̯nbɛːʀən
bräune	bʀɔɪ̯nə
bräunen	bʀɔɪ̯nən
brauner	bʀaʊ̯nɐ
braungelb	bʀaʊ̯nɡɛlp
braunhemd	bʁaʊ̯nhɛmt
braunkehlchen	bʁaʊ̯nkeːlçən
braunschwarz	bʀaʊ̯nʃvaʁt͡s
braunschweig	bʁaʊ̯nʃvaɪ̯k
brause	braʊ̯zə
brausen	braʊ̯zən
braut	bʁaʊ̯t
bräutigam	bʁɔʏtɪɡam
brautkleid	bʀaʊ̯tklaɪ̯t
brautkleider	bʀaʊ̯tklaɪ̯dɐ
brautlauf	bʁaʊ̯tlaʊ̯f
brautwerbung	bʀaʊ̯tvɛʁbʊŋ
brautwerbungen	bʀaʊ̯tvɛʁbʊŋən
brav	bʀaːf
bravourös	bʀavuʀøːs
brecheisen	bʀɛçʔaɪ̯zn̩
brecheisen	bʀɛçʔaɪ̯zən
brechen	bʁɛçən
bregen	bʁeːɡən
bregenwurst	bʁeːɡənvʊʁst
bregenz	bʀeːɡənt͡s
brei	bʁaɪ̯
breit	bʀaɪ̯t
breite	bʀaɪ̯tə
breitensport	bʀaɪ̯tənʃpɔʁt
bremen	bʁeːmən
bremer	bʀeːmɐ
bremerhaven	bʁeːmɐhaːfən
bremsbereit	bʀɛmsbəʀaɪ̯t
bremse	bʁɛmzə
bremsen	bʁɛmzən
brennbar	bʀɛnbaːɐ̯
brennen	bʀɛnən
brenner	bʀɛnɐ
brennholz	bʁɛnhɔlts
brennholz	bʁɛnɔlts
brennofen	bʀɛnoːfn̩
brennofen	bʀɛnoːfən
brennschluss	brɛnʃlʊs
brennsuppe	brɛnzʊpə
brennweite	bʁɛnvaɪtə
bresche	bʀɛʃə
bretagne	bʀətaɲ
brett	bʁɛt
brettchen	bʁɛtçən
brettchens	bʁɛtçəns
brettern	bʀɛtɐn
breve	bʁeːvə
brexit	brɛksɪt
brezel	bʁeːt͡səl
bricht	bʁɪçt
brief	bʁiːf
brieffreund	bʀiːffʀɔɪ̯nt
brieffreundin	bʀiːfʀɔɪ̯ndɪn
briefkopf	bʀiːfkɔpf
briefmarkensammlung	bʀiːfmaʁkn̩zamlʊŋ
brieföffner	bʀiːfʔœfnɐ
briefpapier	bʀiːfpapiːɐ̯
brieftasche	bʀiːftaʃə
brieftaschen	bʀiːftaʃn̩
brieftaschen	bʀiːftaʃən
brillant	brɪljant
brillanten	bʀɪljantn̩
brille	bʁɪlə
brilon	bʀiːlɔn
bringen	briŋən
bringschuld	bʁɪŋʃʊlt
brioche	bʁiɔʃ
brisant	bʀizant
brise	bʁiːzə
brite	bʁiːtə
brite	bʁɪtə
britin	bʁɪtɪn
britin	bʁiːtɪn
britisch	bʁɪtɪʃ
britisch	bʁiːtɪʃ
bröckchen	bʁœkçən
bröckchens	bʁœkçəns
brocken	bʀɔkŋ̩
brocken	bʀɔkən
brodem	bʁoːdəm
broiler	bʁɔʏ̯lɐ
bronze	bʁɔ̃ːsə
bronze	bʁɔŋsə
bronzezeit	bʁɔŋsətsaɪ̯t
brosame	bʀoːzaˑmə
brosamen	bʀoːzaˑmən
broschüre	bʀɔʃyːʀə
brösel	bʁøːzəl
bröseln	bʁøːzəln
brot	bʁoːt
brötchen	bʁøːtçən
brote	bʀoːtə
brotherr	bʁoːthɛʁ
brotkorb	bʀoːtkɔʁp
brotmesser	bʀoːtmɛsɐ
bruch	bʁʊx
bruch	bʁuːx
bruch	bʁʊx
bruchlandung	bʀʊxlandʊŋ
bruchlandungen	bʀʊxlandʊŋən
bruchstück	bʁuːχʃtʏk
bruchwasserläufer	bʁʊxvasɐlɔɪ̯fɐ
brücke	bʁʏkə
brücken	bʀʏkn
brückenkopf	bʀʏkn̩kɔpf
brückentag	bʀʏkn̩taːk
bruder	bruːdɐ
brüder	bʀyːdɐ
brüderlich	bʁyːdɐlɪç
brüderlichkeit	bʁyːdɐlɪçkaɪ̯tʰ
brüllen	bʀʏlən
brüller	bʀʏlɐ
brummer	bʀʊmɐ
brummig	bʀʊmɪç
brunch	bʁanʃ
brunch	bʁant͡ʃ
bruneier	bʀuːnaɪ̯ɐ
brünett	bʁynɛt
brünette	bʁynɛtə
brunnen	bʁʊnən
brunnenkresse	bʀʊnənkʀɛsə
brunst	brʊnst
brünstig	bʁʏnstɪç
brünstig	bʁʏnstɪk
brüsk	bʀʏsk
brüssel	bʀʏsl̩
brust	bʁʊst
brüste	bʀʏstə
brüsten	bʀʏstn̩
brüstung	bʁʏstʊŋ
brustwarze	brʊstvartsə
brutal	bʀutaːl
brutaler	bʀutaːlɐ
brutalität	bʀutalitɛːt
brutalitäten	bʀutalitɛːtn̩
brutalitäten	bʀutalitɛːtən
brutalsten	bʀutaːlstn̩
brutalsten	bʀutaːlstən
brutkasten	bʀuːtkastn̩
bruttoinlandsprodukt	bʀʊtoʔɪnlantspʀodʊkt
bruttosozialprodukt	bʁʊtozot͡si̯aːlpʁodʊkt
bub	buːp
bube	buːbə
buch	buːχ
buchbar	buːxbaːɐ̯
buchdrucker	buːχdʀʊkɐ
buche	buːxə
buche	buːxə
buchecker	buːxʔɛkɐ
buchen	buːxn̩
buchenholz	buːxn̩hɔlt͜s
buchenwald	buːχn̩valt
bücher	byːçɐ
bücherei	byːçəʁaɪ̯
büchern	byːçɐn
bücherschrank	byːçɐʃʀaŋk
bücherwurm	byːçɐvʊʁm
buches	buːxəs
buchhalterin	buːxhaltəʀɪn
buchhaltung	buːxhaltʊŋ
buchhandel	buːχhandl̩
buchhändler	buːχhɛndlɐ
buchladen	buːxlaːdn̩
buchladen	buːxlaːdən
buchläden	buːxlɛːdn̩
buchläden	buːxlɛːdən
büchlein	byːçlaɪ̯n
büchleins	byːçlaɪ̯ns
buchmacher	buːχmaχɐ
buchmagen	buːχmaːɡən
buchmesse	buːχmɛsə
buchs	bʊks
buchs	buːχs
buchsbaum	bʊksbaʊ̯m
buchse	bʊksə
büchse	bʏksə
büchsenlicht	bʏksn̩lɪçt
buchstabe	buːxʃtaːbə
buchstabenkurzwort	buːxʃtaːbn̩kʊʁt͡svɔʁt
buchstabensuppen	buːxʃtaːbm̩zʊpm̩
buchstabensuppen	buːxʃtaːbənzʊpən
buchstabenwort	buːxʃtaːbn̩vɔʁt
bucht	bʊxt
buchtel	bʊxtl̩
buchweizen	buːxvaɪ̯tsən
buckelwal	bʊkəlvaːl
bücken	bʏkən
bückling	bʏklɪŋ
büdchen	byːtçən
buddel	bʊdəl
buddeln	bʊdəln
buddha	bʊda
bude	buːdə
budget	bydʒeː
budgetieren	bydʒetiːrən
büfett	bʏfɛt
büfett	bʏfeː
buffet	bʏfeː
bug	buːk
bug	buːx
bügel	byːɡl̩
bügel	byːɡəl
bügel	byːɡl̩
bügel	byːɡəl
bügele	byːɡələ
bügeleisen	byːɡl̩ʔaɪ̯zn̩
bügeleisen	byːɡəlʔaɪ̯zən
bügeleisens	byːɡl̩ʔaɪ̯zn̩s
bügeleisens	byːɡəlʔaɪ̯zəns
bügelest	byːɡələst
bügelet	byːɡələt
bügeln	byːɡl̩n
bügeln	byːɡəln
bügelnd	byːɡl̩nt
bügelnd	byːɡəlnt
bügelst	byːɡl̩st
bügelst	byːɡəlst
bügelt	byːɡl̩t
bügelt	byːɡəlt
bügelte	byːɡl̩tə
bügelte	byːɡəltə
bügelten	byːɡl̩tn̩
bügelten	byːɡəltən
bügeltest	byːɡl̩təst
bügeltest	byːɡəltəst
bügeltet	byːɡl̩tət
bügeltet	byːɡəltət
buggy	baɡi
bügle	byːɡlə
büglest	byːɡləst
büglet	byːɡlət
bugsieren	buksiːʁən
bugspriet	buːkʃpʀiːt
buh	buː
bühel	byːəl
buhen	buːən
buhle	buːlə
buhler	buːlɐ
buhne	buːnə
bühne	byːnə
buhruf	buːʀuːf
buhrufe	buːʀuːfə
bulette	bʊlɛtə
bulgarien	bʊlɡaːʀi̯ən
bulimielernen	bulimiːlɛrnən
bullauge	bʊlʔaʊ̯ɡə
bulle	bʊlə
bullen	bʊlən
bullette	bʊlɛtə
bund	bʊnt
bünde	bʏndə
bündel	bʏndl̩
bündel	bʏndəl
bundeslade	bʊndəslaːdə
bundesliga	bʊndəsliːɡa
bundesministerium	bʊndəsmɪnɪsteːʁi̯ʊm
bundesrepublik	bʊndəsʀepubliːk
bundesrepubliken	bʊndəsʀepubliːkŋ̩
bundesrepubliken	bʊndəsʀepubliːkən
bundestag	bʊndəstaːk
bundeswehr	bʊndəsveːɐ̯
bündig	bʏndiç
bündnis	bʏntnɪs
bündnisfrei	bʏntnɪsfʀaɪ̯
bündnisse	bʏntnɪsə
bundrein	bʊntʁaɪ̯n
bungeespringen	band͡ʒiʃpʀɪŋən
bunker	bʊŋkɐ
bunt	bʊnt
buntstift	bʊntʃtɪft
buntstiftkasten	bʊntʃtɪftkastn̩
bure	buːʁə
bürette	byʀɛtə
burg	bʊʁk
burg	bʊɐ̯ç
burger	bœʁɡɐ
bürger	bʏʁɡɐ
bürger	bʏɐ̯ɡɐ
bürgermeister	bʏʁɡɐmaɪ̯stɐ
bürgermeisterin	bʏʁɡɐmaɪ̯stɐʁɪn
bürgschaft	bʏʁkʃaft
burgund	bʊʁɡʊnt
burkane	bʊrkaːnə
burmesisch	bʊʁmeːzɪʃ
büro	byʀoː
büroklammer	byʀoːklamɐ
bürokratie	byʀokʀatiː
büros	byʀoːs
bürostuhl	byroːʃtuːl
bürschchen	bʏʁʃçən
bürschchens	bʏʁʃçəns
bursche	bʊrʃə
bürste	bʏʁstə
bürstenschnitt	bʏrstənʃnɪt
bürzel	bʏʁt͡sl̩
bus	bʊs
busch	bʊʃ
buschfunk	bʊʃfʊŋk
busen	buːzn̩
busfahrt	bʊsfaːɐ̯t
busig	buːzɪç
busse	bʊsə
büssen	byːsn̩
büste	bʏstə
büste	byːstə
büstenhalter	bʏstənhaltər
butan	butaːn
butler	batlɐ
butt	bʊt
butter	bʊtɐ
butterbirne	bʊtɐbɪʁnə
butterbrot	bʊtɐbʀoːt
butterbrote	bʊtɐbʀoːtə
butterdose	bʊtɐdoːzə
butterdosen	bʊtɐdoːzn̩
bütterken	bʏtɐkən
buttermilch	bʊtɐmɪlç
butzen	bʊt͡sən
buxe	bʊksə
buxtehude	bʊkstəhuːdə
byzantinisch	byt͡santɪnɪʃ
byzanz	bytsants
c	tseː
cabrio	kaːbʁio
café	kafeː
calau	kaːlaʊ̯
camion	kami̯õː
camp	kɛmp
camping	kɛmpɪŋ
campus	kampʊs
cappuccino	kaputʃiːno
cappuccino	kapo-
carbatsche	kärbäːt͡ʃə
cartoon	kaʁtuːn
cashewnuss	kæʃjunʊs
cashewnuss	kæʃunʊs
cashewnuss	kɛʃjunʊs
cashewnuss	kɛʃunʊs
cashewnuss	kəʃuːnʊs
casten	kaːstən
cd	tsedeː
cds	tseːdeːs
cent	tsɛnt
chabo	t͡ʃaːbo
champignon	ʃampɪnjɔŋ
champignon	ʃampɪnjɔ̃ː
champion	t͡ʃɛmpi̯ən
chance	ʃãːsə
chance	ʃɔ̃ːsə
chance	ʃaŋsə
chance	ʃɔŋsə
chance	ʃaŋzə
chance	ʃɔŋzə
chancentod	ʃãːsəntoːt
chanukka	χanʊkaː
chaos	kaːɔs
chaostheorie	kaːɔsteoʀiː
chaot	kaʔoːt
charakter	karaktər
charakter	karaktɛr
charaktere	kaʁakteːʁə
charakterlos	kaʀaktɐloːs
charakterlosigkeit	kaʀaktɐloːsɪçkaɪ̯t
charge	ʃaʁʒə
charge	ʃaːʒə
charge	ʃaʁʃə
chargieren	ʃaʁʒiːʀən
charta	kaʁta
chat	tʃɛt
chatten	tʃɛtn̩
chauvi	ʃoːvi
chauvinist	ʃoːvinɪst
chauvinist	ʃɔvinɪst
check	t͡ʃɛk
check	ʃɛk
checken	tʃɛkən
chemie	çemiː
chemie	kemiː
chemie	ʃemiː
chemiker	çeːmikɐ
chemikerin	çeːmikɐʁɪn
cheminée	ʃmineː
cheminée	ʃəmineː
chemisch	çeːmɪʃ
chemisch	keːmɪʃ
chemisch	ʃeːmɪʃ
chemnitz	kɛmnɪts
chianti	ki̯anti
chic	ʃɪk
chic	ʃɪk
chick	tʃɪk
chicken	tʃɪkən
chiffre	ʃɪfʁə
chiffre	ʃɪfɐ
chiffrieren	ʃɪfʁiːʁən
chile	t͡ʃiːlə
chile	çiːlə
chillen	tʃɪlən
chillig	t͡ʃɪlɪç
china	çiːna
china	ʃiːna
china	kiːna
chinese	çineːzə
chinesisch	çineːzɪʃ
chip	tʃɪp
chipkarte	t͡ʃɪpkartə
chirurg	çiʁʊʁk
chirurgie	çiʁʊɐɡiː
chirurgin	çiʁʊʁɡɪn
chlor	kloːɐ̯
chloroformieren	kloʁofɔʁmiːʁən
chlorophyll	kloʀofʏl
cholerisch	koleːʀɪʃ
chomeini	xomɛɪ̯ni
chören	çœrɛn
chorisch	koːʀɪʃ
chorknabe	koːɐ̯knaːbə
chormeister	koːɐ̯maɪ̯stɐ
christ	kʁɪst
christa	kʀɪsta
christabend	kʁɪstʔaːbənt
christentum	kʀɪstn̩tuːm
christkindl	kʁɪstkɪndl̩
christologie	kʀɪstoloɡiː
christoph	kʁɪstɔf
christophs	kʁɪstɔfs
christus	kʀɪstʊs
chrom	kʀoːm
chromatid	kʁomatiːt
chronik	kʀoːnɪk
chrysantheme	kʁyzanteːmə
chutney	tʃatni
chuzpe	xʊtspə
citroën	tsɪtʁoʔɛn
citroën	sɪ-
citroën	sɪtʁoʔɛ̃ː
citroën	tsitʁøːn
city	sɪti
citys	sɪtis
claus	klaʊ̯s
clickbaiting	klɪkbeɪtɪŋ
clown	klaʊ̯n
clown	kloːn
clowns	klaʊ̯ns
club	klʊp
cluster	klastɐ
coach	koːtʃ
coach	kɔʊ̯tʃ
coachingzone	koːtʃɪŋtsoːnə
coachingzone	kɔʊ̯-
cola	koːla
colonel	kœʁnəl
colonel	kɔlənəl
colonel	kɔlonɛl
colorado	kɔloʁaːdo
colorado	kɔləɹaːdo
comeback	kambɛk
comeback	kambɛk
comer	koːmər
community	kɔmjuːnɪti
computer	kɔmpjuːtɐ
computerlinguistik	kɔmpjuːtɐlɪŋɡʊ̯ɪstɪk
concorde	kɔŋkɔʁt
container	kɔntɛːnɐ
container	-teːnɐ
container	kɔntɛɪ̯nɐ
containers	kɔnteːnɐs
containers	kɔntɛɪnɐs
contergan	kɔntɐɡaːn
copernicium	kopɐniːt͡si̯ʊm
corps	koːɐ̯
cottbus	kɔtbʊs
couch	kaʊ̯tʃ
couchsurfing	kaut͡ʃsœːɐ̯fɪŋ
county	kaʊnti
courage	kuʀaːʒə
couragiert	kuʁaʒiːɐ̯t
cousin	kuzɛ̃ː
cousin	kuzɛŋ
cousine	kuziːnə
cousinen	kuziːnən
covere	kavɐʀə
covern	kavɐn
covernd	kavɐnt
coverst	kavɐst
covert	kavɐt
coverte	kavɐtə
coverten	kavɐtn̩
coverten	kavɐtən
covertest	kavɐtəst
covertet	kavɐtət
crack	krɛk
cracken	krɛkn̩
cranberry	kɹɛmbɛɹi
creme	kʁɛːm
creme	kʁɛːmə
creme	kʁeːm
creme	kʁeːmə
cremen	kʀeːmən
cremig	kʀeːmɪç
cremiger	kʀeːmɪɡɐ
cremigsten	kʀeːmɪçstn̩
cremigsten	kʀeːmɪçstən
creutzfeldt	kʁɔʏtsfelt
croissant	kʁwasãː
croissant	kʁwasɔ̃ː
croissant	kʁosɔŋ
crwth	kruːθ
curry	kœʁi
currysosse	kørizoːse
currywurst	kœʁivʊʁst
cursor	kœrzər
cyberkrieg	saɪ̯bɐkriːk
d	deː
da	daː
dabei	daˑbaɪ̯
dach	dax
dachboden	daxboːdən
dachdecker	daχdɛkɐ
dachentwässerung	daχʔɛntvɛsəʀʊŋ
dachfenster	daχfɛnstɐ
dachgaube	daχɡaʊ̯bə
dachgeschoss	daxɡəʃɔs
dachhase	daxhaːzə
dachlinie	daxliːni̯ə
dachpfanne	daχpfanə
dachreling	daχʀeːlɪŋ
dachs	daks
dachs	daxs
dachshund	dakshʊnt
dachsprache	daxʃpʁaːxə
dachstuhl	daxʃtuːl
dachverband	daχfɛɐ̯bant
dachzeile	daχtsaɪ̯lə
dachziegel	daxtsiːɡl̩
dackel	dakəl
dackeln	dakl̩n
dad	dɛːt
dafür	dafyːʁ
dagegen	daɡeːɡŋ̩
daheim	dahaɪ̯m
daher	daːheːɐ̯
dahergeschwommen	daːheːɐ̯ɡəʃvɔmən
daherkommen	daːheːɐ̯kɔmən
daherschwimmen	daːheːɐ̯ʃvɪmən
dahin	dahɪn
dahinleben	dahɪnleːbm̩
dahinter	dahɪntəʁ
dahlie	daːli̯ə
dahn	daːn
daliegen	daːliːɡn̩
dalli	dali
damaskus	damaskʊs
damaszener	damastseːnɐ
damaszenisch	damast͡seːnɪʃ
dame	daːmə
damenbauer	daːmənbaʊ̯ɐ
damenuhr	daːmənʔuːɐ̯
damespiel	daːməʃpiːl
damhirsch	damhɪʁʃ
damit	damɪt
damit	daːmɪt
dämlich	dɛːmlɪç
damm	dam
dämmen	dɛmən
dämmerung	dɛməʀʊŋ
damoklesschwert	daːmoklɛsʃveːɐ̯t
dämon	dɛːmɔn
dampf	dampf
dämpfen	dɛmpfən
dampfkessel	dampfkɛsl̩
dampfturbine	dampftʊʁbiːnə
damwild	damvɪlt
danach	danaːχ
däne	dɛːnə
dänemark	dɛːnəmaʁk
dänemark	deːnəmaʁk
daniel	daːniːɛl
daniel	daːni̯ɛl
daniel	daːnjəl
daniela	daːnjeːlɐ
dänin	dɛːnɪn
dänisch	dɛːnɪʃ
danisieren	daniziːʀən
dank	daŋk
danksagung	daŋkzaːɡʊŋ
dann	dan
danzig	dantsiç
daoismus	daoʔɪsmʊs
daran	daran
darauf	daʀaʊ̯f
darauf	daːʀaʊ̯f
darbietung	daːʁbiːtʊŋ
darin	daʀɪn
darin	daːʀɪn
darknet	daːɐ̯knɛt
darlegen	daːɐleːɡən
darm	daʁm
darmstadt	daʁmʃtat
darob	daʁɔp
darstellen	daːʁʃtɛlən
darsteller	daːɐ̯ʃtɛlɐ
darstellung	daːɐ̯ʃtɛlʊŋ
darüber	daʁyːbɐ
das	das
das	daːs
dasein	daːzaɪ̯n
daseinsberechtigung	daːzaɪ̯nsbəʁɛçtɪɡʊŋ
dass	das
dat	dat
dat	dɐt
dat	dət
date	dɛɪ̯t
date	deːt
datei	dataɪ̯
datei	d̥ɑtɑɪ̯
daten	daːtən
datenbank	daːtn̩baŋk
datenbanken	daːtn̩baŋkn̩
datenbankschlüssel	daːtn̩baŋkʃlʏsl̩
datenbankschlüssel	daːtn̩baŋkʃlʏsəl
datenbankschlüsseln	daːtn̩baŋkʃlʏsl̩n
datenbankschlüssels	daːtn̩baŋkʃlʏsl̩s
datenbankschlüssels	daːtn̩baŋkʃlʏsəls
datenbanktabelle	daːtn̩baŋktabɛlə
datenbanktabellen	daːtn̩baŋktabɛlən
datenkrake	daːtənkʁaːkə
datensicherung	daːtənzɪçəʁʊŋ
datenträger	daːtntʀɛːɡɐ
dativ	daːtiːf
datum	daːtʊm
daube	daʊ̯bə
dauer	daʊ̯ɐ
daueraufenthalt	daʊ̯ɐaʊ̯fɛnthalt
dauerhaft	daʊ̯ɐhaft
dauerlösung	daʊ̯ɐløːzʊŋ
dauern	daʊ̯ɐn
dauerwirkung	daʊ̯ɐvɪʁkʊŋ
daumen	daʊ̯mən
däumling	dɔɪ̯mlɪŋ
daune	daʊ̯nə
daus	daʊ̯s
david	daːvɪt
david	daːviːt
davon	dafɔn
davonlaufen	dafɔnlaʊ̯fɱ̩
davonlaufen	dafɔnlaʊ̯fən
dazu	datsuː
dazu	daːtsuː
dazumal	dat͡sumaːl
dazwischenkommen	datsvɪʃn̩kɔmən
deadline	dɛtlaɪ̯n
dealen	diːlən
dealer	diːlɐ
dealerin	diːlɐʁɪn
debattieren	debatiːʁən
debitor	deːbitoːɐ̯
debütieren	debytiːʁən
dechiffrieren	deʃɪfʁiːʁən
deck	dɛk
deckchen	dɛkçən
deckchens	dɛkçəns
decke	dɛkə
deckel	dɛkl̩
decken	dɛkən
deckmantel	dɛkmantəl
deckung	dɛkʊŋ
deckungen	dɛkʊŋən
dediziert	dedit͡siːɐ̯t
deduktiv	dedʊktiːf
deduzibel	dedut͡siːbl̩
deern	deːɐ̯n
deern	dɛːɐ̯n
defätist	defɛtɪst
defenestration	defenɛstʁat͡si̯oːn
defensiv	deːfɛnziːf
defensiv	deːfɛnziːf
defensiv	dɛfɛnziːf
defensiv	dɛfn̩ziːf
defensiv	dɛfɛnziːf
defensiv	dɛfn̩ziːf
definitiv	definitiːf
defizient	defit͡si̯ɛnt
defizit	deːfit͡sɪt
defloration	defloʁat͡si̯oːn
defragmentieren	defrakmɛntiːɐ̯n
defragmentieren	defrakmɛntiːʀən
deftig	dɛftɪç
degeneration	deɡeneʀat͡si̯oːn
degenerativ	deɡeneʀatiːf
degenerieren	deɡenəʁiːʁən
dehnen	deːnən
dehnung	deːnʊŋ
deibel	daɪ̯bəl
deich	daɪ̯ç
dein	daɪ̯n
deine	daɪ̯nə
deinem	daɪ̯nəm
deinem	daɪm
deinen	daɪ̯nən
deinen	daɪ̯n
deiner	daɪ̯nɐ
deines	daɪ̯nəs
deinetwegen	daɪ̯nətveːɡən
deinetwegen	daɪ̯nətveːɡən
deins	daɪ̯ns
dekade	dekaːdə
dekadent	dekadɛnt
dekadenter	dekadɛntɐ
dekadenz	dekadɛnts
deklarativ	deklaʀatiːf
deklaratorisch	deklaʀatoːʀɪʃ
deklarieren	deklaʁiːʁən
deklinabel	deklinaːbl̩
deklination	deklinat͡sjoːn
dekompilieren	dekɔmpiliːʁən
dekremental	dekʀemɛntaːl
delatorisch	delaˑtoːʀɪʃ
delbrück	dɛlbʁʏk
delektabel	delɛktaːbl̩
delikat	delikaːt
delinquent	delɪŋkvɛnt
delle	dɛlə
delphin	dɛlfiːn
delta	deːlta
dem	deːm
dem	dem
dem	dəm
demanten	demantn̩
demgemäss	deːmɡəmɛːs
demilitarisiert	demilitaʀiziːɐ̯t
demiurgisch	demiʊʁɡɪʃ
demnach	deːmnaːx
demnach	deːmnaːx
demo	deːmo
demo	dɛmo
demo	deːmo
demobilisation	demobilizat͡sɪ̯oːn
demobilisieren	demobiliziːʀən
demobilisierung	demobiliziːʀʊŋ
demographisch	demoɡʀaːfɪʃ
demokrat	demokʀaːt
demokratie	demokʁatiː
demokratisch	demokʀaːtɪʃ
demolieren	demoliːʁən
demonstrant	demɔnstʀant
demonstrativ	demɔnstʀatiːf
demontieren	demɔntiːrən
demoskopisch	deːmoskoːpɪʃ
demotisch	demoːtɪʃ
demut	deːmuːt
demütig	deːmytɪç
demütig	deːmytɪk
demütigen	deːmytiɡən
demütigung	deːmytiɡʊŋ
den	deːn
den	den
den	dən
denaturieren	denatuʁiːʁən
denen	deːnən
denise	deniːs
denken	dɛŋkən
denkfabrik	dɛŋkfabʁiːk
denkfaul	dɛŋkfaʊ̯l
denkmal	dɛŋkmaːl
denkmäler	dɛŋkmɛːlɐ
denkmälern	dɛŋkmɛːlɐn
denkmales	dɛŋkmaːləs
denkmals	dɛŋkmaːls
denkwürdig	dɛŋkvʏʁdɪç
denkzettel	dɛŋktsɛtəl
denn	dɛn
denotativ	denotatiːf
dental	dɛntaːl
denunziant	denʊntsi̯ant
denunziantentum	denʊntsi̯antn̩tuːm
denunziantin	denʊntsi̯antɪn
denunziation	denʊntsi̯atsɪ̯oːn
denunziatorisch	denʊntsi̯atoːʁɪʃ
denunzieren	denʊntsiːʁən
deo	deːo
deodorant	deːodoʁant
deontisch	deʔɔntɪʃ
deontologisch	deɔntoloːɡɪʃ
depesche	depɛʃə
deplatziert	deːplatsiːɐ̯t
depp	dɛp
deppenapostroph	dɛpənʔapostʁoːf
deppenapostrophe	dɛpənʔapostʁoːfə
deppenapostrophs	dɛpənʔapostʁoːfs
deppenleerzeichen	dɛpn̩leːɐ̯t͡saɪ̯çn̩
deppert	dɛpɐt
depressiv	depʀɛsiːf
deprimierend	depʀimiːʀənt
der	deːr
derb	dɛʁp
derby	dɛʁbi
derby	dœʁbi
dereinst	deːɐ̯ʔaɪ̯nst
deren	deːʁən
derivativ	deʀiːvaˑtiːf
dermatologe	dɛʁmatoloːɡə
dermatologin	dɛʁmatoloːɡɪn
derogatorisch	deʀoɡatoːʀɪʃ
derselbe	deːɐ̯zɛlbə
derselbe	dɛɐ̯zɛlbə
derzeit	deːɐ̯t͡saɪ̯t
des	dəs
des	dɛs
desavouieren	dɛsavuiːʁən
desensibilisieren	dezɛnzibiliziːʁən
desfallsig	dɛsfalsɪç
deshalb	dɛshalp
designieren	deziɡniːʁən
desillusion	dezɪluzi̯oːn
desillusion	dɛsʔɪluzi̯oːn
desinformation	dɛsʔɪnfɔʁmat͡si̯oːn
deskriptiv	deskʀɪptiːf
desolat	dezolaːt
despektierlich	despɛktiːɐ̯lɪç
dessen	dɛsən
dessentwegen	dɛsəntveːɡən
dessentwegen	dɛsəntveːɡən
dessertlöffel	desɛʁlœfəl
destillieren	dɛstɪliːʁən
destillieren	destɪliːʁən
desto	dɛsto
destruktiv	deːstʁʊktiːf
destruktiv	destʁʊktiːf
deswegen	dɛsveːɡn̩
det	dɛt
det	dət
det	dæt
detail	detaɪ̯
detailliert	detajiːɐ̯t
detailverliebt	detaɪ̯fɛɐ̯liːpt
detektieren	detɛktiːʁən
detektiv	deːtɛktiːf
detektiv	deːdɛktiːf
detektiv	dɛdɛktiːf
detektive	detektivə
determinante	detɛʁminantə
deut	dɔʏ̯t
deuten	dɔʏ̯tən
deutsch	dɔʏ̯tʃ
deutsch	dɔʏ̯t͡ʃ
deutschlandlied	dɔɪ̯t͡ʃlantliːt
deutschsprachig	dɔʏ̯tʃpʁaːxɪç
deutungshoheit	dɔɪ̯tʊŋshoːhaɪ̯t
deverbativ	devɛʁbatiːf
devon	devoːn
devot	devoːt
dez	deːts
dezember	detsɛmbɐ
dezent	detsɛnt
dezenz	detsɛnts
dezibel	deːtsibɛl
dezimalstelle	detsimaːlʃtɛlə
dezimalstellen	detsimaːlʃtɛlən
dia	diːa
diabolisch	diaboːlɪʃ
diadem	diadeːm
diagonale	diaɡonaːlə
dialekt	dialɛkt
dialektisch	dialɛktɪʃ
dialog	dialoːk
dialogfähig	dialoːkfɛːɪç
diamant	diamant
diaspora	diaspoʀa
diät	diɛːt
dich	dɪç
dicht	dɪçt
dichte	dɪçtə
dichten	dɪçtən
dichter	dɪçtɐ
dichter	dɪçtɐ
dichterin	dɪçtɐʁɪn
dick	dɪk
dicke	dɪkə
dickenrücklage	dɪkənʁʏklaːɡə
dicker	dɪkɐ
dickhornschaf	dɪkhɔʁnʃaːf
dickhornschafes	dɪkhɔʁnʃaːfəs
dickkopf	dɪkkɔp͡f
dicklich	dɪklɪç
didaktisch	didaktɪʃ
die	diː
die	dɪ
dieb	diːp
diebstahl	diːpʃtaːl
diech	diːç
diele	diːlə
diener	diːnəʁ
dienstag	diːnstaːk
dienstag	diːnstax
dienstag	diːnstaːx
dienstbote	diːnstboːtə
