анатемосвалото	anət̪ɛmɔsvəɫot̪o
анатемосвам	anət̪ɛmɔsvəm
анатемосваме	anət̪ɛmɔsvəmɛ
анатемосван	anət̪ɛmɔsvən
анатемосвана	anət̪ɛmɔsvənə
анатемосваната	anət̪ɛmɔsvənət̪ə
анатемосване	anət̪ɛmɔsvənɛ
анатемосванета	anət̪ɛmɔsvənɛt̪ə
анатемосванетата	anət̪ɛmɔsvənɛt̪ət̪ə
анатемосването	anət̪ɛmɔsvənɛt̪o
анатемосвани	anət̪ɛmɔsvəni
анатемосваните	anət̪ɛmɔsvənit̪ɛ
анатемосвания	anət̪ɛmɔsvənijə
анатемосваният	anət̪ɛmɔsvənijət̪
анатемосванията	anət̪ɛmɔsvənijət̪ə
анатемосвано	anət̪ɛmɔsvəno
анатемосваното	anət̪ɛmɔsvənot̪o
анатемосват	anət̪ɛmɔsvət̪
анатемосвате	anət̪ɛmɔsvət̪ɛ
анатемосвах	anət̪ɛmɔsvəx
анатемосваха	anət̪ɛmɔsvəxə
анатемосвахме	anət̪ɛmɔsvəxmɛ
анатемосвахте	anət̪ɛmɔsvəxt̪ɛ
анатемосваш	anət̪ɛmɔsvəʃ
анатемосваше	anət̪ɛmɔsvəʃɛ
анатемосващ	anət̪ɛmɔsvəʃt̪
анатемосваща	anət̪ɛmɔsvəʃt̪ə
анатемосващата	anət̪ɛmɔsvəʃt̪ət̪ə
анатемосващи	anət̪ɛmɔsvəʃt̪i
анатемосващите	anət̪ɛmɔsvəʃt̪it̪ɛ
анатемосващия	anət̪ɛmɔsvəʃt̪ijə
анатемосващият	anət̪ɛmɔsvəʃt̪ijət̪
анатемосващо	anət̪ɛmɔsvəʃt̪o
анатемосващото	anət̪ɛmɔsvəʃt̪ot̪o
анахронизъм	anəxrɔnizəm
ангел	aŋɡʲɛl
англицизъм	aŋɡlit͡sizəm
англичанин	əŋɡlitʃanin
англичанка	ənɡlitʃaŋkə
англия	aŋɡlijə
андора	and̪ɔɾə
анекдот	ənɛkdɔt
анемометър	ənɛmomɛtər
анестезиолог	ənɛstɛziolɔk
анестезиоложка	ənɛstɛziolɔʃkə
анилинов	ənilinof
анкара	aŋkəɾə
анонимен	ənonimɛn
ансамбъл	əŋsaɱbəl
антена	əntɛnə
антика	əntikə
антилопа	antilɔpə
антимон	antimɔn
антиокислител	antiokʲislitɛl
антипартиен	antipərtiɛn
антитяло	antitʲalo
античен	əntitʃɛn
антрополог	əntropolɔk
антроположка	əntropolɔʃkə
анулира	anuliɾə
анулирай	anuliɾəj
анулирайки	anuliɾəjkʲi
анулирайте	anuliɾəjt̪ɛ
анулирал	anuliɾəɫ
анулирала	anuliɾəɫə
анулиралата	anuliɾəɫət̪ə
анулирали	anuɫiɾəli
анулиралите	anuɫiɾəlit̪ɛ
анулиралия	anuɫiɾəlijə
анулиралият	anuɫiɾəlijət̪
анулирало	anuliɾəɫo
анулиралото	anuliɾəɫot̪o
анулирам	ənulirəm
анулираме	anuliɾəmɛ
анулиран	anuliɾən
анулирана	anuliɾənə
анулираната	anuliɾənət̪ə
анулиране	anuliɾənɛ
анулиранета	anuliɾənɛt̪ə
анулиранетата	anuliɾənɛt̪ət̪ə
анулирането	anuliɾənɛt̪o
анулирани	anuliɾəni
анулираните	anuliɾənit̪ɛ
анулирания	anuliɾənijə
анулираният	anuliɾənijət̪
анулиранията	anuliɾənijət̪ə
анулирано	anuliɾəno
анулираното	anuliɾənot̪o
анулират	anuliɾət̪
анулирате	anuliɾət̪ɛ
анулирах	anuliɾəx
анулираха	anuliɾəxə
анулирахме	anuliɾəxmɛ
анулирахте	anuliɾəxt̪ɛ
анулираш	anuliɾəʃ
анулираше	anuliɾəʃɛ
анулиращ	anuliɾəʃt̪
анулираща	anuliɾəʃt̪ə
анулиращата	anuliɾəʃt̪ət̪ə
анулиращи	anuliɾəʃt̪i
анулиращите	anuliɾəʃt̪it̪ɛ
анулиращия	anuliɾəʃt̪ijə
анулиращият	anuliɾəʃt̪ijət̪
анулиращо	anuliɾəʃt̪o
анулиращото	anuliɾəʃt̪ot̪o
анцуг	aŋt͡suk
аншоа	ənʃoa
апарат	əpərat
апартамент	əpərtəmɛnt
апатия	əpatijə
аперитив	apɛritif
апетит	əpɛtit
апетитен	əpɛtitɛn
аплодира	apɫod̪iɾə
аплодирай	apɫod̪iɾəj
аплодирайки	apɫod̪iɾəjkʲi
аплодирайте	apɫod̪iɾəjt̪ɛ
аплодирал	apɫod̪iɾəɫ
аплодирала	apɫod̪iɾəɫə
аплодиралата	apɫod̪iɾəɫət̪ə
аплодирали	apɫod̪iɾəli
аплодиралите	apɫod̪iɾəlit̪ɛ
аплодиралия	apɫod̪iɾəlijə
аплодиралият	apɫod̪iɾəlijət̪
аплодирало	apɫod̪iɾəɫo
аплодиралото	apɫod̪iɾəɫot̪o
аплодирам	apɫod̪irəm
аплодираме	apɫod̪iɾəmɛ
аплодиран	apɫod̪iɾən
аплодирана	apɫod̪iɾənə
аплодираната	apɫod̪iɾənət̪ə
аплодиране	apɫod̪iɾənɛ
аплодиранета	apɫod̪iɾənɛt̪ə
аплодиранетата	apɫod̪iɾənɛt̪ət̪ə
аплодирането	apɫod̪iɾənɛt̪o
аплодирани	apɫod̪iɾəni
аплодираните	apɫod̪iɾənit̪ɛ
аплодирания	apɫod̪iɾənijə
аплодираният	apɫod̪iɾənijət̪
аплодиранията	apɫod̪iɾənijət̪ə
аплодирано	apɫod̪iɾəno
аплодираното	apɫod̪iɾənot̪o
аплодират	apɫod̪iɾət̪
аплодирате	apɫod̪iɾət̪ɛ
аплодирах	apɫod̪iɾəx
аплодираха	apɫod̪iɾəxə
аплодирахме	apɫod̪iɾəxmɛ
аплодирахте	apɫod̪iɾəxt̪ɛ
аплодираш	apɫod̪iɾəʃ
аплодираше	apɫod̪iɾəʃɛ
аплодиращ	apɫod̪iɾəʃt̪
аплодираща	apɫod̪iɾəʃt̪ə
аплодиращата	apɫod̪iɾəʃt̪ət̪ə
аплодиращи	apɫod̪iɾəʃt̪i
аплодиращите	apɫod̪iɾəʃt̪it̪ɛ
аплодиращия	apɫod̪iɾəʃt̪ijə
аплодиращият	apɫod̪iɾəʃt̪ijət̪
аплодиращо	apɫod̪iɾəʃt̪o
аплодиращото	apɫod̪iɾəʃt̪ot̪o
апостроф	əpostrɔf
арабин	ərabin
арабка	ərapkə
арап	ərap
арапин	ərapin
арапка	ərapkə
арбитър	ərbitər
арбитърка	ərbitərkə
аргат	ərɡat
аргатин	ərɡatin
аргатка	ərɡatkə
аргон	arɡɔn
аргумент	ərɡumɛnt
арес	arɛs
арест	ərɛst
арестува	aɾɛst̪uva
арестува	aɾɛst̪uvə
арестува	arɛst̪uvə
арестувай	aɾɛst̪uvəj
арестувайки	aɾɛst̪uvəjkʲi
арестувайте	aɾɛst̪uvəjt̪ɛ
арестувал	aɾɛst̪uvəɫ
арестувала	aɾɛst̪uvəɫə
арестувалата	aɾɛst̪uvəɫət̪ə
арестували	aɾɛst̪uvəli
арестувалите	aɾɛst̪uvəlit̪ɛ
арестувалия	aɾɛst̪uvəlijə
арестувалият	aɾɛst̪uvəlijət̪
арестувало	aɾɛst̪uvəɫo
арестувалото	aɾɛst̪uvəɫot̪o
арестувам	aɾɛst̪uvəm
арестуваме	aɾɛst̪uvəmɛ
арестуван	aɾɛst̪uvən
арестувана	aɾɛst̪uvənə
арестуваната	aɾɛst̪uvənət̪ə
арестуване	aɾɛst̪uvənɛ
арестуванета	aɾɛst̪uvənɛt̪ə
арестуванетата	aɾɛst̪uvənɛt̪ət̪ə
арестуването	aɾɛst̪uvənɛt̪o
арестувани	aɾɛst̪uvəni
арестуваните	aɾɛst̪uvənit̪ɛ
арестувания	aɾɛst̪uvənijə
арестуваният	aɾɛst̪uvənijət̪
арестуванията	aɾɛst̪uvənijət̪ə
арестувано	aɾɛst̪uvəno
арестуваното	aɾɛst̪uvənot̪o
арестуват	aɾɛst̪uvət̪
арестувате	aɾɛst̪uvət̪ɛ
арестувах	aɾɛst̪uvax
арестувах	aɾɛst̪uvəx
арестувах	arɛst̪uvəx
арестуваха	aɾɛst̪uvaxə
арестуваха	aɾɛst̪uvəxə
арестуваха	arɛst̪uvəxə
арестувахме	aɾɛst̪uvaxmɛ
арестувахме	aɾɛst̪uvəxmɛ
арестувахме	arɛst̪uvəxmɛ
арестувахте	aɾɛst̪uvaxt̪ɛ
арестувахте	aɾɛst̪uvəxt̪ɛ
арестувахте	arɛst̪uvəxt̪ɛ
арестуваш	aɾɛst̪uvəʃ
арестуваше	aɾɛst̪uvəʃɛ
арестуващ	aɾɛst̪uvəʃt̪
арестуваща	aɾɛst̪uvəʃt̪ə
арестуващата	aɾɛst̪uvəʃt̪ət̪ə
арестуващи	aɾɛst̪uvəʃt̪i
арестуващите	aɾɛst̪uvəʃt̪it̪ɛ
арестуващия	aɾɛst̪uvəʃt̪ijə
арестуващият	aɾɛst̪uvəʃt̪ijət̪
арестуващо	aɾɛst̪uvəʃt̪o
арестуващото	aɾɛst̪uvəʃt̪ot̪o
ариел	ariɜl
ариец	əriɛt͡s
арийка	əriːkə
аристокрация	əristokrat͡sijə
арка	arkə
арменец	ərmɛnɛts
арменка	ərmɛnkɵ
арменски	ərmɛnskʲi
армия	armijə
арнаут	ərnəut
арнаутин	ərnəutin
арнаутка	ərnəutkə
арогантен	əroɡantɛn
арогантност	əroɡantnost
аромат	əromat
ароматен	əromatɛn
ароматичен	əromətitʃɛn
арсен	ərsɛn
арсенал	ərsɛnal
артикул	ərtikul
артилерия	ərtilɛrijə
архаизъм	ərxəizəm
археолог	ərxʲɛolɔk
археоложка	ərxʲɛolɔʃkə
архипелаг	ərxʲipɛlak
архитектура	arxʲitɛkturə
асансьор	asənsʲɔr
асириец	əsiriɛt͡s
асирийка	əsiriːkə
аскер	əskʲɛr
аскерин	əskʲɛrin
астатий	astatij
астролог	əstrolɔk
астроложка	əstrolɔʃkə
атавизъм	atəvizəm
атака	atakə
атинянин	ətinʲanin
атинянка	ətinʲaŋkə
атолитър	atolitər
атом	atɔm
атомен	atomɛn
атометър	atomɛtər
аудиометър	audiomɛtər
афганистан	afɡənist̪an
афоризъм	afɔrizəm
баба	babə
бабанка	bəbaŋkə
бавничък	bavnitʃək
багър	baɡɤr
бадакам	badakəm
бадем	bədɛm
байко	bajko
байно	baino
бакалавър	bəkəlavər
бакалавърка	bəkəlavərkə
баклава	bəkləva
бактериен	bəktɛriɛn
бактериолог	bəktɛriolɔk
бактериоложка	bəktɛriolɔʃkə
бакшиш	bəkʃiʃ
балкан	bɐɫkan
балнеолечение	balnɛolɛtʃɛniɛ
балюстрада	bəlʲustradə
банкрут	bəŋkrut̪
барий	barij
барок	bərɔk
барометър	bəromɛtər
бас	bas
бастун	bəstun
батареен	bətərɛɛn
батериен	bətɛriɛn
бахрейн	baxrɛjn
бацилоносител	bət͡silonositɛl
бацилоносителка	bətsilonositɛlkə
бдение	bdɛniɛ
бе	bɛ
бебе	bɛbɛ
беглец	bɛɡlɛts
бегъл	bɛɡəl
бегълка	bɛɡəlka
беден	bɛdɛn
бедничък	bɛdnitʃək
бедняк	bɛdnʲak
беднячка	bɛdnʲatʃkə
бедствие	bɛtstviɛ
бедуин	bɛduin
бедуинка	bɛduiŋkə
бежанец	bɛʒənɛts
бежанка	bɛʒəŋka
безавариен	bɛzəvəriɛn
безбожие	bɛzbɔʒiɛ
безбрачие	bɛzbratʃiɛ
безброен	bɛzbrɔɛn
безверен	bɛzvɛrɛn
безгрижен	bɛzɡriʒɛn
безгрижие	bɛzɡriʒiɛ
бездеен	bɛzdɛɛn
безделнича	bɛzd̪ɛɫnitʃə
безделничат	bɛzd̪ɛɫnitʃət̪
безделничейки	bɛzd̪ɛɫnitʃɛjkʲi
безделничел	bɛzd̪ɛɫnitʃɛɫ
безделничела	bɛzd̪ɛɫnitʃɛɫə
безделничели	bɛzd̪ɛɫnitʃɛli
безделничело	bɛzd̪ɛɫnitʃɛɫo
безделничене	bɛzd̪ɛɫnitʃɛnɛ
безделниченета	bɛzd̪ɛɫnitʃɛnɛt̪ə
безделниченетата	bɛzd̪ɛɫnitʃɛnɛt̪ət̪ə
безделниченето	bɛzd̪ɛɫnitʃɛnɛt̪o
безделничения	bɛzd̪ɛɫnitʃɛnijə
безделниченията	bɛzd̪ɛɫnitʃɛnijət̪ə
безделничете	bɛzd̪ɛɫnitʃɛt̪ɛ
безделничех	bɛzd̪ɛɫnitʃɛx
безделничеха	bɛzd̪ɛɫnitʃɛxə
безделничехме	bɛzd̪ɛɫnitʃɛxmɛ
безделничехте	bɛzd̪ɛɫnitʃɛxt̪ɛ
безделничеше	bɛzd̪ɛɫnitʃɛʃɛ
безделничещ	bɛzd̪ɛɫnitʃɛʃt̪
безделничеща	bɛzd̪ɛɫnitʃɛʃt̪ə
безделничещата	bɛzd̪ɛɫnitʃɛʃt̪ət̪ə
безделничещи	bɛzd̪ɛɫnitʃɛʃt̪i
безделничещите	bɛzd̪ɛɫnitʃɛʃt̪it̪ɛ
безделничещия	bɛzd̪ɛɫnitʃɛʃt̪ijə
безделничещият	bɛzd̪ɛɫnitʃɛʃt̪ijət̪
безделничещо	bɛzd̪ɛɫnitʃɛʃt̪o
безделничещото	bɛzd̪ɛɫnitʃɛʃt̪ot̪o
безделничи	bɛzd̪ɛɫnitʃi
безделничил	bɛzd̪ɛɫnitʃiɫ
безделничила	bɛzd̪ɛɫnitʃiɫə
безделничилата	bɛzd̪ɛɫnitʃiɫət̪ə
безделничили	bɛzd̪ɛɫnitʃili
безделничилите	bɛzd̪ɛɫnitʃilit̪ɛ
безделничилия	bɛzd̪ɛɫnitʃilijə
безделничилият	bɛzd̪ɛɫnitʃilijət̪
безделничило	bɛzd̪ɛɫnitʃiɫo
безделничилото	bɛzd̪ɛɫnitʃiɫot̪o
безделничим	bɛzd̪ɛɫnitʃim
безделничите	bɛzd̪ɛɫnitʃit̪ɛ
безделничих	bɛzd̪ɛɫnitʃix
безделничиха	bɛzd̪ɛɫnitʃixə
безделничихме	bɛzd̪ɛɫnitʃixmɛ
безделничихте	bɛzd̪ɛɫnitʃixt̪ɛ
безделничиш	bɛzd̪ɛɫnitʃiʃ
безидеен	bɛzidɛɛn
безкраен	bɛskraɛn
безпокойство	bɛspokɔistvo
безразсъден	bɛzrəsɤdɛn
безстрашен	bɛstraʃɛn
безформен	bɛsfɔrmɛn
белгиец	bɛlɡʲiɛt͡s
белгийка	bɛlɡʲiːkə
белогвардеец	bɛloɡvərdɛɛt͡s
белогвардейка	bɛloɡvərdɛikə
белодробен	bɛlodrɔbɛn
беля	bɛlʲa
бензин	bɛnzin
бера	bɛrɤ
берат	bɛɾɤt̪
бере	bɛɾɛ
берейки	bɛɾɛjkʲi
берели	bɛɾɛli
берем	bɛɾɛm
берете	bɛɾɛt̪ɛ
береш	bɛɾɛʃ
береше	bɛɾɛʃɛ
бери	bɛɾi
берилий	bɛrilij
берклий	bɛrklij
берял	bɛrʲaɫ
беряла	bɛrʲaɫə
беряло	bɛrʲaɫo
берях	bɛrʲax
беряха	bɛrʲaxə
беряхме	bɛrʲaxmɛ
беряхте	bɛrʲaxt̪ɛ
берящ	bɛrʲaʃt̪
беряща	bɛrʲaʃt̪ə
берящата	bɛrʲaʃt̪ət̪ə
берящи	bɛrʲaʃt̪i
берящите	bɛrʲaʃt̪it̪ɛ
берящия	bɛrʲaʃt̪ijə
берящият	bɛrʲaʃt̪ijət̪
берящо	bɛrʲaʃt̪o
берящото	bɛrʲaʃt̪ot̪o
бесейки	bɛsɛjkʲi
бесел	bɛsɛɫ
бесела	bɛsɛɫə
бесели	bɛsɛli
бесело	bɛsɛɫo̝
бесен	bɛsɛn
бесена	bɛsɛnə
бесената	bɛsɛnət̪ə
бесене	bɛsɛnɛ
бесенета	bɛsɛnɛt̪ə
бесенетата	bɛsɛnɛt̪ət̪ə
бесенето	bɛsɛnɛt̪o̝
бесени	bɛsɛni
бесените	bɛsɛnit̪ɛ
бесения	bɛsɛnijə
бесеният	bɛsɛnijət̪
бесенията	bɛsɛnijət̪ə
бесено	bɛsɛno̝
бесеното	bɛsɛno̝t̪o̝
бесете	bɛsɛt̪ɛ
бесех	bɛsɛx
бесеха	bɛsɛxə
бесехме	bɛsɛxmɛ
бесехте	bɛsɛxt̪ɛ
бесеше	bɛsɛʃɛ
бесещ	bɛsɛʃt̪
бесеща	bɛsɛʃt̪ə
бесещата	bɛsɛʃt̪ət̪ə
бесещи	bɛsɛʃt̪i
бесещите	bɛsɛʃt̪it̪ɛ
бесещия	bɛsɛʃt̪ijə
бесещият	bɛsɛʃt̪ijət̪
бесещо	bɛsɛʃt̪o̝
бесещото	bɛsɛʃt̪o̝t̪o̝
беси	bɛsi
бесил	bɛsiɫ
бесила	bɛsiɫə
бесилата	bɛsiɫət̪ə
бесили	bɛsili
бесилите	bɛsilit̪ɛ
бесилия	bɛsilijə
бесилият	bɛsilijət̪
бесило	bɛsiɫo̝
бесилото	bɛsiɫo̝t̪o̝
бесим	bɛsim
бесите	bɛsit̪ɛ
