âcres	ɑkʁ
âcreté	ɑkʁəte
acrobate	akʁɔbat
acrobatie	akʁɔbasi
acrobaties	akʁɔbasi
acrobatique	akʁɔbatik
acrolecte	akʁɔlɛkt
acromion	akʁɔmjɔ̃
acronyme	akʁɔnim
acrophobie	akʁɔfɔbi
acrophonie	akʁɔfɔni
acte	akt
actes	akt
acteur	aktœʁ
acteurs	aktœʁ
actif	aktif
actifs	aktif
actinide	aktinid
actinie	aktini
actinique	aktinik
actinium	aktinjɔm
actinothérapie	aktinoteʁapi
actinothérapies	aktinoteʁapi
action	aksjɔ̃
actionnaire	aksjɔnɛʁ
actionner	aksjɔne
activa	aktiva
activai	aktive
activaient	aktivɛ
activais	aktive
activait	aktive
activâmes	aktivam
activant	aktivɑ̃
activas	aktiva
activasse	aktivas
activassent	aktivas
activasses	aktivas
activassiez	aktivasje
activassions	aktivasjɔ̃
activât	aktiva
activâtes	aktivat
activation	aktivasjɔ̃
activé	aktive
activée	aktive
activées	aktive
activement	aktivmɑ̃
activent	aktiv
activera	aktivəʁa
activerai	aktivəʁe
activeraient	aktivəʁe
activerais	aktivəʁe
activerait	aktivəʁe
activer	aktive
activeras	aktivəʁa
activèrent	aktivɛʁ
activerez	aktivəʁɔe
activeriez	aktivəʁje
activerions	aktivəʁjɔ̃
activerons	aktivəʁɔ̃
activeront	aktivəʁɔ̃
actives	aktiv
activés	aktive
activez	aktive
activiez	aktivje
activions	aktivjɔ̃
activité	aktivite
activons	aktivɔ̃
actrice	aktʁis
actrices	aktʁis
actuaire	aktɥɛʁ
actuaires	aktɥɛʁ
actu	akty
actualisation	aktɥalizasjɔ̃
actualiser	aktɥalize
actualisme	aktɥalizm
actualité	aktɥalite
actualités	aktɥalite
actuel	aktɥɛl
actuelle	aktɥɛl
actuellement	aktɥɛlmɑ̃
actuelles	aktɥɛl
actuels	aktɥɛl
acuité	akɥite
acuponcture	akypɔ̃ktyʁ
acupuncture	akypɔ̃ktyʁ
acut	aky
acutangle	akytɑ̃ɡl
acute	akyt
acutes	akyt
acuts	aky
acyclique	asiklik
adage	adaʒ
adagio	adadʒjo
adam	adɑ̃
adamantin	adamɑ̃tɛ̃
adaptable	adaptabl
adaptateur	adaptatœʁ
adaptation	adaptasjɔ̃
adapté	adapte
adapter	adapte
addictif	adiktif
addiction	adiksjɔ̃
addictive	adiktiv
addictivement	adiktivmɑ̃
addition	adisjõ
addition	adisjɔ̃
additionnel	adisjɔnɛl
additionner	adisjɔne
additionneur	adisjɔnœʁ
additions	adisjɔ̃
additivation	aditivasjɔ̃
additives	aditiv
adducteur	adyktœʁ
adductif	adyktif
adductifs	adyktif
adductive	adyktiv
adductives	adyktiv
adélaïde	adelaid
adèle	adɛl
adélie	adeli
adeline	adlin
adénoïde	adenɔid
adénoïdes	adenɔid
adénome	adenom
adéquat	adekwa
adéquate	adekwat
adéquatement	adekwatmɑ̃
adéquates	adekwat
adéquats	adekwa
adéquiste	adekist
adessif	adɛsif
adhérent	adeʁɑ̃
adhérents	adeʁɑ̃
adhérer	adeʁe
adhésif	adezif
adhésion	adezjɔ̃
adhésivement	adezivmɑ̃
adiabatique	adjabatik
adieu	adjø
adieux	adjø
adipeux	adipø
adja	adʒa
adjacence	adʒasɑ̃s
adjacent	adʒasɑ̃
adjectif	adʒɛktif
adjectivation	adʒɛktivasjɔ̃
adjective	adʒɛktiv
adjoindre	adʒwɛ̃dʁ
adjoint	adʒwɛ̃
adjudant	adʒydɑ̃
adjudicataire	adʒydikatɛʁ
adjudicatif	adʒydikatif
adjudicatifs	adʒydikatif
adjudicative	adʒydikativ
adjudicatives	adʒydikativ
adjugea	adʒyʒa
adjuge	adʒyʒ
adjugé	adʒyʒe
adjugeai	adʒyʒe
adjugeaient	adʒyʒɛ
adjugeais	adʒyʒɛ
adjugeait	adʒyʒɛ
adjugeâmes	adʒyʒam
adjugeant	adʒyʒɑ̃
adjugeas	adʒyʒa
adjugeasse	adʒyʒas
adjugeassent	adʒyʒas
adjugeasses	adʒyʒas
adjugeassiez	adʒyʒasje
adjugeassions	adʒyʒasjɔ̃
adjugeât	adʒyʒa
adjugeâtes	adʒyʒat
adjugent	adʒyʒ
adjugeons	adʒyʒɔ̃
adjugera	adʒyʒəʁa
adjuger	adʒyʒe
adjugerai	adʒyʒəʁe
adjugeraient	adʒyʒəʁɛ
adjugerais	adʒyʒəʁɛ
adjugerait	adʒyʒəʁɛ
adjugeras	adʒyʒəʁa
adjugèrent	adʒyʒɛʁ
adjugerez	adʒyʒəʁe
adjugeriez	adʒyʒəʁje
adjugerions	adʒyʒəʁjɔ̃
adjugerons	adʒyʒəʁɔ̃
adjugeront	adʒyʒəʁɔ̃
adjuges	adʒyʒ
adjugez	adʒyʒe
adjugiez	adʒyʒje
adjugions	adʒyʒjɔ̃
admettre	admɛtʁ
administrateur	administʁatœʁ
administratif	administʁatif
administration	administʁasjɔ̃
administrer	administʁe
admirable	admiʁabl
admirateur	admiʁatœʁ
admiratif	admiʁatif
admiration	admiʁasjɔ̃
admiratrice	admiʁatʁis
admirer	admiʁe
admission	admisjɔ̃
admissions	admisjɔ̃
admit	admi
admittance	admitɑ̃s
admonester	admɔnɛste
adnominal	adnɔminal
ado	ado
adobe	adɔb
adolescence	adɔlɛsɑ̃s
adolescent	adɔlɛsɑ̃
adolescente	adɔlɛsɑ̃t
adolphe	adɔlf
adonide	adɔnid
adonides	adɔnid
adonner	adɔne
adopter	adɔpte
adoptif	adɔptif
adoption	adɔpsjɔ̃
adoptions	adɔpsjɔ̃
adoptions	adɔptjɔ̃
adorable	adɔʁabl
adorant	adɔʁɑ̃
adorateur	adɔʁatœʁ
adoratif	adɔʁatif
adoratifs	adɔʁatif
adoration	adɔʁasjɔ̃
adorations	adɔʁasjɔ̃
adorative	adɔʁativ
adoratives	adɔʁativ
adoratrice	adɔʁatʁis
adore	adɔʁ
adorée	adɔʁe
adorer	adɔʁe
adores	adɔʁ
adorner	adɔʁne
adossa	adɔsa
adossai	adɔse
adossaient	adɔsɛ
adossais	adɔse
adossait	adɔse
adossâmes	adɔsam
adossant	adɔsɑ̃
adossas	adɔsa
adossasse	adɔsas
adossassent	adɔsas
adossasses	adɔsas
adossassiez	adɔsasje
adossassions	adɔsasjɔ̃
adossât	adɔsa
adossâtes	adɔsat
adosse	adɔs
adossé	adɔse
adossent	adɔs
adossera	adɔsəʁa
adosser	adose
adosserai	adɔsəʁe
adosseraient	adɔsəʁe
adosserais	adɔsəʁe
adosserait	adɔsəʁe
adosseras	adɔsəʁa
adossèrent	adɔsɛʁ
adosserez	adɔsəʁɔe
adosseriez	adɔsəʁje
adosserions	adɔsəʁjɔ̃
adosserons	adɔsəʁɔ̃
adosseront	adɔsəʁɔ̃
adosses	adɔs
adossez	adɔse
adossiez	adɔsje
adossions	adɔsjɔ̃
adossons	adɔsɔ̃
adouber	adube
adouci	adusi
adoucîmes	adusim
adoucira	adusiʁa
adoucir	adusiʁ
adouciraient	adusiʁɛ
adoucirais	adusiʁɛ
adoucirait	adusiʁɛ
adouciras	adusiʁa
adoucirent	adusiʁ
adoucirez	adusiʁe
adouciriez	adusiʁje
adoucirions	adusiʁjɔ̃
adoucirons	adusiʁɔ̃
adouciront	adusiʁɔ̃
adoucis	adusi
adoucissaient	adusisɛ
adoucissais	adusisɛ
adoucissait	adusisɛ
adoucissant	adusisɑ̃
adoucisse	adusis
adoucissent	adusis
adoucisses	adusis
adoucissez	adusise
adoucissiez	adusisje
adoucissions	adusisjɔ̃
adoucissons	adusisɔ̃
adoucit	adusi
adoucît	adusi
adoucîtes	adusit
adrénaline	adʁenalin
adresse	adʁɛs
adresser	adʁese
adresser	adʁɛse
adresses	adʁɛs
adret	adʁɛ
adrien	adʁijɛ̃
adrienne	adʁijɛn
adroit	adʁwa
adscrit	atskʁi
adsorber	atsɔʁbe
adstrat	atstʁa
adulateur	adylatœʁ
adulation	adylasjɔ̃
aduler	adyle
adulescent	adylɛsɑ̃
adulte	adylt
adultère	adyltɛʁ
adultérer	adylteʁe
advenir	advəniʁ
adventice	advɑ̃tis
adverbal	advɛʁbal
adverbe	advɛʁb
adverbial	advɛʁbjal
adverbiale	advɛʁbjal
adverbiales	advɛʁbjal
adverbiaux	advɛʁbjo
adversaire	advɛʁsɛʁ
adversatif	advɛʁsatif
aérateur	aeʁatœʁ
aéré	aeʁe
aérer	aeʁe
aérien	aeʁjɛ̃
aérienne	aeʁjɛn
aérobic	aeʁɔbik
aérodrome	aeʁɔdʁom
aérodynamique	aeʁɔdinamik
aéroglisseur	aeʁɔɡlisœʁ
aérogramme	aeʁɔɡʁam
aérographe	aeʁɔɡʁaf
aérolite	aeʁɔlit
aérolithe	aeʁɔlit
aérologie	aeʁɔlɔʒi
aéronaute	aeʁɔnot
aéronautique	aeʁɔnotik
aéronef	aeʁɔnɛf
aéropalynologie	aeʁopalinɔlɔʒi
aéroplane	aeʁɔplan
aéroport	aeʁɔpɔʁ
aérosol	aeʁɔsɔl
aérospatial	aeʁɔspatjal
aérospatiale	aeʁɔspatjal
aérospatiales	aeʁɔspatjal
aérospatiaux	aeʁɔspatjo
ærugineux	eʁyʒinø
afar	afaʁ
affable	afabl
affablement	afabləmɑ̃
affables	afabl
affaiblir	afɛbliʁ
affaire	afɛʁ
affairé	afɛʁe
affairement	afɛʁmɑ̃
affairer	afɛʁe
affaires	afɛʁ
affaisser	afese
affamé	afame
affect	afɛkt
affectation	afɛktasjɔ̃
affecté	afɛkte
affecter	afɛkte
affection	afɛksjɔ̃
affectionner	afɛksjɔne
affectueuse	afɛktɥøz
affectueusement	afɛktɥøzmɑ̃
affectueuses	afɛktɥøz
affectueux	afɛktɥø
afféterie	afetʁi
afféterie	afɛtʁi
affichage	afiʃaʒ
affiche	afiʃ
afficher	afiʃe
affilé	afile
affiler	afile
affilié	afilje
affilier	afilje
affinage	afinaʒ
affiner	afine
affinité	afinite
affirma	afiʁma
affirmai	afiʁme
affirmaient	afiʁmɛ
affirmais	afiʁmɛ
affirmait	afiʁmɛ
affirmâmes	afiʁmam
affirmant	afiʁmɑ̃
affirmas	afiʁma
affirmasse	afiʁmas
affirmassent	afiʁmas
affirmasses	afiʁmas
affirmassiez	afiʁmasje
affirmassions	afiʁmasjɔ̃
affirmât	afiʁma
affirmâtes	afiʁmat
affirmatif	afiʁmatif
affirmatifs	afiʁmatif
affirmation	afiʁmasjɔ̃
affirmative	afiʁmativ
affirmatives	afiʁmativ
affirme	afiʁm
affirmé	afiʁme
affirmée	afiʁme
affirmées	afiʁme
affirment	afiʁm
affirmera	afiʁməʁa
affirmer	afiʁme
affirmerai	afiʁməʁe
affirmeraient	afiʁməʁɛ
affirmerais	afiʁməʁɛ
affirmerait	afiʁməʁɛ
affirmeras	afiʁməʁa
affirmèrent	afiʁmɛʁ
affirmerez	afiʁməʁe
affirmeriez	afiʁməʁje
affirmerions	afiʁməʁjɔ̃
affirmerons	afiʁməʁɔ̃
affirmeront	afiʁməʁɔ̃
affirmes	afiʁm
affirmés	afiʁme
affirmez	afiʁme
affirmiez	afiʁmje
affirmions	afiʁmjɔ̃
affirmons	afiʁmɔ̃
affixa	afiksa
affixai	afikse
affixaient	afiksɛ
affixais	afikse
affixait	afikse
affixâmes	afiksam
affixant	afiksɑ̃
affixas	afiksa
affixasse	afiksas
affixassent	afiksas
affixasses	afiksas
affixassiez	afiksasje
affixassions	afiksasjɔ̃
affixât	afiksa
affixâtes	afiksat
affixe	afiks
affixé	afikse
affixent	afiks
affixera	afiksəʁa
affixer	afikse
affixerai	afiksəʁe
affixeraient	afiksəʁe
affixerais	afiksəʁe
affixerait	afiksəʁe
affixeras	afiksəʁa
affixèrent	afiksɛʁ
affixerez	afiksəʁɔe
affixeriez	afiksəʁje
affixerions	afiksəʁjɔ̃
affixerons	afiksəʁɔ̃
affixeront	afiksəʁɔ̃
affixez	afikse
affixiez	afiksje
affixions	afiksjɔ̃
affixons	afiksɔ̃
affligea	afliʒa
afflige	afliʒ
affligé	afliʒe
affligeai	afliʒe
affligeaient	afliʒɛ
affligeais	afliʒɛ
affligeait	afliʒɛ
affligeâmes	afliʒam
affligeant	afliʒɑ̃
affligeas	afliʒa
affligeasse	afliʒas
affligeassent	afliʒas
affligeasses	afliʒas
affligeassiez	afliʒasje
affligeassions	afliʒasjɔ̃
affligeât	afliʒa
affligeâtes	afliʒat
affligent	afliʒ
affligeons	afliʒɔ̃
affligera	afliʒəʁa
affliger	afliʒe
affligerai	afliʒəʁe
affligeraient	afliʒəʁɛ
affligerais	afliʒəʁɛ
affligerait	afliʒəʁɛ
affligeras	afliʒəʁa
affligèrent	afliʒɛʁ
affligerez	afliʒəʁe
affligeriez	afliʒəʁje
affligerions	afliʒəʁjɔ̃
affligerons	afliʒəʁɔ̃
affligeront	afliʒəʁɔ̃
affliges	afliʒ
affligez	afliʒe
affligiez	afliʒje
affligions	afliʒjɔ̃
afflue	afly
affluent	aflɥɑ̃
affluent	afly
affluer	aflye
afflux	afly
affola	afɔla
affolai	afɔle
affolaient	afɔlɛ
affolais	afɔle
affolait	afɔle
affolâmes	afɔlam
affolant	afɔlɑ̃
affolas	afɔla
affolasse	afɔlas
affolassent	afɔlas
affolasses	afɔlas
affolassiez	afɔlasje
affolassions	afɔlasjɔ̃
affolât	afɔla
affolâtes	afɔlat
affole	afɔl
affolé	afɔle
affolement	afɔlmɑ̃
affolent	afɔl
affolera	afɔləʁa
affoler	afɔle
affolerai	afɔləʁe
affoleraient	afɔləʁe
affolerais	afɔləʁe
affolerait	afɔləʁe
affoleras	afɔləʁa
affolèrent	afɔlɛʁ
affolerez	afɔləʁɔe
affoleriez	afɔləʁje
affolerions	afɔləʁjɔ̃
affolerons	afɔləʁɔ̃
affoleront	afɔləʁɔ̃
affoles	afɔl
affolez	afɔle
affoliez	afɔlje
affolions	afɔljɔ̃
affolons	afɔlɔ̃
afforder	afɔʁde
affouche	afuʃ
affranchir	afʁɑ̃ʃiʁ
affranchissement	afʁɑ̃ʃismɑ̃
affrèrement	afʁɛʁmɑ̃
affreuse	afʁøz
affreusement	afʁøzmɑ̃
affreux	afʁø
affriolant	afʁijɔlɑ̃
affriquer	afʁike
affront	afʁɔ̃
affrontement	afʁɔ̃tmɑ̃
affronter	afʁɔ̃te
affubler	afyble
affût	afy
affûte	afyt
affûter	afyte
affûtiau	afytjo
afghan	afɡɑ̃
afghanistan	afɡanistɑ̃
afin	afɛ̃
afistoler	afistɔle
africaine	afʁikɛn
afrikaans	afʁikɑ̃
afrikander	afʁikɑ̃dɛʁ
afrikaner	afʁikanɛʁ
afrique	afʁik
agaçant	aɡasɑ̃
agace	aɡas
agacement	aɡasmɑ̃
agacer	aɡase
agamemnon	aɡamɛmnɔ̃
agami	aɡami
agaric	aɡaʁik
agathe	aɡat
agave	aɡav
age	aʒ
agence	aʒɑ̃s
agencement	aʒɑ̃smɑ̃
agenda	aʒɛ̃da
agenouiller	aʒnuje
agent	aʒɑ̃
agents	aʒɑ̃
ager	aʒɛʁ
agésilas	aʒezilas
âge	ɑʒ
âgé	ɑʒe
aggée	aʒe
agglomérat	aɡlɔmeʁa
agglomération	aɡlɔmeʁasjɔ̃
agglomérations	aɡlɔmeʁasjɔ̃
aggloméré	aɡlɔmeʁe
agglutinant	aɡlytinɑ̃
agglutinatif	aɡlytinatif
agglutinatifs	aɡlytinatif
agglutinative	aɡlytinativ
agglutinatives	aɡlytinativ
agglutiner	aɡlytine
aggravant	aɡʁavɑ̃
aggravante	aɡʁavɑ̃t
aggraver	aɡʁave
agile	aʒil
agilement	aʒilmɑ̃
agilité	aʒilite
agio	aʒjo
agiographie	aʒjɔɡʁafi
agiographies	aʒjoɡʁafi
agiotage	aʒjɔtaʒ
agioter	aʒjɔte
agir	aʒiʁ
agissant	aʒisɑ̃
agissante	aʒisɑ̃t
agissement	aʒismɑ̃
agitateur	aʒitatœʁ
agitation	aʒitasjɔ̃
agitatrice	aʒitatʁis
agité	aʒite
agiter	aʒite
agneau	aɲo
agneaux	aɲo
agneler	aɲle
agnelet	aɲəlɛ
agnelets	aɲəlɛ
agnelle	aɲɛl
agnès	aɲɛs
agnosie	aɡnozi
agnosies	aɡnozi
agnostique	aɡnɔstik
agnostiques	aɡnɔstik
agonie	aɡɔni
agonisa	aɡoniza
agonisai	aɡonize
agonisaient	aɡonizɛ
agonisais	aɡonizɛ
agonisait	aɡonizɛ
agonisâmes	aɡonizam
agonisant	aɡonizɑ̃
agonisas	aɡoniza
agonisasse	aɡonizas
agonisassent	aɡonizas
agonisasses	aɡonizas
agonisassiez	aɡonizasje
agonisassions	aɡonizasjɔ̃
agonisât	aɡoniza
agonisâtes	aɡonizat
agonise	aɡoniz
agonisé	aɡonize
agonisent	aɡoniz
agonisera	aɡonizəʁa
agoniserai	aɡonizəʁe
agoniseraient	aɡonizəʁɛ
agoniserais	aɡonizəʁɛ
agoniserait	aɡonizəʁɛ
agoniser	aɡɔnize
agoniseras	aɡonizəʁa
agonisèrent	aɡonizɛʁ
agoniserez	aɡonizəʁe
agoniseriez	aɡonizəʁje
agoniserions	aɡonizəʁjɔ̃
agoniserons	aɡonizəʁɔ̃
agoniseront	aɡonizəʁɔ̃
agonises	aɡoniz
agonisez	aɡonize
agonisiez	aɡonizje
agonisions	aɡonizjɔ̃
agonisons	aɡonizɔ̃
agoranome	aɡɔʁanɔm
agoraphobie	aɡɔʁafɔbi
agouti	aɡuti
agrafe	aɡʁaf
agrafer	aɡʁafe
agrammatical	aɡʁamatikal
agrammaticaux	aɡʁamatiko
agrandi	aɡʁɑ̃di
agrandie	aɡʁɑ̃di
agrandies	aɡʁɑ̃di
agrandîmes	aɡʁɑ̃dim
agrandira	aɡʁɑ̃diʁa
agrandir	aɡʁɑ̃diʁ
agrandiraient	aɡʁɑ̃diʁɛ
agrandirais	aɡʁɑ̃diʁɛ
agrandirait	aɡʁɑ̃diʁɛ
agrandiras	aɡʁɑ̃diʁa
agrandirent	aɡʁɑ̃diʁ
agrandirez	aɡʁɑ̃diʁe
agrandiriez	aɡʁɑ̃diʁje
agrandirions	aɡʁɑ̃diʁjɔ̃
agrandirons	aɡʁɑ̃diʁɔ̃
agrandiront	aɡʁɑ̃diʁɔ̃
agrandis	aɡʁɑ̃di
agrandissaient	aɡʁɑ̃disɛ
agrandissais	aɡʁɑ̃disɛ
agrandissait	aɡʁɑ̃disɛ
agrandissant	aɡʁɑ̃disɑ̃
agrandisse	aɡʁɑ̃dis
agrandissent	aɡʁɑ̃dis
agrandisses	aɡʁɑ̃dis
agrandissez	aɡʁɑ̃dise
agrandissiez	aɡʁɑ̃disje
agrandissions	aɡʁɑ̃disjɔ̃
agrandissons	aɡʁɑ̃disɔ̃
agrandit	aɡʁɑ̃di
agrandît	aɡʁɑ̃di
agrandîtes	aɡʁɑ̃dit
agréable	aɡʁeabl
agréablement	aɡʁeabləmɑ̃
agréables	aɡʁeabl
agréer	aɡʁee
agrégat	aɡʁeɡa
agrégateur	aɡʁeɡatøʁ
agrégation	aɡʁeɡasjɔ̃
agréger	aɡʁeʒe
agrément	aɡʁemɑ̃
agrémenter	aɡʁemɑ̃te
agrès	aɡʁɛ
agresser	aɡʁɛse
agressif	aɡʁɛsif
agressifs	aɡʁɛsif
agression	aɡʁɛsjɔ̃
agressive	aɡʁɛsiv
agressives	aɡʁɛsiv
agricole	aɡʁikɔl
agriculteur	aɡʁikyltœʁ
agriculture	aɡʁikyltyʁ
agripper	aɡʁipe
agronome	aɡʁɔnɔm
agronomie	aɡʁɔnɔmi
agronomique	aɡʁɔnɔmik
agrume	aɡʁym
agrumiculture	aɡʁymikyltyʁ
aguerri	aɡeʁi
aguerrîmes	aɡeʁim
aguerrira	aɡeʁiʁa
aguerriraient	aɡeʁiʁɛ
aguerrirais	aɡeʁiʁɛ
aguerrirait	aɡeʁiʁɛ
aguerriras	aɡeʁiʁa
aguerrirent	aɡeʁiʁ
aguerrirez	aɡeʁiʁe
aguerririez	aɡeʁiʁje
aguerririons	aɡeʁiʁjɔ̃
aguerrirons	aɡeʁiʁɔ̃
aguerriront	aɡeʁiʁɔ̃
aguerris	aɡeʁi
aguerrissaient	aɡeʁisɛ
aguerrissais	aɡeʁisɛ
aguerrissait	aɡeʁisɛ
aguerrissant	aɡeʁisɑ̃
aguerrisse	aɡeʁis
aguerrissent	aɡeʁis
aguerrisses	aɡeʁis
aguerrissez	aɡeʁise
aguerrissiez	aɡeʁisje
aguerrissions	aɡeʁisjɔ̃
aguerrissons	aɡeʁisɔ̃
aguerrit	aɡeʁi
aguerrît	aɡeʁi
aguerrîtes	aɡeʁit
aguet	aɡɛ
aguicher	aɡiʃe
aguicheur	aɡiʃœʁ
ah	a
ahan	aɑ̃
ahanement	aanmɑ̃
ahaner	aane
ahaner	ahane
ahi	ai
ahuri	ayʁi
ahurîmes	ayʁim
ahurira	ayʁiʁa
ahuriraient	ayʁiʁɛ
ahurirais	ayʁiʁɛ
ahurirait	ayʁiʁɛ
ahuriras	ayʁiʁa
ahurir	ayʁiʁ
ahurirent	ayʁiʁ
ahurirez	ayʁiʁe
ahuririez	ayʁiʁje
ahuririons	ayʁiʁjɔ̃
ahurirons	ayʁiʁɔ̃
ahuriront	ayʁiʁɔ̃
ahuris	ayʁi
ahurissaient	ayʁisɛ
ahurissais	ayʁisɛ
ahurissait	ayʁisɛ
ahurissant	ayʁisɑ̃
ahurisse	ayʁis
ahurissent	ayʁis
ahurisses	ayʁis
ahurissez	ayʁise
ahurissiez	ayʁisje
ahurissions	ayʁisjɔ̃
ahurissons	ayʁisɔ̃
ahurit	ayʁi
ahurît	ayʁi
ahurîtes	ayʁit
aï	ai
aïcha	aiʃa
aide	ɛd
aider	ede
aider	ɛde
aides	ɛd
ai	e
ai	ɛ
aïe	aj
aie	ɛ
aies	ɛ
aïeul	ajœl
aïeule	ajœl
aïeuls	ajœl
aïeux	ajø
aigle	ɛɡl
aiglet	ɛɡlɛ
aiglette	ɛɡlɛt
aiglon	ɛɡlɔ̃
aiglonne	ɛɡlɔn
aigre	ɛɡʁ
aigrefin	ɛɡʁəfɛ̃
aigremoine	ɛɡʁəmwan
aigreur	ɛɡʁœʁ
aigri	ɛɡʁi
aigriette	ɛɡʁijɛt
aigrîmes	ɛɡʁim
aigriotte	ɛɡʁijɔt
aigrira	ɛɡʁiʁa
aigriraient	ɛɡʁiʁɛ
aigrirais	ɛɡʁiʁɛ
aigrirait	ɛɡʁiʁɛ
aigriras	ɛɡʁiʁa
aigrir	ɛɡʁiʁ
aigrirent	ɛɡʁiʁ
aigrirez	ɛɡʁiʁe
aigririez	ɛɡʁiʁje
aigririons	ɛɡʁiʁjɔ̃
aigrirons	ɛɡʁiʁɔ̃
aigriront	ɛɡʁiʁɔ̃
aigris	ɛɡʁi
aigrissaient	ɛɡʁisɛ
aigrissais	ɛɡʁisɛ
aigrissait	ɛɡʁisɛ
aigrissant	ɛɡʁisɑ̃
aigrisse	ɛɡʁis
aigrissent	ɛɡʁis
aigrisses	ɛɡʁis
aigrissez	ɛɡʁise
aigrissiez	ɛɡʁisje
aigrissions	ɛɡʁisjɔ̃
aigrissons	ɛɡʁisɔ̃
aigrit	ɛɡʁi
aigrît	ɛɡʁi
aigrîtes	ɛɡʁit
aiguade	ɛɡad
aiguë	eɡy
aiguë	ɛɡy
aigüe	eɡy
aigüe	ɛɡy
aigu	eɡy
aigu	ɛɡy
aiguière	ɛɡjɛʁ
aiguillage	eɡwijaʒ
aiguille	eɡɥij
aiguille	ɛɡɥij
aiguiller	eɡɥije
aiguillette	eɡɥijɛt
aiguillon	eɡɥijɔ̃
aiguillon	ɛɡɥijɔ̃
aiguillot	ɛɡɥijo
aiguillots	ɛɡɥijo
aiguiser	eɡize
aiguiser	eɡɥize
aiguisoir	eɡɥizwaʁ
aiguisoir	eɡizwaʁ
ail	aj
aile	ɛl
ailé	ele
ailé	ɛle
aileron	ɛlʁɔ̃
ailes	ɛl
ailette	ɛlɛt
ailettes	ɛlɛt
ailier	ɛlje
aillant	ajɑ̃
aille	aj
ailler	aje
ailles	aj
ailleurs	ajœʁ
aimable	ɛmabl
aimablement	ɛmabləmɑ̃
aimables	ɛmabl
aima	ɛma
aimai	ɛmɛ
aimaient	ɛmɛ
aimais	ɛmɛ
aimait	ɛmɛ
aimâmes	ɛmam
aimant	ɛmɑ̃
aimasse	ɛmas
aimassent	ɛmas
aimassions	ɛmasjɔ̃
aimât	ɛma
aimâtes	ɛmat
aimée	eme
aimée	ɛme
aime	ɛm
aimé	eme
aimé	ɛme
aiment	ɛm
aimera	ɛmʁa
aimerai	ɛmʁɛ
aimeraient	ɛmʁɛ
aimerais	ɛmʁɛ
aimerait	ɛmʁɛ
aimeras	ɛmʁa
aimer	eme
aimer	ɛme
aimèrent	ɛmɛʁ
aimerez	ɛmʁe
aimeriez	ɛməʁje
aimerions	ɛməʁjɔ̃
aimerons	ɛmʁɔ̃
aimeront	ɛmʁɔ̃
aimes	ɛm
aimez	ɛme
aimiez	ɛmje
aimions	ɛmjɔ̃
aimons	ɛmɔ̃
ain	ɛ̃
aine	ɛn
aîné	ene
aîné	ɛne
ainsi	ɛ̃si
aïoli	ajɔli
airain	ɛʁɛ̃
airbag	ɛʁbaɡ
air	ɛʁ
aire	ɛʁ
airelle	ɛʁɛl
aisance	ɛzɑ̃s
ais	ɛ
aise	ɛz
aisé	ɛze
aisément	ezemɑ̃
aisément	ɛzemɑ̃
aisne	ɛn
aïssata	aisata
aïssatou	aisatu
aisselle	ɛsɛl
ait	e
ait	ɛ
aître	ɛtʁ
aixoise	ɛkswaz
aixois	ɛkswa
ajonc	aʒɔ̃
ajourner	aʒuʁne
ajouté	aʒute
ajouter	aʒute
ajuster	aʒyste
akathisie	akatizi
akène	akɛn
akènes	akɛn
akkadien	akadjɛ̃
alain	alɛ̃
alandais	alɑ̃dɛ
alangui	alɑ̃ɡi
alarme	alaʁm
alarmer	alaʁme
albanais	albanɛ
albanaise	albanɛz
alban	albɑ̃
albane	alban
albanie	albani
albâtre	albɑtʁ
albatros	albatʁɔs
alberta	albɛʁta
albert	albɛʁ
alberte	albɛʁt
albertine	albɛʁtin
albi	albi
album	albɔm
alcali	alkali
alcalin	alkalɛ̃
alcaliniser	alkalinize
alcalose	alkaloz
alcazar	alkazaʁ
alcène	alsɛn
alceste	alsɛst
alchimie	alʃimi
alchimiste	alʃimist
alcibiade	alsibjad
alcool	alkɔl
alcoolique	alkɔlik
alcoolisé	alkɔlize
alcoolisme	alkɔlizm
alcoolo	alkɔlo
alcools	alkɔl
alcoométrique	alkɔmetʁik
alcôve	alkov
alcyne	alsin
aldebaran	aldəbaʁɑ̃
aldéhyde	aldeid
alderman	aldɛʁman
aléa	alea
aléatoire	aleatwaʁ
aléatoirement	aleatwaʁmɑ̃
aléatoires	aleatwaʁ
ale	ɛl
alégal	aleɡal
aléna	alena
alençon	alɑ̃sɔ̃
alêne	alɛn
alenti	alɑti
alentîmes	alɑtim
alentira	alɑtiʁa
alentiraient	alɑtiʁɛ
alentirais	alɑtiʁɛ
alentirait	alɑtiʁɛ
alentiras	alɑtiʁa
alentirent	alɑtiʁ
alentirez	alɑtiʁe
alentiriez	alɑtiʁje
alentirions	alɑtiʁjɔ̃
alentirons	alɑtiʁɔ̃
alentiront	alɑtiʁɔ̃
alentis	alɑti
alentissaient	alɑtisɛ
alentissais	alɑtisɛ
alentissait	alɑtisɛ
alentissant	alɑtisɑ̃
alentisse	alɑtis
alentissent	alɑtis
alentisses	alɑtis
alentissez	alɑtise
alentissiez	alɑtisje
alentissions	alɑtisjɔ̃
alentissons	alɑtisɔ̃
alentit	alɑti
alentît	alɑti
alentîtes	alɑtit
alentour	alɑ̃tuʁ
alentours	alɑ̃tuʁ
