ποικιλότεροι	piciloteri
ποικιλότεροσ	piciloteros
ποικιλότερου	piciloteru
ποικιλότερουσ	piciloterus
ποικιλότερων	piciloteron
ποικίλου	picilu
ποικίλουσ	picilus
ποικίλων	picilon
ποικίλωσ	picilos
ποιοσ	pços
ἀποκυήματα	apociimata
ἀποκυήματοσ	apociimatos
ἀποκυημάτων	apociimaton
πόλη	poli
πολιτιστικόσ	politistikos
πολλάκισ	polacis
πολύ	poli
πολυμήχανοσ	polimixanos
πολυξένη	polikseni
πολύφωτο	polifoto
πολωνέζα	poloneza
πολωνέζασ	polonezas
πολωνέζεσ	polonezes
πολωνέζικα	polonezika
πολωνέζικοσ	polonezikos
πολωνέζοσ	polonezos
πολωνή	poloni
πολωνικά	polonika
πολωνικέ	polonice
πολωνικέσ	polonices
πολωνική	polonici
πολωνικήσ	polonicis
πολωνικό	poloniko
πολωνικοί	polonici
πολωνικόσ	polonikos
πολωνικού	poloniku
πολωνικούσ	polonikus
πολωνικών	polonikon
πολωνόσ	polonos
πομφόλυγα	poɱfoliɣa
πομφόλυγασ	poɱfoliɣas
πομφόλυγεσ	poɱfoliʝes
πομφολύγων	poɱfoliɣon
πομφόλυξ	poɱfolix
πομφόσ	poɱfos
πόνταρα	pondaɾa
πόνταρε	pondaɾe
ποντάριζα	pondaɾiza
ποντάριζε	pondaɾize
ποντάρισα	pondaɾisa
ποντάρισε	pondaɾise
πονταρίστηκα	pondaɾistika
ποντάρομαι	pondaɾome
ποντάρω	pondaro
ποντικόσ	pondikos
ποπόσ	popos
πορδή	poɾði
πορδίζω	poɾðizo
πορδίτσα	poɾðitsa
πόρδοσ	poɾðos
πόρνη	pɔɾni
πορνόγεροσ	poɾnoʝeɾos
πόρνοσ	poɾnos
πόροι	pori
πορτοκάλι	poɾtokali
πορτοκαλιά	poɾtokaʎa
πορτοκαλόπιτα	poɾtokalopita
πορτοκαλόπιτασ	poɾtokalopitas
πορτοκαλόπιτεσ	poɾtokalopites
ἀποστηθίζω	apostiθizo
ποτέ	pote
πότε	pote
πούδραρα	puðɾaɾa
πούδραρε	puðɾaɾe
πουδράριζα	puðɾaɾiza
πουδράριζε	puðɾaɾize
πουδραρίζομαι	puðɾaɾizome
πουδράρισα	puðɾaɾisa
πουδράρισε	puðɾaɾise
πουδραρίστηκα	puðɾaɾistika
πουδράρομαι	puðɾaɾome
πουδράρω	puðɾaɾo
πουδριέρα	puðɾʝeɾa
πουδρίτσα	puðɾitsa
πουθενά	puθena
πουλάκι	pulaci
πουλάρι	pulaɾi
πουλερικό	puleriko
πουλί	puli
πούλι	puli
πουστάκι	pustaci
πουστάκοσ	pustakos
πουστάρα	pustaɾa
πουσταράσ	pustaɾas
πουσταρέλι	pustaɾeli
πουσταριό	pustaɾʝo
πούσταροσ	pustaɾos
πουστεύω	pustevo
πούστησ	pustis
πουστιά	pustça
πούστικα	pustika
πούστικοσ	pustikos
πουστοφέρνω	pustofeɾno
πουτάνα	putana
πουτανάκι	putanaci
πουτανάρα	putanaɾa
πουτανιάρησ	putanʝaris
πουτανίτσα	putanitsa
πούτσοσ	putsos
πράγμα	pɾaɣma
πραματευτήσ	pɾamatɛftis
πράσινοσ	pɾasinos
πρέβεζα	pɾeveza
πρέζα	pɾeza
πρεζάκιασ	pɾezacas
πρεζάρω	pɾezaɾo
πρεζόνι	pɾezoni
πρέπει	pɾepi
πρεσάρισα	pɾesaɾisa
πρεσαρίστηκα	pɾesaɾistika
πρεσάρομαι	pɾesaɾome
πρεσάρω	pɾesaɾo
πρεσβευτήσ	pɾezveftis
πρήζομαι	pɾizome
πρήζω	pɾizo
πρήξιμο	pɾiksimo
πρησμένα	pɾizmena
πρησμένε	pɾizmene
πρησμένεσ	pɾizmenes
πρησμένη	pɾizmeni
πρησμένησ	pɾizmenis
πρησμένο	pɾizmeno
πρησμένοι	pɾizmeni
πρησμένοσ	pɾizmenos
πρησμένου	pɾizmenu
πρησμένουσ	pɾizmenus
πρησμένων	pɾizmenon
πριγκίπισσα	pɾiŋɟipisa
προαισθάνομαι	proesθanome
προαλείφθηκα	pɾoalifθika
προαλείφομαι	pɾoalifome
προαλείφομε	pɾoalifome
προαλείφουμε	pɾoalifume
προαλείφω	pɾoalifo
προάλειψα	pɾoalipsa
προβλέπομαι	pɾovlepome
προβλέπομε	pɾovlepome
προβλέπουμε	pɾovlepume
προβλέπω	pɾovlepo
προβλέφθηκα	pɾovlefθika
πρόβλεψα	provlepsa
πρόβλημα	prɔvlima
προβλήματα	prɔvlimata
προέβλεψα	pɾoevlepsa
προείδα	pɾoiða
προέκυψε	proecipse
προέρχομαι	proerxome
προέτρεψα	pɾoetɾepsa
προηγούμενα	proiɣumena
προηγούμενε	proiɣumene
προηγούμενεσ	proiɣumenes
προηγούμενη	proiɣumeni
προηγουμένη	proiɣumeni
προηγούμενησ	proiɣumenis
προηγουμένησ	proiɣumenis
προηγούμενο	proiɣumeno
προηγούμενοι	proiɣumeni
προηγούμενοσ	proiɣumenos
προηγούμενου	proiɣumenu
προηγουμένου	proiɣumenu
προηγούμενουσ	proiɣumenus
προηγουμένουσ	proiɣumenus
προηγούμενων	proiɣumenon
προηγουμένων	proiɣumenon
προηγουμένωσ	proiɣumenos
προήλθα	proilθa
προήρθα	proirθa
προϊόν	pɾoion
προϊών	pɾoion
πρόκειται	pɾocite
προκοπή	pɾokopi
προκύπτει	procipti
πρόκυψε	procipse
προμηθέα	promiθea
προμηθέασ	promiθeas
προμηθείσ	promiθis
προμηθέων	promiθeon
προμηνύθηκα	prominiθika
προμηνύομαι	prominiome
προμήνυσα	prominisa
προμηνύω	minio
προπονήσεισ	proponisis
προπονήσεων	proponiseon
προπονήσεωσ	proponiseos
προπόνηση	proponisi
προπόνησησ	proponisis
προσβλέπω	pɾosvlepo
προσγράφηκα	pɾozɣrafika
προσγράφομαι	pɾozɣrafome
προσγράφομε	pɾozɣrafome
προσγράφουμε	pɾozɣrafume
προσγράφτηκα	pɾozɣraftika
προσγράφω	pɾozɣrafo
προσέβλεψα	pɾosevlepsa
προσέγραψα	pɾoseɣrapsa
προσείλκυσα	prosilcisa
προσέκοψα	pɾosekopsa
προσέκρουσα	prosekrusa
προσελκύομαι	proselciome
προσελκύομε	proselciome
προσελκύουμε	proselciume
προσέλκυσα	prosilcisa
προσελκύσθηκα	proselcisθika
προσελκύστηκα	proselcistika
προσελκύω	proselcio
προσέρχομαι	proserxome
προσευχή	pɾosefçi
προσευχήθηκα	prosefçiθika
προσεύχομαι	prosefxome
προσθήκη	prosθici
προσκόπτω	pɾoskopto
προσκρούω	proskruo
προσοχή	pɾosoçi
προσπαθώντασ	pɾospaθondas
προσφύομαι	prosfiome
πρόσωπο	pɾɔsɔpɔ
προτρέπομαι	pɾotɾepome
προτρέπομε	pɾotɾepome
προτρέπουμε	pɾotɾepume
προτρέπω	pɾotɾepo
πρότρεψα	pɾotɾepsa
προφασίζομαι	pɾofasizome
προφασίστηκα	pɾofasistika
προφορά	pɾofoɾa
πρωθυπουργόσ	pɾoθipuɾɣos
πρωκτικόσ	pɾoktikos
πρωκτόσ	proktos
πρωταγωνιστέσ	pɾotaɣonistes
πρωταγωνιστή	pɾotaɣonisti
πρωταγωνιστήσ	pɾotaɣonistis
πρωταγωνιστών	pɾotaɣoniston
πρωτάθλημα	pɾotaθlima
πρωταθλητήσ	pɾotaθlitis
πρωταθλήτρια	pɾotaθlitɾia
πρωταπριλιά	pɾotapɾiʎa
πρωτεύον	pɾɔtɛvon
πρωτεύουσα	pɾɔtɛvusa
πρωτεύων	pɾɔtevon
πρωτοανακαλύπτομαι	pɾotoanakaliptome
πρωτοανακαλύπτω	pɾotoanakalipto
πρωτοανακαλύφθηκα	pɾotoanakalifθika
πρωτοανακαλύφτηκα	pɾotoanakaliftika
πρωτοανακάλυψα	pɾotoanakalipsa
πρωτοβουλία	pɾotovulia
πρωτόγονοσ	pɾotoɣonos
πρωτόκολλο	pɾotokolo
πρωτομαγιά	pɾotomaʝa
πρώτοσ	pɾotos
πρωτότυποσ	pɾototipos
πρωτοχρονιά	pɾotoxɾoɲa
πτολεμαΐδα	ptolemaiða
πύο	pio
πύον	pion
πύργε	pirʝe
πύργο	pirɣo
πύργοι	pirʝi
πύργοσ	pirɣos
πύργου	pirɣu
πύργουσ	pirɣus
πύργων	pirɣon
πυροτέχνημα	piɾotexnima
πυροφάνι	piɾofani
πωλήσεισ	polisis
πωλήσιμοσ	polisimɔs
πωσ	pos
πώσ	pos
ραμαζάνι	ɾamazani
ραμολιμέντο	ɾamolimendo
ραφείο	ɾafiɔ
ρε	ɾe
ρέθυμνο	ɾeθimno
ρέπω	ɾepo
ἀρετῆσ	aretis
ρετσίνα	ɾetsina
ρεφρέν	re̞fre̞n
ρέω	reo
ρίπτω	ɾipto
ρόγα	roɣa
ροδάκινα	roðacina
ροδάκινο	roðacino
ροδάκινου	roðacinu
ροδακίνου	roðacinu
ροδάκινων	roðacinon
ροδακίνων	roðacinon
ρόδε	ɾoðe
ρόδι	ɾoði
ροδιά	ɾoðʝa
ρόδο	ɾoðo
ρόδοσ	ɾoðos
ρόζοσ	rozos
ροπή	ɾopi
ροσόλι	ɾosoli
ρουθούνι	ɾuθuni
ροχαλητό	ɾoxalito
ροχαλίζω	ɾoxalizo
ροχάλισμα	ɾoxalizma
ἀρχαΐζουσα	arxaizusa
ἀρχαΐζω	arxaizo
ἄρχομαι	arxome
ἄρχω	arxo
ρώγα	roɣa
ρωμαίοσ	ɾomeos
ρώμη	ɾomi
σαββατοκύριακο	savatɔciɾʝakɔ
σαγηνευτικόσ	saʝinɛftikɔs
σαγιονάρα	saʝonaɾa
σακάτησ	sakatis
σαλαμίνα	salamina
σάλταρα	saltaɾa
σάλταρε	saltaɾe
σαλτάριζα	saltaɾiza
σαλτάριζε	saltaɾize
σαλτάρισα	saltaɾisa
σαλτάρισε	saltaɾise
σαλτάρω	saltaɾo
σαμποδρόμιο	samboðromɲo
σαντορίνη	sandoɾini
σαντούρι	sanduri
σαντούρια	sandurʝa
σαντουριού	sandurʝu
σαντουριών	sandurʝon
σαπιοκοιλιά	sapçociʎa
σάπιοσ	sapços
σαπούνι	sapuni
σάπων	sapo̞n
σαράντα	saɾanda
σαχλαμάρα	saxlamaɾa
σεβαστιανόσ	sevastçanos
σεβίλλη	sevili
σέβομαι	sevome
σειέμαι	sçeme
σείομαι	siome
σείομε	siome
σείουμε	siume
σείστηκα	sistika
σείω	sio
σελήνη	selini
σελίνι	selini
σέντερ	sendeɾ
σερβιέτα	seɾvieta
σερβιετάκι	servʝetaci
σερβιετούλα	servietula
σέρβιρα	seɾviɾa
σέρβιρε	seɾviɾe
σερβίριζα	seɾviɾiza
σερβίριζε	seɾviɾize
σερβιρίζομαι	seɾviɾizome
σερβιρίζω	seɾviɾizo
σερβίρισα	seɾviɾisa
σερβίρισε	seɾviɾise
σερβιρίστηκα	seɾviɾistika
σερβίρομαι	seɾviɾome
σερβίρω	seɾviɾo
σέρνομαι	sernome
σέρνω	serno
σέρρεσ	seɾes
σ.ε.φ.	sef
σεφαρδίτησ	sefaɾðitis
σηκωμάρα	sikomaɾa
σημασία	simasia
σημειώθηκα	simioθika
σημειώθηκαν	simioθikan
σημειωθήκαν	simioθikan
σημειωθήκανε	simioθikane
σημειώθηκε	simioθice
σημειώνομαι	simionome
σημειώνομε	simionome
σημειώνουμε	simionume
σημειώνω	simiono
σημείωσα	simiosa
σημειωτόν	simioton
σητεία	sitia
σιάτιστα	sçatista
σιγκαπούρη	siŋɡapuɾi
σίγμα	siɣma
σίγουροσ	siɣuɾos
σιταποθήκη	sitapoθici
σιχαίνομαι	siçenome
σιχτίρ	sixtiɾ
σκανδάλη	skanðali
σκάνδαλο	skanðalo
σκάνταλο	skandalo
σκαντζόχοιροσ	skandzɔçiɾɔs
σκάσε	skase
σκατά	skata
σκατάσ	skatas
σκατήσ	skatis
σκατίλα	skatila
σκατό	skato
σκατόγεροσ	skatoʝeɾos
σκατόγρια	skatoɣɾia
σκατόπαιδο	skatopeðo
σκατούλα	skatula
σκατουλήσ	skatulis
σκεπάρνι	sceparni
σκέπτομαι	sceptome
σκευοθήκη	scevoθici
σκέφθηκα	scefθika
σκέφτηκα	sceftika
σκέφτομαι	sceftome
σκιάχτρο	scaxtɾo
σκληρή	skliri
σκληρόσ	skliɾos
σκοντάβω	skondavo
σκοντάφτω	skondafto
σκόνταψα	skondapsa
σκόπια	skopça
σκορδόψωμα	skoɾðopsoma
σκορδόψωμο	skoɾðopsomo
σκορδόψωμου	skoɾðopsomu
σκορδόψωμων	skoɾðopsomon
σκοτωμόσ	skotomos
σκοτώνω	skotono
σκοτώστρα	skotostɾa
σκουλήκι	skulici
σκύλα	scila
σκυλάδικο	scilaðiko
σκυλάρα	scilaɾa
σκυλί	scili
σκυλίτσα	scilitsa
σκυλολόι	scilolo
σκύλοσ	scilos
σκωτία	skɔtia
σμύρνη	zmiɾni
σοβαρολογώ	sovaɾoloɣo
σόι	soi
σοκάκι	sokaci
σορέ	soɾe
σορό	soɾo
σοροί	soɾi
σορόσ	soɾos
σορού	soɾu
σορούσ	soɾus
σορών	soɾon
σουβλατζίδικο	suvladziðiko
σουίτα	suita
σούρθηκα	surθika
σούρνομαι	surnome
σούρνω	surno
σουτ	sut
σούταρα	sutaɾa
σούταρε	sutaɾe
σουτάριζα	sutaɾiza
σουτάριζε	sutaɾize
σουτάρισα	sutaɾisa
σουτάρισε	sutaɾise
σουταρίστηκα	pondaɾistika
σουτάρομαι	sutaɾome
σουτάρω	sutaɾo
σοφά	sofa
σοφάδεσ	sofaðes
σοφάδων	sofaðon
σοφάσ	sofas
σοφέ	sofe
σοφέσ	sofes
σοφή	sofi
σοφήσ	sofis
σοφία	sofia
σοφίαι	sofia
σοφίαι	sofie
σοφίαισ	sofies
σοφίαν	sofian
σοφίασ	sofias
σοφίεσ	sofies
σοφιῶν	sofion
σοφιών	sofion
σοφό	sofo
σοφοί	sofi
σοφόσ	sofos
σοφότερο	sofotero
σοφότεροσ	sofoteros
σοφότερου	sofoteru
σοφού	sofu
σοφούσ	sofus
σοφών	sofon
σπάρτη	spaɾti
σπάρτο	spaɾto
σπέτσεσ	spetses
σπίθα	spiθa
σπιτάκι	spitaci
σπιταρόνα	spitaɾona
σπιτήσιοσ	spitisios
σπίτι	spiti
σπιτική	spitici
σπιτικό	spitiko
σπιτικοί	spitici
σπιτικόσ	spitikos
σπιτόγατοσ	spitoɣatos
σπίτωμα	spitoma
σπιτώνω	spitono
σπουργίτι	spuɾʝiti
σπουργίτια	spuɾʝitça
σπουργιτιού	spuɾʝitçu
σπουργιτιών	spuɾʝitçon
στ'	st
στα	sta
σταγόνα	staɣona
σταγόνασ	staɣonas
σταγόνεσ	staɣones
σταγόνων	staɣonon
σταγών	staɣon
στάζει	stazi
στάζομαι	stazome
στάζουμε	stazume
στάζω	stazo
σταθμόσ	staθmos
σταμάτηδεσ	stamatiðes
σταμάτηδων	stamatiðon
σταμάτησ	stamatis
σταματία	stamatia
σταμάτιοσ	stamatios
στάνη	stani
σταυρόσ	stavros
σταυροφορία	stavɾɔfɔɾia
σταφιδόψωμα	stafiðopsoma
σταφιδόψωμο	stafiðopsomo
σταφιδόψωμου	stafiðopsomu
σταφιδόψωμων	stafiðopsomon
στάχτηκα	staxtika
στείβω	stivo
στειμμένα	stimena
στειμμένε	stimene
στειμμένεσ	stimenes
στειμμένη	stimeni
στειμμένησ	stimenis
στειμμένο	stimeno
στειμμένοι	stimeni
στειμμένοσ	stimenos
στειμμένου	stimenu
στειμμένουσ	stimenus
στειμμένων	stimenon
στείροσ	stiɾos
στειρότητα	stiɾotita
στειρώνω	stiɾono
στείρωση	stiɾosi
στέκει	steci
στέκομαι	stekome
στέκω	steko
στέλιοσ	steʎos
στέλλα	stela
στέλλω	stelo
στέλνω	stelno
στέμμα	stema
στεναγμόσ	stenaɣmos
στεναχωράω	stenaxorao
στεναχωρήθηκα	stenaxoriθika
στεναχωρημένα	stenaxorimena
στεναχωρημένε	stenaxorimene
στεναχωρημένεσ	stenaxorimenes
στεναχωρημένη	stenaxorimeni
στεναχωρημένησ	stenaxorimenis
στεναχωρημένο	stenaxorimeno
στεναχωρημένοι	stenaxorimeni
στεναχωρημένοσ	stenaxorimenos
στεναχωρημένου	stenaxorimenu
στεναχωρημένουσ	stenaxorimenus
στεναχωρημένων	stenaxorimenon
στεναχωριέμαι	stenaxorʝeme
στεναχωρούμαι	stenaxorume
στεναχωρούμε	stenaxorume
στεναχωρώ	stenaxoro
στενό	steno
στενοχωρήθηκα	stenoxoriθika
στενοχωρημένα	stenoxorimena
στενοχωρημένε	stenoxorimene
στενοχωρημένεσ	stenoxorimenes
στενοχωρημένη	stenoxorimeni
στενοχωρημένησ	stenoxorimenis
στενοχωρημένο	stenoxorimeno
στενοχωρημένοι	stenoxorimeni
στενοχωρημένοσ	stenoxorimenos
στενοχωρημένου	stenoxorimenu
στενοχωρημένουσ	stenoxorimenus
στενοχωρημένων	stenoxorimenon
στενοχωριέμαι	stenoxorʝeme
στενοχωρούμαι	stenoxorume
στενοχωρούμε	stenoxorume
στενοχωρώ	stenoxoro
στεφάνη	stefani
στεφάνι	stefani
στέφθηκα	stefθika
στέφομαι	stefome
στέφομε	stefome
στέφουμε	stefume
στέφω	stefo
στέψεισ	stepsis
στήθοσ	stiθos
στηθοσκόπιο	stiθɔskɔpjɔ
στησ	stis
στιβάδα	stivaða
στιμμένα	stimena
στιμμένε	stimene
στιμμένεσ	stimenes
στιμμένη	stimeni
στιμμένησ	stimenis
στιμμένο	stimeno
στιμμένοι	stimeni
στιμμένοσ	stimenos
στιμμένου	stimenu
στιμμένουσ	stimenus
στιμμένων	stimenon
στισ	stis
στο	sto
στοιβάζω	stivazo
στον	ston
στοργή	storʝi
στουτγάρδη	stutɣarði
στουτγκάρδη	stutɡarði
στοχάζομαι	stoxazome
στοχάστηκα	stoxastika
στραγγίζομαι	stɾaŋɡizome
στραγγίζω	stɾaŋɟizo
στρατόσ	stɾatos
στράφηκα	stɾafika
στρέφομαι	stɾefome
στρέφομε	stɾefome
στρέφουμε	stɾefume
στρέφω	stɾefo
ἔστρεψα	estɾepsa
στρώμα	stɾɔma
στύβομαι	stivome
στύβω	stivo
στυλιανή	stiʎani
στυλιανόσ	stiʎanos
στυμμένα	stimena
στυμμένε	stimene
στυμμένεσ	stimenes
στυμμένη	stimeni
στυμμένησ	stimenis
στυμμένο	stimeno
στυμμένοι	stimeni
στυμμένοσ	stimenos
στυμμένου	stimenu
στυμμένουσ	stimenus
στυμμένων	stimenon
στων	ston
συγγενήσ	siŋɟenis
συγγνώμη	siŋɣnomi
συγγραφέα	siŋɣrafea
συγγραφέασ	siŋɣrafeas
συγγραφεί	siŋɣrafi
συγγράφει	siŋɣrafi
συγγραφεῖσ	siŋɣrafis
συγγράφεισ	siŋɣrafis
συγγραφείσ	siŋɣrafis
συγγραφεῦ	siŋɣrafef
συγγραφεύσ	siŋɣrafefs
συγγραφέων	siŋɣrafeon
συγγραφέωσ	siŋɣrafeos
συγγράφηισ	siŋɣrafis
συγγράφηκα	siŋɣrafika
συγγραφῆσ	siŋɣrafis
συγγραφήσ	siŋɣrafis
συγγράφομαι	siŋɣrafome
συγγράφομε	siŋɣrafome
συγγράφουμε	siŋɣrafume
συγγραφτεί	siŋɣrafti
συγγραφτεί	siɣrafti
συγγραφτείσ	siŋɣraftis
συγγραφτείσ	siɣraftis
συγγράφτηκα	siŋɣraftika
συγγράφω	siŋɣrafo
συγκινημένα	siŋɟinimena
συγκινημένε	siŋɟinimene
συγκινημένεσ	siŋɟinimenes
συγκινημένη	siŋɟinimeni
συγκινημένησ	siŋɟinimenis
συγκινημένο	siŋɟinimeno
συγκινημένοι	siŋɟinimeni
συγκινημένοσ	siŋɟinimenos
συγκινημένου	siŋɟinimenu
συγκινημένουσ	siŋɟinimenus
συγκινημένων	siŋɟinimenon
συγκίνηση	siŋɟinisi
συγκινητικά	siŋɟinitika
συγκινητική	siŋɟinitici
συγκινητικοί	siŋɟinitici
συγκινητικόσ	siŋɟinitikos
συγκινητικώσ	siŋɟinitikos
συγκινούμαι	siŋɟinume
συγκινώ	siŋɟino
συγκοπή	siŋɡopi
συγκόπηκα	siŋɡopika
συγκόπτομαι	siŋɡoptome
συγκόπτομε	siŋɡoptome
συγκόπτουμε	siŋɡoptume
συγκόπτω	siŋɡopto
συγκροτώ	siŋɡɾoto
συγκρούομαι	siŋɡruome
συγκρουόμενα	siŋɡruomena
συγκρουόμενε	siŋɡruomene
συγκρουόμενεσ	siŋɡruomenes
συγκρουόμενη	siŋɡruomeni
συγκρουόμενησ	siŋɡruomenis
συγκρουόμενο	siŋɡruomeno
συγκρουόμενοι	siŋɡruomeni
συγκρουόμενοσ	siŋɡruomenos
συγκρουόμενου	siŋɡruomenu
συγκρουόμενουσ	siŋɡruomenus
συγκρουόμενων	siŋɡruomenon
συγκρούσθηκα	siŋɡrusθika
συγκρούστηκα	siŋɡrustika
συγνώμη	siɣnomi
συγχαίρω	siŋçero
συγχάρηκα	siŋxarika
συγχαρητήρια	siŋxaɾitiɾia
σύδεντρο	siðendro
σύκο	siko
συκοφάντησ	sikofandis
συλλέγομαι	sileɣome
συλλέγω	sileɣo
συλλέκτησ	silektis
συλλέχθηκα	silexθika
συλλέχτηκα	silextika
συλλογίζομαι	siloʝizome
συμπεριφορά	simbeɾifoɾa
συμπλέω	simbleo
συμπολεμιστήσ	simbolemistis
συμπολεμίστρια	simbolemistria
συμπρωταγωνιστέσ	simbɾotaɣonistes
συμπρωταγωνιστή	simbɾotaɣonisti
συμπρωταγωνιστών	simbɾotaɣoniston
συμφύομαι	siɱfiome
συμφυρμέ	siɱfirme
συμφυρμό	siɱfirmo
συμφυρμοί	siɱfirmi
συμφυρμόσ	siɱfirmos
συμφυρμού	siɱfirmu
συμφυρμούσ	siɱfirmius
συμφυρμών	siɱfirmon
συναιρέσεισ	sineresis
συναιρέσεων	sinereseon
συναιρέσεωσ	sinereseos
συναίρεση	sineresi
συναίρεσησ	sineresis
συναναστράφηκα	sinanastɾafika
συναναστρέφομαι	sinanastɾefome
συνδέθηκα	sinðeθika
συνδέομαι	sinðeome
συνδέομε	sinðeome
συνδέουμε	sinðeume
σύνδεσα	sinðesa
συνδέσεισ	sinðesis
συνδέω	sinðeo
συνδιασκέπτομαι	sinðiasceptome
συνδιασκέπτομαι	sinði̯asceptome
συνδιασκέφθηκα	sinðiascefθika
συνεγράφην	sineɣrafin
συνέγραψα	sineɣrapsa
συνεδέθην	sineðeθin
συνέδεσα	sineðesa
συνέκοψα	sinekopsa
συνελέγην	sineleʝin
συνέλεξα	sineleksa
συνεννοήθηκα	sinenoiθika
συνεννόηση	sinenoisi
συνεννοούμαι	sinenoume
συνέπλευσα	sineplefsa
συνέρραψα	sineɾapsa
συνέρρευσα	sinerefsa
συνέρχομαι	sinerxome
συνεχάρην	sinexarin
συνέχεια	sineçia
συνήθησ	siniθis
συνηθισμένα	siniθizmena
συνηθισμένε	siniθizmene
συνηθισμένεσ	siniθizmenes
συνηθισμένη	siniθizmeni
συνηθισμένησ	siniθizmenis
συνηθισμένο	siniθizmeno
συνηθισμένοι	siniθizmeni
συνηθισμένοσ	siniθizmenos
συνηθισμένου	siniθizmenu
συνηθισμένουσ	siniθizmenus
συνηθισμένων	siniθizmenon
συνήθωσ	siniθos
συνήλθα	sinilθa
συνήρθα	sinirθa
συνθετικά	sinθetika
σύννεφο	sinɛfɔ
συνοδέ	sinoðe
συνοδό	sinoðo
συνοδοί	sinoði
συνοδόσ	sinoðos
συνοδού	sinoðu
συνοδούσ	sinoðus
συνοδών	sinoðon
συνουσία	sinusia
σύνταξη	sindaksi
σύρθηκα	sirθika
συριζα	siɾiza
συριζαίοσ	siɾizeos
σύρομαι	sirome
συρράπτομαι	siɾaptome
συρράπτομε	siɾaptome
συρράπτουμε	siɾaptume
συρράπτω	siɾapto
συρράφηκα	siɾafika
συρράφθηκα	siɾafθika
συρρέω	sireo
σύρω	siro
συσκέπτομαι	sisceptome
συσκέφθηκα	siscefθika
σφαλιάρα	sfaʎaɾa
σφαλιαρίζω	sfaʎaɾizo
σφαλιάρισμα	sfaʎaɾizma
σφαλιαρίτσα	sfaʎaɾitsa
σφάχτησ	sfaçtis
σφιχτά	sfixta
σφιχταγκαλιάζομαι	sfixtaŋɡaʎazome
σφιχταγκαλιάζω	sfixtaŋɡaʎazo
σφιχταγκάλιασα	sfixtaŋɡaʎasa
σφιχταγκαλιάστηκα	sfixtaŋɡaʎastika
σφουγγοκωλάριοσ	sfuŋɡokolaɾios
σφύζω	sfizo
σφυρί	sfiri
σφυρίζομαι	sfirizome
σφυρίζω	sfirizo
σφύριξα	sfiriksa
σφυρίχτηκα	sfirixtika
σχετικά	sçetika
σχόλιο	sxolio
σχολίου	sxoliu
σχολίων	sxolion
σώγαμπροσ	soɣambɾos
σώζω	sozo
σωκράτησ	sokɾatis
σώμα	sɔma
σωματικόσ	somatikos
σωματικώσ	somatikos
σωρέ	soɾe
σωρό	soɾo
σωροί	soɾi
σωρόσ	soɾos
σωρού	soɾu
σωρούσ	soɾus
σωρών	soɾon
σώσε	sose
τ'	t
ταίρι	teri
ταιριάζετε	terʝazete
ταιριάζω	terʝazo
ταλαιπωρία	talepoɾia
ταλαίπωροσ	talepoɾos
ταλαιπωρώ	talepoɾo
τάλαντο	talando
ταλαντούχοσ	talanduxos
ταλέντο	talendo
τάλιρο	taliɾo
τάμα	tama
τάμεσησ	tamesis
τανάγρα	tanaɣɾa
ταξιτζήσ	taksindzis
ταξιτζού	taksindzu
ταράζομαι	tarazome
ταράζω	tarazo
τάρανδοσ	taɾanðos
τάραξα	taraksa
ταράχθηκα	taraxθika
ταράχτηκα	taraxtika
ταρό	taɾo
τασάκι	tasaci
ταυ	taf
τάφροσ	tafros
τάχα	taxa
τάχατε	taxate
τάχατεσ	taxates
ταχυδακτυλουργία	taçiðaktiluɾʝia
ταχυδακτυλουργόσ	taçiðaktiluɾɣos
ταχυδρομείο	taçiðɾomio
ταχυδρομικόσ	taçiðɾomikos
ταχυδρόμοσ	taçiðɾomos
ταχύτητα	taçitita
ταχυφαγείο	taçifaʝio
τεϊομαντεία	teʝomandia
τέλεια	telia
τελευταία	teleftea
τελευταίοσ	telefteos
τελευταίωσ	telefteos
τέλι	teli
τελῶ	telo
τεμπελιάζω	tembeʎazo
τεμπέλιασα	tembeʎasa
τέρπομαι	teɾpome
τέρπομε	teɾpome
τέρπουμε	teɾpume
τέρπω	teɾpo
τέρψεισ	teɾpsis
τέσσερισ	teseɾis
τεσσερισήμισι	teseɾisimisi
τέταρτο	tetaɾto
τέταρτοσ	tetaɾtos
τετρακόσια	tetɾakosça
τετριμμένα	tetrimena
τετριμμέναι	tetrimene
τετριμμένασ	tetrimenas
τετριμμένε	tetrimene
τετριμμένεσ	tetrimenes
τετριμμένη	tetrimeni
τετριμμένην	tetrimenin
τετριμμένησ	tetrimenis
τετριμμένο	tetrimeno
τετριμμένοι	tetrimeni
τετριμμένοσ	tetrimenos
τετριμμένου	tetrimenu
τετριμμένουσ	tetrimenus
τετριμμένων	tetrimenon
τέχνη	texni
τεχνολόγε	texnoloʝe
τεχνολογία	texnoloʝia
τεχνολογίασ	texnoloʝias
τεχνολογίεσ	texnoloʝies
τεχνολογιῶν	texnoloʝion
τεχνολογιών	texnoloʝion
τεχνολόγο	texnoloɣo
τεχνολόγοι	texnoloʝi
τεχνολόγοσ	texnoloɣos
τεχνολόγου	texnoloɣu
τεχνολόγουσ	texnoloɣus
τεχνολόγων	texnoloɣon
τέωσ	teos
τζάμπα	tsamba
τζαμπέ	tsambe
